"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"21",57,18,0.03177349727,50.5990768062265,5.840135376896,50.4706182945347,5.82939710560777,0.18489349727,0.15312,2020.22778934426,2020.25956284153,444400000,"hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe"
"22",57,58,0.00164592136399999,50.5990768062265,5.840135376896,50.599067592308,5.84013997679398,0.154765921364,0.15312,2020.22778934426,2020.22943526562,444400000,NA
"24",58,19,0.06837894202,50.599067592308,5.84013997679398,50.6159826362162,5.82211358239193,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,444400000,"hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe"
"25",59,20,0.03523797814,50.5992559792767,5.8398576125179,50.6717405100194,5.63877558126074,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,444400000,"hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe"
"26",59,60,0.00462000000000001,50.5992559792767,5.8398576125179,50.5990793434497,5.83896045940563,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,444400000,NA
"27",60,21,0.03061797814,50.5990793434497,5.83896045940563,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,444400000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"28",60,61,0.06302,50.5990793434497,5.83896045940563,50.5965801415839,5.84646856132775,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,444400000,NA
"29",61,23,0.0003848633878,50.5965801415839,5.84646856132775,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,444400000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"30",61,22,0.06049415301,50.5965801415839,5.84646856132775,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,444400000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"31",62,64,0.01234,50.5914740742764,5.84165354264552,50.6574458238324,5.68794458455644,0.12155,0.10921,2020.18387934426,2020.19621934426,444400000,NA
"32",64,66,0.02723322191,50.6574458238324,5.68794458455644,50.4602914929949,6.20664641083823,0.14878322191,0.12155,2020.19621934426,2020.22345256617,444400000,NA
"33",66,67,0.01886677809,50.4602914929949,6.20664641083823,50.6161113133803,6.07501056728154,0.16765,0.14878322191,2020.22345256617,2020.24231934426,444400000,NA
"34",66,77,0.000576778090700003,50.4602914929949,6.20664641083823,50.4606215686634,6.20563459969428,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,444400000,NA
"35",67,68,0.01,50.6161113133803,6.07501056728154,50.7195139739764,6.01838221401322,0.17765,0.16765,2020.24231934426,2020.25231934426,444400000,NA
"36",67,28,0.06642382514,50.6161113133803,6.07501056728154,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,444400000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"37",68,69,0.00223999999999999,50.7195139739764,6.01838221401322,50.7196711940823,6.01970415645495,0.17989,0.17765,2020.25231934426,2020.25455934426,444400000,NA
"38",69,30,0.00227125683000001,50.7196711940823,6.01970415645495,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,444400000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"39",69,70,0.00225,50.7196711940823,6.01970415645495,50.7206326004534,6.01921002643487,0.18214,0.17989,2020.25455934426,2020.25680934426,444400000,NA
"40",70,31,2.12568304900074e-05,50.7206326004534,6.01921002643487,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,444400000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"41",70,71,0.00273000000000001,50.7206326004534,6.01921002643487,50.7214502995557,6.01940740342973,0.18487,0.18214,2020.25680934426,2020.25953934426,444400000,NA
"42",71,72,0.0304,50.7214502995557,6.01940740342973,50.7199330924029,6.02216247906865,0.21527,0.18487,2020.25953934426,2020.28993934426,444400000,NA
"43",71,32,2.34972676199929e-05,50.7214502995557,6.01940740342973,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,444400000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"44",72,73,0.00237999999999999,50.7199330924029,6.02216247906865,50.7196480988126,6.02196371806153,0.21765,0.21527,2020.28993934426,2020.29231934426,444400000,NA
"45",72,33,0.01880382514,50.7199330924029,6.02216247906865,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,444400000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"46",73,34,3.03825135899993e-05,50.7196480988126,6.02196371806153,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,444400000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"47",73,74,0.0115,50.7196480988126,6.02196371806153,50.7198349011422,6.02150597477438,0.22915,0.21765,2020.29231934426,2020.30381934426,444400000,NA
"48",74,35,0.00492382513699999,50.7198349011422,6.02150597477438,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,444400000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"49",74,75,0.00247,50.7198349011422,6.02150597477438,50.7188169842617,6.01948387445402,0.23162,0.22915,2020.30381934426,2020.30628934426,444400000,NA
"50",75,76,0.00242000000000001,50.7188169842617,6.01948387445402,50.7186912789894,6.01917330625405,0.23404,0.23162,2020.30628934426,2020.30870934426,444400000,NA
"51",75,36,0.00245382513699999,50.7188169842617,6.01948387445402,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,444400000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"52",76,38,3.38251365699926e-05,50.7186912789894,6.01917330625405,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,444400000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"53",76,37,3.38251365699926e-05,50.7186912789894,6.01917330625405,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,444400000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"55",77,78,0.04295,50.4606215686634,6.20563459969428,50.6231426496575,6.04918258076474,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,444400000,NA
"56",78,40,0.02537038251,50.6231426496575,6.04918258076474,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,444400000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"57",78,41,0.04176382514,50.6231426496575,6.04918258076474,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,444400000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"58",160,161,0.000371101413800007,50.62318642992,5.60776843120198,50.6233271054396,5.60600379120832,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,444400000,NA
"60",161,104,0.07221229508,50.6233271054396,5.60600379120832,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,444400000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"61",163,164,0.005785979926,50.6233271054396,5.60600379120832,50.6236452121335,5.60706072798437,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,444400000,NA
"62",164,107,0.000852544663600019,50.6236452121335,5.60706072798437,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,444400000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"63",164,165,0.000844020073500013,50.6236452121335,5.60706072798437,50.6234641748159,5.60817395364228,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,444400000,NA
"64",165,109,8.52459005198924e-06,50.6234641748159,5.60817395364228,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,444400000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"65",165,108,8.52459005198924e-06,50.6234641748159,5.60817395364228,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,444400000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"66",202,203,0.000409999999999994,50.5109108678266,5.5986529746006,50.5110765350529,5.59912122907634,0.000409999999999994,0,2020.57898934424,2020.57939934424,444400000,NA
"68",203,204,0.00803000000000001,50.5110765350529,5.59912122907634,50.5053602261841,5.60445526569281,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,444400000,NA
"69",204,205,0.0278,50.5053602261841,5.60445526569281,50.4878741772743,5.61774933729756,0.03624,0.00844,2020.58742934424,2020.61522934424,444400000,NA
"71",205,201,0.002256994535,50.4878741772743,5.61774933729756,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,444400000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"72",251,270,0.000745681084199978,50.5184371061877,5.45005841829697,50.5184350164176,5.44997022798104,0.000745681084199978,0,2020.15731945442,2020.15806513551,444400000,NA
"73",251,252,0.0007598898608,50.5184371061877,5.45005841829697,50.5229605083881,5.45240059162126,0.0007598898608,0,2020.15731945442,2020.15807934428,444400000,NA
"74",252,253,0.10967,50.5229605083881,5.45240059162126,50.5415205270945,5.47354052744862,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,444400000,NA
"76",253,213,1.02185792300036e-05,50.5415205270945,5.47354052744862,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,444400000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"78",254,255,0.000172485273999989,50.5225224942457,5.45045453379146,50.5226116665683,5.45044524431347,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,444400000,NA
"83",256,262,0.00583,50.5226116665683,5.45044524431347,50.5223002221455,5.45082676160825,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,444400000,NA
"84",257,261,0.00092027416599999,50.5824997001869,5.6039180811368,50.5826970813841,5.60372463032398,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,444400000,NA
"87",259,218,0.03328229508,50.6032711430598,5.53334094684458,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,444400000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"88",259,260,0.03327,50.6032711430598,5.53334094684458,50.6671855678858,5.96271174380145,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,444400000,NA
"89",260,220,1.22950819900214e-05,50.6671855678858,5.96271174380145,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,444400000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"91",261,222,0.01284540984,50.5826970813841,5.60372463032398,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,444400000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"93",262,263,0.00190000000000001,50.5223002221455,5.45082676160825,50.6324232176193,5.83243025486875,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,444400000,NA
"95",263,264,0.00190000000000001,50.6324232176193,5.83243025486875,50.6324232176193,5.83243025486875,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,444400000,NA
"96",264,225,1.4043715799994e-05,50.6324232176193,5.83243025486875,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,444400000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"97",264,224,1.4043715799994e-05,50.6324232176193,5.83243025486875,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,444400000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"98",265,226,1.4043715799994e-05,50.6324232176193,5.83243025486875,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,444400000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"100",266,268,0.03264,50.6442008019913,5.50712140904316,50.5940028737848,5.52885107328097,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,444400000,NA
"102",267,228,0.000230928961799992,50.6463817482976,5.59553310751712,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,444400000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"107",272,273,1.14582410399855e-05,50.6342739153602,5.60832867006764,50.6342384467187,5.60829405659531,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,444400000,NA
"108",272,274,0.00636145824099998,50.6342739153602,5.60832867006764,50.6318260823433,5.69118888728627,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,444400000,NA
"110",274,235,0.04099901639,50.6318260823433,5.69118888728627,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,444400000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"112",287,250,0.06869661202,50.5184110459938,5.44978565319743,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,444400000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"113",297,288,6.44808751600057e-06,50.5521862104933,5.66615190431429,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,444400000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"114",297,298,0.00906,50.5521862104933,5.66615190431429,50.6274081211237,5.57461378960733,0.00906,0,2020.20217934426,2020.21123934426,444400000,NA
"115",298,301,0.00187,50.6274081211237,5.57461378960733,50.6259364466702,5.57203193927795,0.01093,0.00906,2020.21123934426,2020.21310934426,444400000,NA
"116",298,299,0.0054,50.6274081211237,5.57461378960733,50.5935515982407,5.55053430454232,0.01446,0.00906,2020.21123934426,2020.21663934426,444400000,NA
"117",299,300,0.00132898136700001,50.5935515982407,5.55053430454232,50.5927827000368,5.55863909570433,0.015788981367,0.01446,2020.21663934426,2020.21796832563,444400000,NA
"118",299,289,0.02653005464,50.5935515982407,5.55053430454232,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,444400000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"120",300,291,0.00334314978,50.5927827000368,5.55863909570433,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,444400000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"121",301,292,5.40983602100031e-06,50.6259364466702,5.57203193927795,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,444400000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"122",301,302,0.01784,50.6259364466702,5.57203193927795,50.6400375404733,5.52921727162426,0.02877,0.01093,2020.21310934426,2020.23094934426,444400000,NA
"123",302,303,0.009781017819,50.6400375404733,5.52921727162426,50.6855538669396,5.43908427283759,0.038551017819,0.02877,2020.23094934426,2020.24073036208,444400000,NA
"125",303,294,0.002439036826,50.6855538669396,5.43908427283759,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,444400000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"126",303,304,0.000218982181199999,50.6855538669396,5.43908427283759,50.6854128827465,5.43892374992344,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,444400000,NA
"127",304,296,0.01314901639,50.6854128827465,5.43892374992344,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,444400000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"129",355,356,0.0001917610788,50.6014653600701,5.4790483440116,50.6043732726281,5.47572125327354,0.0001917610788,0,2020.46153758319,2020.46172934427,444400000,NA
"130",356,353,1.92896174599985e-05,50.6043732726281,5.47572125327354,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,444400000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"131",356,354,0.02187721311,50.6043732726281,5.47572125327354,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,444400000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"132",362,363,0.04035,50.6409724505768,5.69252749594869,50.6508752059838,5.71005458069489,0.04035,0,2020.6481493443,2020.6884993443,444400000,NA
"134",363,357,0.1202438251,50.6508752059838,5.71005458069489,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,444400000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"135",363,358,0.02734765027,50.6508752059838,5.71005458069489,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,444400000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"137",372,366,0.05790054645,50.6236698857009,5.63151353390532,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,444400000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"139",373,367,0.02903382514,50.5496462521727,5.46156089931781,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,444400000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"140",373,374,0.0249,50.5496462521727,5.46156089931781,50.5520489554924,5.463172469073,0.04557,0.02067,2020.77970934426,2020.80460934426,444400000,NA
"142",374,368,0.004133825137,50.5520489554924,5.463172469073,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,444400000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"143",375,376,0.000940000000000003,50.5520366571144,5.46241318628087,50.5595254642378,5.40998185630507,0.04723,0.04629,2020.80532934426,2020.80626934426,444400000,NA
"144",375,369,0.003413825137,50.5520366571144,5.46241318628087,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,444400000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"145",376,370,0.01067054645,50.5595254642378,5.40998185630507,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,444400000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"146",376,371,0.01067054645,50.5595254642378,5.40998185630507,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,444400000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"147",397,379,0.04973382514,50.5509104197894,5.50875033195874,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,444400000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"149",434,421,0.01022054645,50.4838443917617,5.74968613871293,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,444400000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"150",434,422,0.002023825137,50.4838443917617,5.74968613871293,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,444400000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"151",541,542,0.02628,50.5733929886333,5.37285110424039,50.569739710265,5.38600707832856,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,444400000,NA
"154",542,543,0.03105,50.569739710265,5.38600707832856,50.5692255940927,5.38525393589841,0.05793,0.02688,2020.67385934423,2020.70490934423,444400000,NA
"155",543,448,0.02186661202,50.5692255940927,5.38525393589841,50.571938107602,5.38225574697963,0.07979661202,0.05793,2020.70490934423,2020.72677595625,444400000,"hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe"
"156",544,449,0.1214205464,50.5699233205522,5.38621422725377,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,444400000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"157",544,545,0.00219,50.5699233205522,5.38621422725377,50.5728480427743,5.39199097693552,0.05073,0.04854,2020.69551934423,2020.69770934423,444400000,NA
"158",545,547,0.00223999999999999,50.5728480427743,5.39199097693552,50.5765263095166,5.39326667856254,0.05297,0.05073,2020.69770934423,2020.69994934423,444400000,NA
"160",546,450,0.01022054645,50.5607517578095,5.21152758588053,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,444400000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"161",546,451,0.01022054645,50.5607517578095,5.21152758588053,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,444400000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"162",547,548,0.08407,50.5765263095166,5.39326667856254,50.6123502103769,5.34655547137251,0.13704,0.05297,2020.69994934423,2020.78401934423,444400000,NA
"163",547,550,0.01291403433,50.5765263095166,5.39326667856254,50.560374333373,5.43274952651902,0.06588403433,0.05297,2020.69994934423,2020.71286337856,444400000,NA
"165",548,549,0.02271,50.6123502103769,5.34655547137251,50.5995464453171,5.32659362449057,0.15975,0.13704,2020.78401934423,2020.80672934423,444400000,NA
"166",549,453,0.01021054645,50.5995464453171,5.32659362449057,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,444400000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"168",550,551,0.000555965667000002,50.560374333373,5.43274952651902,50.559121843187,5.80644777138771,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,444400000,NA
"171",551,456,0.00242765027299999,50.559121843187,5.80644777138771,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,444400000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"172",552,595,0.00634000000000001,50.5742551174722,5.37318350874462,50.574099159321,5.37197199437742,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,444400000,NA
"173",552,553,0.04180963825,50.5742551174722,5.37318350874462,50.5835611707923,5.54683165877752,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,444400000,NA
"174",553,554,0.000110361750400023,50.5835611707923,5.54683165877752,50.5835548420106,5.54696782711912,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,444400000,NA
"175",553,557,0.000110361750400023,50.5835611707923,5.54683165877752,50.5835548420106,5.54696782711912,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,444400000,NA
"176",554,556,0.11572,50.5835548420106,5.54696782711912,50.5271563181017,5.55173145275535,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,444400000,NA
"177",554,555,0.11724,50.5835548420106,5.54696782711912,50.6469009087358,5.22516026588917,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,444400000,NA
"178",555,458,0.05788087432,50.6469009087358,5.22516026588917,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,444400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
