"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"73",251,252,0.0007598898608,50.5263591319186,5.45547940445646,50.5262304650368,5.45632088341963,0.0007598898608,0,2020.15731945442,2020.15807934428,442800000,NA
"74",252,253,0.10967,50.5262304650368,5.45632088341963,50.5415031188528,5.47344546207728,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,442800000,NA
"75",252,254,0.00696751472599999,50.5262304650368,5.45632088341963,50.5227417810757,5.45137885858252,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,442800000,NA
"76",253,213,1.02185792300036e-05,50.5415031188528,5.47344546207728,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,442800000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"77",253,214,1.02185792300036e-05,50.5415031188528,5.47344546207728,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,442800000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"80",255,215,0.00964404371600003,50.5227900034504,5.45143592456799,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,442800000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"82",256,257,0.03412972583,50.5227900034504,5.45143592456799,50.5767156334383,5.59791009446692,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,442800000,NA
"84",257,261,0.00092027416599999,50.5767156334383,5.59791009446692,50.5750369574478,5.59739405431503,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,442800000,NA
"86",258,259,0.01045,50.5768824408796,5.59748375899464,50.5765398039968,5.60206458189565,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,442800000,NA
"87",259,218,0.03328229508,50.5765398039968,5.60206458189565,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,442800000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"89",260,220,1.22950819900214e-05,50.6671686980945,5.9626426813348,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,442800000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"90",260,219,0.01913797814,50.6671686980945,5.9626426813348,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,442800000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"92",261,221,0.03470333333,50.5750369574478,5.59739405431503,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,442800000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"93",262,263,0.00190000000000001,50.5231396516222,5.45223555669004,50.632418172413,5.83244786937798,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,442800000,NA
"94",263,265,0.00190000000000001,50.632418172413,5.83244786937798,50.632418172413,5.83244786937798,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,442800000,NA
"95",263,264,0.00190000000000001,50.632418172413,5.83244786937798,50.632418172413,5.83244786937798,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,442800000,NA
"97",264,224,1.4043715799994e-05,50.632418172413,5.83244786937798,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,442800000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"98",265,226,1.4043715799994e-05,50.632418172413,5.83244786937798,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,442800000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"99",265,266,0.03085,50.632418172413,5.83244786937798,50.6457010332808,5.59969721946759,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,442800000,NA
"100",266,268,0.03264,50.6457010332808,5.59969721946759,50.5926026283582,5.54669452276188,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,442800000,NA
"101",266,267,0.00172,50.6457010332808,5.59969721946759,50.644743290471,5.59919719012634,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,442800000,NA
"103",268,229,0.01575901639,50.5926026283582,5.54669452276188,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,442800000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"104",270,271,0.03247420878,50.526421396835,5.45556500747296,50.51833759172,5.42008024060924,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,442800000,NA
"105",270,287,1.42087765900301e-05,50.526421396835,5.45556500747296,50.5265117193315,5.45566728652069,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,442800000,NA
"106",271,272,0.01619854176,50.51833759172,5.42008024060924,50.6154100857537,5.61065493985302,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,442800000,NA
"107",272,273,1.14582410399855e-05,50.6154100857537,5.61065493985302,50.6154131093322,5.61061179953596,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,442800000,NA
"108",272,274,0.00636145824099998,50.6154100857537,5.61065493985302,50.6319823195515,5.69041040215489,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,442800000,NA
"109",273,232,0.1457096721,50.6154131093322,5.61061179953596,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,442800000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"110",274,235,0.04099901639,50.6319823195515,5.69041040215489,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,442800000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"111",274,234,1.54098360199972e-05,50.6319823195515,5.69041040215489,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,442800000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"113",297,288,6.44808751600057e-06,50.5522544647134,5.66622112207179,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,442800000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"115",298,301,0.00187,50.628236428167,5.56887380112098,50.6261997947966,5.57227338092197,0.01093,0.00906,2020.21123934426,2020.21310934426,442800000,NA
"117",299,300,0.00132898136700001,50.5925392889874,5.55037376538806,50.5919481799385,5.54913158120774,0.015788981367,0.01446,2020.21663934426,2020.21796832563,442800000,NA
"119",300,290,0.00061090934279999,50.5919481799385,5.54913158120774,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,442800000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"121",301,292,5.40983602100031e-06,50.6261997947966,5.57227338092197,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,442800000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"122",301,302,0.01784,50.6261997947966,5.57227338092197,50.6332861466875,5.5672502044585,0.02877,0.01093,2020.21310934426,2020.23094934426,442800000,NA
"123",302,303,0.009781017819,50.6332861466875,5.5672502044585,50.6859574957701,5.45206859773086,0.038551017819,0.02877,2020.23094934426,2020.24073036208,442800000,NA
"125",303,294,0.002439036826,50.6859574957701,5.45206859773086,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,442800000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"126",303,304,0.000218982181199999,50.6859574957701,5.45206859773086,50.6862536354569,5.45098912073031,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,442800000,NA
"127",304,296,0.01314901639,50.6862536354569,5.45098912073031,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,442800000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"128",355,352,0.02206897419,50.6012485176444,5.37793376624889,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,442800000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"129",355,356,0.0001917610788,50.6012485176444,5.37793376624889,50.6048631415335,5.47732946589127,0.0001917610788,0,2020.46153758319,2020.46172934427,442800000,NA
"131",356,354,0.02187721311,50.6048631415335,5.47732946589127,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,442800000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"133",362,364,0.00117999999999999,50.6387392520509,5.71758369456555,50.6385353358436,5.71945033103105,0.00117999999999999,0,2020.6481493443,2020.6493293443,442800000,NA
"135",363,358,0.02734765027,50.6428915439939,5.72464491969682,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,442800000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"136",364,359,0.02006956284,50.6385353358436,5.71945033103105,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,442800000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"139",373,367,0.02903382514,50.5620371539904,5.44447308627841,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,442800000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"141",374,375,0.000719999999999998,50.56708074421,5.43500377921922,50.5660782364943,5.44078304929624,0.04629,0.04557,2020.80460934426,2020.80532934426,442800000,NA
"142",374,368,0.004133825137,50.56708074421,5.43500377921922,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,442800000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"143",375,376,0.000940000000000003,50.5660782364943,5.44078304929624,50.5661855998177,5.4390480463994,0.04723,0.04629,2020.80532934426,2020.80626934426,442800000,NA
"144",375,369,0.003413825137,50.5660782364943,5.44078304929624,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,442800000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"145",376,370,0.01067054645,50.5661855998177,5.4390480463994,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,442800000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"146",376,371,0.01067054645,50.5661855998177,5.4390480463994,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,442800000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"147",397,379,0.04973382514,50.5641488921741,5.36949722962376,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,442800000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"148",397,380,0.04973382514,50.5641488921741,5.36949722962376,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,442800000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"149",434,421,0.01022054645,50.525947839348,5.3020238360574,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,442800000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"150",434,422,0.002023825137,50.525947839348,5.3020238360574,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,442800000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"152",541,552,0.0015,50.5827440089943,5.37144603845679,50.5826691275494,5.37152926178012,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,442800000,NA
"153",542,544,0.02166,50.5791374119023,5.38090931206865,50.5805271713889,5.38041567163054,0.04854,0.02688,2020.67385934423,2020.69551934423,442800000,NA
"154",542,543,0.03105,50.5791374119023,5.38090931206865,50.5774085550781,5.3764412795639,0.05793,0.02688,2020.67385934423,2020.70490934423,442800000,NA
"155",543,448,0.02186661202,50.5774085550781,5.3764412795639,50.571938107602,5.38225574697963,0.07979661202,0.05793,2020.70490934423,2020.72677595625,442800000,"hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe"
"157",544,545,0.00219,50.5805271713889,5.38041567163054,50.5800253987108,5.38078666733283,0.05073,0.04854,2020.69551934423,2020.69770934423,442800000,NA
"158",545,547,0.00223999999999999,50.5800253987108,5.38078666733283,50.5800767447887,5.38055779067677,0.05297,0.05073,2020.69770934423,2020.69994934423,442800000,NA
"159",545,546,0.10901,50.5800253987108,5.38078666733283,50.5611416590417,5.2119496824543,0.15974,0.05073,2020.69770934423,2020.80671934423,442800000,NA
"160",546,450,0.01022054645,50.5611416590417,5.2119496824543,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,442800000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"161",546,451,0.01022054645,50.5611416590417,5.2119496824543,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,442800000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"162",547,548,0.08407,50.5800767447887,5.38055779067677,50.5877791404999,5.393932313952,0.13704,0.05297,2020.69994934423,2020.78401934423,442800000,NA
"163",547,550,0.01291403433,50.5800767447887,5.38055779067677,50.5583071616527,5.42937591229803,0.06588403433,0.05297,2020.69994934423,2020.71286337856,442800000,NA
"165",548,549,0.02271,50.5877791404999,5.393932313952,50.5989295796313,5.32632237631686,0.15975,0.13704,2020.78401934423,2020.80672934423,442800000,NA
"167",549,454,0.00201382513699999,50.5989295796313,5.32632237631686,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,442800000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"168",550,551,0.000555965667000002,50.5583071616527,5.42937591229803,50.5588658515112,5.80331815494896,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,442800000,NA
"169",550,455,0.01118033725,50.5583071616527,5.42937591229803,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,442800000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"170",551,457,0.00242765027299999,50.5588658515112,5.80331815494896,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,442800000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"171",551,456,0.00242765027299999,50.5588658515112,5.80331815494896,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,442800000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"172",552,595,0.00634000000000001,50.5826691275494,5.37152926178012,50.5828378382704,5.37171351871298,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,442800000,NA
"173",552,553,0.04180963825,50.5826691275494,5.37152926178012,50.5825825910109,5.54763168492796,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,442800000,NA
"174",553,554,0.000110361750400023,50.5825825910109,5.54763168492796,50.5825696387356,5.54768772065063,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,442800000,NA
"175",553,557,0.000110361750400023,50.5825825910109,5.54763168492796,50.5825696387356,5.54768772065063,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,442800000,NA
"176",554,556,0.11572,50.5825696387356,5.54768772065063,50.5271166065463,5.5526731307482,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,442800000,NA
"177",554,555,0.11724,50.5825696387356,5.54768772065063,50.6510894739244,5.23745920310364,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,442800000,NA
"180",556,461,0.01022054645,50.5271166065463,5.5526731307482,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,442800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"181",556,460,0.02934622951,50.5271166065463,5.5526731307482,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,442800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"182",557,570,0.01604156848,50.5825696387356,5.54768772065063,50.6018544569662,5.58656641318124,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,442800000,NA
"183",557,558,0.00295999999999999,50.5825696387356,5.54768772065063,50.5833949177938,5.54854571284321,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,442800000,NA
"184",558,559,0.03003,50.5833949177938,5.54854571284321,50.5845563054157,5.54581638236328,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,442800000,NA
"185",558,564,0.01622,50.5833949177938,5.54854571284321,50.5823476614821,5.54637006753066,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,442800000,NA
