"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"328",694,695,0.00816,50.6628258749383,5.55858177392068,50.6577286244861,5.54676620941562,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,194000000,NA
"329",694,702,0.00204000000000001,50.6628258749383,5.55858177392068,50.6605314155992,5.57399096048483,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,194000000,NA
"330",695,696,0.00208,50.6577286244861,5.54676620941562,50.5865995020074,5.54558799092053,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,194000000,NA
"331",695,697,0.01167559913,50.6577286244861,5.54676620941562,50.6569992056601,5.54492989322748,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,194000000,NA
"332",696,643,1.21311476299901e-05,50.5865995020074,5.54558799092053,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,194000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"333",697,699,0.000444400874299977,50.6569992056601,5.54492989322748,50.6565409446566,5.54519325686049,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,194000000,NA
"334",697,698,0.00956679037799998,50.6569992056601,5.54492989322748,50.6835747946808,5.32371655318516,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,194000000,NA
"335",698,645,0.00270766514199999,50.6835747946808,5.32371655318516,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,194000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",699,700,0.01159,50.6565409446566,5.54519325686049,50.6572954530421,5.54480137457672,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,194000000,NA
"338",700,648,0.1259231148,50.6572954530421,5.54480137457672,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,194000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.6572954530421,5.54480137457672,50.6606877039307,5.55296218410304,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,194000000,NA
"341",701,650,0.003407978142,50.6606877039307,5.55296218410304,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,194000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6605314155992,5.57399096048483,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,194000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",702,703,0.02969962447,50.6605314155992,5.57399096048483,50.658398980666,5.58557724480087,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,194000000,NA
"344",703,704,0.000830557438499996,50.658398980666,5.58557724480087,50.6579036987429,5.58608469677114,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,194000000,NA
"345",703,652,0.003102670611,50.658398980666,5.58557724480087,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,194000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,706,0.02116176492,50.6579036987429,5.58608469677114,50.669317955921,5.60216099421529,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,194000000,NA
"348",705,654,0.05087262295,50.6605318531917,5.60043891173449,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,194000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.669317955921,5.60216099421529,50.669347574887,5.60241454173905,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,194000000,NA
"351",706,707,4.80531728200284e-05,50.669317955921,5.60216099421529,50.669347574887,5.60241454173905,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,194000000,NA
"352",707,655,0.03024262295,50.669347574887,5.60241454173905,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,194000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.669347574887,5.60241454173905,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,194000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.669347574887,5.60241454173905,50.6619240199125,5.61545824455225,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,194000000,NA
"355",708,709,0.10673,50.669347574887,5.60241454173905,50.6726861647699,5.60903919012991,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,194000000,NA
"356",709,658,1.53551911599992e-05,50.6726861647699,5.60903919012991,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,194000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",710,659,1.26229507200065e-05,50.6619240199125,5.61545824455225,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,194000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6619240199125,5.61545824455225,50.6567306745155,5.61361853708868,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,194000000,NA
"360",711,712,0.03104757479,50.6567306745155,5.61361853708868,50.7070255495065,5.64674032589315,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,194000000,NA
"361",711,713,0.000127574795000002,50.6567306745155,5.61361853708868,50.6568365608781,5.61332005085966,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,194000000,NA
"362",712,660,1.19125681700138e-05,50.7070255495065,5.64674032589315,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,194000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",712,661,1.19125681700138e-05,50.7070255495065,5.64674032589315,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,194000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,662,0.03093191257,50.6568365608781,5.61332005085966,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,194000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.6568365608781,5.61332005085966,50.6566093860786,5.61286784062855,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,194000000,NA
"366",714,716,0.02541,50.6566093860786,5.61286784062855,50.7082899651046,5.62215798805608,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,194000000,NA
"367",714,715,0.03088,50.6566093860786,5.61286784062855,50.5457372066576,5.33076095029671,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,194000000,NA
"369",715,663,0.01640535519,50.5457372066576,5.33076095029671,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,194000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.7082899651046,5.62215798805608,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,194000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.7082899651046,5.62215798805608,50.6886237980797,5.64078692817976,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,194000000,NA
"373",717,719,0.00256000000000001,50.6886237980797,5.64078692817976,50.6901996632589,5.64063503945774,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,194000000,NA
"375",718,666,2.31147540299959e-05,50.7138969619783,5.75048381627856,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,194000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.6901996632589,5.64063503945774,50.6903568004023,5.63925855203466,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,194000000,NA
"377",719,721,0.00259999999999999,50.6901996632589,5.64063503945774,50.6903568004023,5.63925855203466,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,194000000,NA
"378",720,669,1.53551911599992e-05,50.6903568004023,5.63925855203466,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,194000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",720,668,1.53551911599992e-05,50.6903568004023,5.63925855203466,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,194000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6903568004023,5.63925855203466,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,194000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",722,671,1.87978141399925e-05,50.7174269538647,5.5990317509474,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,194000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",723,727,0.000386136773700002,50.5878093026021,5.54651035778108,50.6349700290519,5.61945261990363,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,194000000,NA
"386",724,725,0.000184146200200019,50.5878892724112,5.54599957421896,50.5877478331297,5.54553954158739,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,194000000,NA
"388",725,674,0.02367213115,50.5877478331297,5.54553954158739,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,194000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5877478331297,5.54553954158739,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,194000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",727,728,3.30207841600094e-05,50.6349700290519,5.61945261990363,50.6389547156184,5.64696269168435,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,194000000,NA
"393",728,678,0.05919125683,50.6389547156184,5.64696269168435,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,194000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",729,680,0.00181420764999998,50.6389547156184,5.64696269168435,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,194000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",767,768,0.02368926234,50.732261205801,5.72360388595796,50.7313031154994,5.72930012009878,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,194000000,NA
"398",768,774,7.88204984699947e-05,50.7313031154994,5.72930012009878,50.7321310377902,5.73096303406468,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,194000000,NA
"399",768,769,0.000179660678500004,50.7313031154994,5.72930012009878,50.7314475663201,5.73026367325408,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,194000000,NA
"401",769,771,0.000737021149399997,50.7314475663201,5.73026367325408,50.731353994449,5.73006540319394,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,194000000,NA
"403",771,772,0.01201,50.731353994449,5.73006540319394,50.2795365598267,5.82624894084575,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,194000000,NA
"405",772,738,1.30054645300082e-05,50.2795365598267,5.82624894084575,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,194000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"407",774,775,0.000837861329400003,50.7321310377902,5.73096303406468,50.7335311620379,5.72853537562456,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,194000000,NA
"408",775,776,0.02051,50.7335311620379,5.72853537562456,50.6631841294357,5.55428570890446,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,194000000,NA
"409",776,742,0.02703213115,50.6631841294357,5.55428570890446,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,194000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"411",777,744,0.04646229508,50.6637324082327,5.5526319525623,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,194000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",777,743,1.42076501599697e-05,50.6637324082327,5.5526319525623,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,194000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.7344579352471,5.73250770473464,50.6001097658835,5.6833879921856,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,194000000,NA
"414",778,745,1.62841529299795e-05,50.7344579352471,5.73250770473464,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,194000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"415",779,746,0.001921967213,50.6001097658835,5.6833879921856,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,194000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"416",779,780,0.00545999999999999,50.6001097658835,5.6833879921856,50.6257072732358,5.98995262728913,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,194000000,NA
"418",780,781,0.0117,50.6257072732358,5.98995262728913,50.6258224796617,6.01698752594283,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,194000000,NA
"419",781,782,0.000650000000000012,50.6258224796617,6.01698752594283,50.6261420199981,6.01521603975625,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,194000000,NA
"420",781,783,0.00803000000000001,50.6258224796617,6.01698752594283,50.4731835158726,5.84976404771226,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,194000000,NA
"421",782,749,0.01143437158,50.6261420199981,6.01521603975625,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,194000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.4731835158726,5.84976404771226,50.4727721891071,5.84042705609219,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,194000000,NA
"423",783,786,0.01042732278,50.4731835158726,5.84976404771226,50.4728579008908,5.84906061653624,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,194000000,NA
"424",784,750,0.00756885245900002,50.4727721891071,5.84042705609219,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,194000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",784,785,0.00208000000000003,50.4727721891071,5.84042705609219,50.6025308681968,6.2333520317967,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,194000000,NA
"426",785,751,2.43715847499937e-05,50.6025308681968,6.2333520317967,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,194000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.6025308681968,6.2333520317967,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,194000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.4728579008908,5.84906061653624,50.4712823343742,5.8489276393335,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,194000000,NA
"429",787,754,0.02882349727,50.4712823343742,5.8489276393335,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,194000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.4712823343742,5.8489276393335,50.4711804729501,5.83859412081791,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,194000000,NA
"431",788,755,0.000667764865599996,50.4711804729501,5.83859412081791,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,194000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",788,789,0.000634267598000005,50.4711804729501,5.83859412081791,50.4712835219993,5.8383653390416,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,194000000,NA
"434",789,757,0.005497978142,50.4712835219993,5.8383653390416,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,194000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",807,808,0.02145,50.634888538752,5.63366736815737,50.6385186773451,5.61453662211298,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,194000000,NA
"437",808,794,0.129694153,50.6385186773451,5.61453662211298,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,194000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",808,795,0.02586901639,50.6385186773451,5.61453662211298,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,194000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.6549060649328,5.621680769063,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,194000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",809,810,0.02983,50.6549060649328,5.621680769063,50.6535799261012,5.62181039479904,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,194000000,NA
"441",810,797,0.05214262295,50.6535799261012,5.62181039479904,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,194000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"442",826,827,0.000276323875500001,50.5854771341638,5.4433437872957,50.5852928478147,5.44426751843957,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,194000000,NA
"443",827,822,0.03406431694,50.5852928478147,5.44426751843957,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,194000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"444",827,823,0.02313535519,50.5852928478147,5.44426751843957,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,194000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,880,0.000148810646800002,50.6349381118541,5.60182940606935,50.6349105243199,5.60174277192441,0.000148810646800002,0,2020.68836053358,2020.68850934423,194000000,NA
"446",879,882,0.000148810646800002,50.6349381118541,5.60182940606935,50.6349105243199,5.60174277192441,0.000148810646800002,0,2020.68836053358,2020.68850934423,194000000,NA
"447",880,870,0.1284305464,50.6349105243199,5.60174277192441,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,194000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"448",880,881,0.01527,50.6349105243199,5.60174277192441,50.4814937251445,5.16697850081766,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,194000000,NA
"449",881,871,0.00933540983599999,50.4814937251445,5.16697850081766,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,194000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"450",881,872,0.00933540983599999,50.4814937251445,5.16697850081766,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,194000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,885,0.00248000000000001,50.6349105243199,5.60174277192441,50.633622794344,5.60658928050277,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,194000000,NA
"453",883,873,0.1363839891,50.6182245202811,5.61101635213912,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,194000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"454",885,886,0.02485,50.633622794344,5.60658928050277,50.6502331267902,5.61107502818211,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,194000000,NA
"455",885,876,0.03578661202,50.633622794344,5.60658928050277,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,194000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"456",886,878,7.65027314700295e-06,50.6502331267902,5.61107502818211,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,194000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"457",886,877,0.01093661202,50.6502331267902,5.61107502818211,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,194000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"458",892,887,0.05790087432,50.632579135414,5.01541715107486,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,194000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"459",892,888,0.05790087432,50.632579135414,5.01541715107486,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,194000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"460",897,898,0.000515600144000011,50.5344661292759,5.51991193550156,50.5360790779927,5.52570106160146,0.000515600144000011,0,2020.72284374409,2020.72335934423,194000000,NA
"461",898,895,0.1536898361,50.5360790779927,5.52570106160146,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,194000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"462",898,896,0.003416612022,50.5360790779927,5.52570106160146,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,194000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"463",912,902,0.01704437158,50.5316234294608,5.8292837570408,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,194000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"464",912,913,0.07666,50.5316234294608,5.8292837570408,50.6679834441984,5.6675769252441,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,194000000,NA
"465",913,914,0.02166,50.6679834441984,5.6675769252441,50.6672203165787,5.67779159721736,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,194000000,NA
"466",913,903,0.03054830601,50.6679834441984,5.6675769252441,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,194000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,904,0.00342382513700001,50.6672203165787,5.67779159721736,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,194000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",948,943,0.04673382514,50.6566414747564,5.58694974628479,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,194000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"472",949,950,0.01486,50.6575922726862,5.5958084854661,50.4835558860871,5.16008722350043,0.04336,0.0285,2020.79050934426,2020.80536934426,194000000,NA
"473",950,945,0.01157054645,50.4835558860871,5.16008722350043,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,194000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"474",950,951,0.01116,50.4835558860871,5.16008722350043,50.4870247291532,5.16258734961954,0.05452,0.04336,2020.80536934426,2020.81652934426,194000000,NA
"476",951,947,0.000410546448000003,50.4870247291532,5.16258734961954,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,194000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"477",967,970,0.00657400038399999,50.5984855024779,5.46432229864573,50.6233507530008,5.47746943308065,0.00657400038399999,0,2020.20580934427,2020.21238334465,194000000,NA
"479",968,959,1.34972676199829e-05,50.593959251654,5.46208454265476,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,194000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"481",969,961,1.57377049700008e-05,50.5950387831942,5.46639803805521,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,194000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"483",970,971,0.05760599962,50.6233507530008,5.47746943308065,50.7026682125174,5.64345251688651,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,194000000,NA
"484",970,973,0.000715999615500007,50.6233507530008,5.47746943308065,50.623734199036,5.482203496754,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,194000000,NA
"486",971,972,0.02507,50.7026682125174,5.64345251688651,50.7043450629921,5.64163638502847,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,194000000,NA
"488",972,964,2.26229507200026e-05,50.7043450629921,5.64163638502847,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,194000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"490",973,966,0.03280229508,50.623734199036,5.482203496754,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,194000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,981,0.01406092896,50.5549810780382,5.40923456096841,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,194000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
