"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"312",686,687,0.01615379891,50.7527183283584,6.00474018433797,50.6963098794471,5.47405700223579,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,212000000,NA
"313",687,688,0.000236201086900006,50.6963098794471,5.47405700223579,50.5992359799628,5.33105468691959,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,212000000,NA
"314",687,635,0.00024625573180001,50.6963098794471,5.47405700223579,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,212000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"315",688,636,1.00546448600081e-05,50.5992359799628,5.33105468691959,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,212000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"316",688,637,1.00546448600081e-05,50.5992359799628,5.33105468691959,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,212000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"318",689,694,0.01342,50.6758718560072,5.53236855401988,50.6576869816084,5.56875342064328,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,212000000,NA
"319",690,693,0.000587436201500008,50.6579359816861,5.57163690581141,50.6653282641253,5.54004831449072,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,212000000,NA
"320",690,691,0.0354374362,50.6579359816861,5.57163690581141,50.640481929692,5.59333491086153,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,212000000,NA
"324",692,639,0.05833967213,50.634209022496,5.57922985387627,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,212000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"327",694,695,0.00816,50.6576869816084,5.56875342064328,50.6601178039988,5.57482790100079,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,212000000,NA
"328",694,702,0.00204000000000001,50.6576869816084,5.56875342064328,50.6581677145713,5.56978108092101,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,212000000,NA
"333",697,698,0.00956679037799998,50.6552157314846,5.54187541427833,50.681482201594,5.31319471924293,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,212000000,NA
"335",699,700,0.01159,50.655635387979,5.54264976117467,50.6564165297033,5.54292960044059,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,212000000,NA
"336",699,647,0.01183005464,50.655635387979,5.54264976117467,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,212000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"337",700,648,0.1259231148,50.6564165297033,5.54292960044059,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,212000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",700,701,0.01869,50.6564165297033,5.54292960044059,50.6583755863032,5.54742051994646,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,212000000,NA
"340",701,650,0.003407978142,50.6583755863032,5.54742051994646,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,212000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",703,704,0.000830557438499996,50.6559289032247,5.61380085363625,50.655687883268,5.61321549077698,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,212000000,NA
"344",703,652,0.003102670611,50.6559289032247,5.61380085363625,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,212000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,705,0.000579818090099993,50.655687883268,5.61321549077698,50.6553906848512,5.61285064050828,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,212000000,NA
"347",705,654,0.05087262295,50.6553906848512,5.61285064050828,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,212000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",705,653,0.05087262295,50.6553906848512,5.61285064050828,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,212000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"349",706,708,4.80531728200284e-05,50.6602940131179,5.61292239886376,50.6602865478744,5.61288689789217,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,212000000,NA
"350",706,707,4.80531728200284e-05,50.6602940131179,5.61292239886376,50.6602865478744,5.61288689789217,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,212000000,NA
"351",707,655,0.03024262295,50.6602865478744,5.61288689789217,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,212000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",708,710,0.03023,50.6602865478744,5.61288689789217,50.6619370670607,5.61557033838183,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,212000000,NA
"356",709,657,0.01094431694,50.6727283984072,5.60903426525682,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,212000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"357",710,659,1.26229507200065e-05,50.6619370670607,5.61557033838183,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,212000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"358",710,711,0.02906242521,50.6619370670607,5.61557033838183,50.6635714145582,5.61796589760433,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,212000000,NA
"359",711,712,0.03104757479,50.6635714145582,5.61796589760433,50.7071371006217,5.64678244601168,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,212000000,NA
"360",711,713,0.000127574795000002,50.6635714145582,5.61796589760433,50.6637811209369,5.61846396087761,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,212000000,NA
"361",712,660,1.19125681700138e-05,50.7071371006217,5.64678244601168,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,212000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",713,662,0.03093191257,50.6637811209369,5.61846396087761,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,212000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",714,716,0.02541,50.6637402481896,5.61852118380299,50.7081844350502,5.62195938197553,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,212000000,NA
"367",715,664,1.19125681700138e-05,50.5458051268227,5.33077394156759,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,212000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"368",715,663,0.01640535519,50.5458051268227,5.33077394156759,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,212000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",716,665,1.74316939199892e-05,50.7081844350502,5.62195938197553,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,212000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",716,717,0.0167,50.7081844350502,5.62195938197553,50.6894549646718,5.63756185539779,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,212000000,NA
"371",717,718,0.00242000000000001,50.6894549646718,5.63756185539779,50.7139403664812,5.75057383072386,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,212000000,NA
"374",718,666,2.31147540299959e-05,50.7139403664812,5.75057383072386,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,212000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",719,721,0.00259999999999999,50.6897650122049,5.6382664559823,50.6903501021984,5.6392910437152,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,212000000,NA
"377",720,669,1.53551911599992e-05,50.6903501021984,5.6392910437152,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,212000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",720,668,1.53551911599992e-05,50.6903501021984,5.6392910437152,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,212000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"380",721,722,0.01639,50.6903501021984,5.6392910437152,50.7174803213286,5.59912175797686,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,212000000,NA
"381",722,671,1.87978141399925e-05,50.7174803213286,5.59912175797686,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,212000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",722,672,0.00275103825100001,50.7174803213286,5.59912175797686,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,212000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",724,725,0.000184146200200019,50.6086052564945,5.49926673086919,50.6086634147108,5.49948738758346,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,212000000,NA
"386",724,726,0.000184146200200019,50.6086052564945,5.49926673086919,50.6086634147108,5.49948738758346,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,212000000,NA
"387",725,674,0.02367213115,50.6086634147108,5.49948738758346,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,212000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",726,675,0.0646557377,50.6086634147108,5.49948738758346,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,212000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",727,728,3.30207841600094e-05,50.6328362689556,5.63770245463874,50.6326618561933,5.63693113168365,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,212000000,NA
"391",727,729,3.30207841600094e-05,50.6328362689556,5.63770245463874,50.6326618561933,5.63693113168365,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,212000000,NA
"392",728,678,0.05919125683,50.6326618561933,5.63693113168365,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,212000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",729,680,0.00181420764999998,50.6326618561933,5.63693113168365,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,212000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"395",729,679,0.06738797814,50.6326618561933,5.63693113168365,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,212000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"396",767,768,0.02368926234,50.7779962319234,5.68897181497037,50.7346028101686,5.73010070862425,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,212000000,NA
"398",768,769,0.000179660678500004,50.7346028101686,5.73010070862425,50.7341924931216,5.73244673273455,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,212000000,NA
"399",769,770,0.000737021149399997,50.7341924931216,5.73244673273455,50.7341287007074,5.73204460593584,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,212000000,NA
"400",769,771,0.000737021149399997,50.7341924931216,5.73244673273455,50.7341287007074,5.73204460593584,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,212000000,NA
"402",771,772,0.01201,50.7341287007074,5.73204460593584,50.2795579390463,5.82670660718643,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,212000000,NA
"404",772,738,1.30054645300082e-05,50.2795579390463,5.82670660718643,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,212000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,775,0.000837861329400003,50.7345570688082,5.72999839468938,50.7353823488668,5.73123127955018,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,212000000,NA
"407",775,776,0.02051,50.7353823488668,5.73123127955018,50.6635162288336,5.55367681052601,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,212000000,NA
"408",776,742,0.02703213115,50.6635162288336,5.55367681052601,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,212000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",776,777,0.00516,50.6635162288336,5.55367681052601,50.6663033923777,5.56830224120375,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,212000000,NA
"411",777,743,1.42076501599697e-05,50.6663033923777,5.56830224120375,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,212000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,779,0.01722,50.7342729801004,5.73219599879906,50.5993248240436,5.68248486491159,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,212000000,NA
"413",778,745,1.62841529299795e-05,50.7342729801004,5.73219599879906,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,212000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"414",779,746,0.001921967213,50.5993248240436,5.68248486491159,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,212000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"415",779,780,0.00545999999999999,50.5993248240436,5.68248486491159,50.6021709751114,5.97294170338509,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,212000000,NA
"416",780,747,0.00192644808800002,50.6021709751114,5.97294170338509,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,212000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"417",780,781,0.0117,50.6021709751114,5.97294170338509,50.6195751952471,6.01060733459367,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,212000000,NA
"418",781,782,0.000650000000000012,50.6195751952471,6.01060733459367,50.6256369056242,6.01443386431182,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,212000000,NA
"419",781,783,0.00803000000000001,50.6195751952471,6.01060733459367,50.6215072433819,6.01686648879633,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,212000000,NA
"420",782,749,0.01143437158,50.6256369056242,6.01443386431182,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,212000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",784,750,0.00756885245900002,50.5931785864088,6.21170360140123,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,212000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",784,785,0.00208000000000003,50.5931785864088,6.21170360140123,50.5969292618481,6.23068230647903,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,212000000,NA
"425",785,751,2.43715847499937e-05,50.5969292618481,6.23068230647903,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,212000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",785,752,2.43715847499937e-05,50.5969292618481,6.23068230647903,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,212000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.4783597982824,5.84805667673679,50.4784217351797,5.84819438612002,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,212000000,NA
"428",787,754,0.02882349727,50.4784217351797,5.84819438612002,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,212000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"429",787,788,0.0281557324,50.4784217351797,5.84819438612002,50.4613953864409,5.79484071619637,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,212000000,NA
"430",788,755,0.000667764865599996,50.4613953864409,5.79484071619637,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,212000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",788,789,0.000634267598000005,50.4613953864409,5.79484071619637,50.4639626706026,5.80089876976771,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,212000000,NA
"432",789,756,0.09839415301,50.4639626706026,5.80089876976771,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,212000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",807,808,0.02145,50.6543215544376,5.62275335569046,50.6319567209993,5.62087963497423,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,212000000,NA
"435",807,809,0.00633,50.6543215544376,5.62275335569046,50.6549088564024,5.62172907177623,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,212000000,NA
"438",809,796,5.40983602098644e-06,50.6549088564024,5.62172907177623,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,212000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"439",809,810,0.02983,50.6549088564024,5.62172907177623,50.6541703291365,5.62416594735571,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,212000000,NA
"440",810,811,0.000520000000000007,50.6541703291365,5.62416594735571,50.6489628366349,5.62804242489619,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,212000000,NA
"442",811,798,0.05162262295,50.6489628366349,5.62804242489619,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,212000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"443",811,799,0.002442295082,50.6489628366349,5.62804242489619,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,212000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"444",826,827,0.000276323875500001,50.6081951143438,5.45327812366449,50.6086525279264,5.45447876766844,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,212000000,NA
"445",827,822,0.03406431694,50.6086525279264,5.45447876766844,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,212000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"446",827,823,0.02313535519,50.6086525279264,5.45447876766844,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,212000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"447",879,880,0.000148810646800002,50.501336407209,5.66453245944038,50.5015005775078,5.66588574688916,0.000148810646800002,0,2020.68836053358,2020.68850934423,212000000,NA
"448",879,882,0.000148810646800002,50.501336407209,5.66453245944038,50.5015005775078,5.66588574688916,0.000148810646800002,0,2020.68836053358,2020.68850934423,212000000,NA
"449",880,870,0.1284305464,50.5015005775078,5.66588574688916,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,212000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"452",881,872,0.00933540983599999,50.5038191289927,5.14685627098794,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,212000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"453",882,883,0.00844,50.5015005775078,5.66588574688916,50.5080103637101,5.68320937398681,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,212000000,NA
"454",882,885,0.00248000000000001,50.5015005775078,5.66588574688916,50.5018336414352,5.66598472796442,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,212000000,NA
"456",885,886,0.02485,50.5018336414352,5.66598472796442,50.65018273658,5.61071946448859,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,212000000,NA
"457",885,876,0.03578661202,50.5018336414352,5.66598472796442,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,212000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"458",886,878,7.65027314700295e-06,50.65018273658,5.61071946448859,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,212000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"460",891,892,0.101655108,50.6259797017361,5.09154481149016,50.6198389918069,5.07553124286542,0.101655108,0,2020.70656423626,2020.80821934426,212000000,NA
"461",892,887,0.05790087432,50.6198389918069,5.07553124286542,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,212000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"462",892,888,0.05790087432,50.6198389918069,5.07553124286542,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,212000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"463",898,895,0.1536898361,50.5449682734266,5.52478803015617,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,212000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"464",898,896,0.003416612022,50.5449682734266,5.52478803015617,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,212000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"465",912,902,0.01704437158,50.5270685410642,5.82502034317037,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,212000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"466",912,913,0.07666,50.5270685410642,5.82502034317037,50.6668092389472,5.66323882668515,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,212000000,NA
"467",913,914,0.02166,50.6668092389472,5.66323882668515,50.6678300277191,5.67694784603803,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,212000000,NA
"468",913,903,0.03054830601,50.6668092389472,5.66323882668515,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,212000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"469",914,904,0.00342382513700001,50.6678300277191,5.67694784603803,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,212000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"470",914,905,0.00342382513700001,50.6678300277191,5.67694784603803,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,212000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"471",948,943,0.04673382514,50.577228692901,5.61267595206143,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,212000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"472",948,949,0.0285,50.577228692901,5.61267595206143,50.5876945682663,5.64819560359545,0.0285,0,2020.76200934426,2020.79050934426,212000000,NA
"473",949,944,0.01823382514,50.5876945682663,5.64819560359545,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,212000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"474",951,946,0.06051983607,50.4915344426722,5.16734667976364,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,212000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"475",951,947,0.000410546448000003,50.4915344426722,5.16734667976364,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,212000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"476",967,970,0.00657400038399999,50.6060907818903,5.45707036553835,50.6237676718323,5.48230364022257,0.00657400038399999,0,2020.20580934427,2020.21238334465,212000000,NA
"478",968,959,1.34972676199829e-05,50.593602047847,5.46271956475398,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,212000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"479",968,969,0.00273,50.593602047847,5.46271956475398,50.5904330432506,5.48954010569719,0.05647,0.05374,2020.25954934427,2020.26227934427,212000000,NA
"480",969,961,1.57377049700008e-05,50.5904330432506,5.48954010569719,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,212000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"482",970,971,0.05760599962,50.6237676718323,5.48230364022257,50.7058572182749,5.6112541139958,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,212000000,NA
"483",970,973,0.000715999615500007,50.6237676718323,5.48230364022257,50.6234594893419,5.48138819684241,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,212000000,NA
"484",971,962,0.02509262295,50.7058572182749,5.6112541139958,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,212000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",971,972,0.02507,50.7058572182749,5.6112541139958,50.7025489334054,5.62827832021692,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,212000000,NA
"486",972,963,0.07379311475,50.7025489334054,5.62827832021692,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,212000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
