"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"646",1816,1817,0.02514,50.669760684425,5.635793832043,50.6558496669912,5.64065260253233,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,271200000,NA
"647",1816,1819,0.01027,50.669760684425,5.635793832043,50.6699744263751,5.63591712168689,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,271200000,NA
"648",1817,1818,0.01777074446,50.6558496669912,5.64065260253233,50.6305157275587,5.65645378306345,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,271200000,NA
"649",1817,1297,0.001884590164,50.6558496669912,5.64065260253233,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,271200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"651",1818,1299,0.000507288331299982,50.6305157275587,5.65645378306345,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,271200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"652",1819,1820,0.00052000000000002,50.6699744263751,5.63591712168689,50.6701250386655,5.63608302765044,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,271200000,NA
"653",1819,1821,0.00186999999999998,50.6699744263751,5.63591712168689,50.6701282817326,5.6362579821411,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,271200000,NA
"654",1820,1300,0.02169907104,50.6701250386655,5.63608302765044,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,271200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"655",1820,1301,0.02169907104,50.6701250386655,5.63608302765044,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,271200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"656",1821,1822,0.00294655676799999,50.6701282817326,5.6362579821411,50.6263145800164,5.60505859430924,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,271200000,NA
"657",1822,1823,0.000873443231899973,50.6263145800164,5.60505859430924,50.6263470308059,5.6051585927671,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,271200000,NA
"659",1823,1302,0.09029956284,50.6263470308059,5.6051585927671,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,271200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"660",1823,1303,0.04658371585,50.6263470308059,5.6051585927671,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,271200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"661",1824,1304,0.2956275956,50.6265418608034,5.60379852933114,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,271200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"662",1824,1305,0.03879699454,50.6265418608034,5.60379852933114,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,271200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"663",1827,1828,0.00018261571549999,50.5656980645158,5.59478555420277,50.5656916280654,5.59474738811787,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,271200000,NA
"664",1827,1308,0.07698097637,50.5656980645158,5.59478555420277,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,271200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"665",1828,1830,0.01122,50.5656916280654,5.59474738811787,50.590864296419,5.56690329361952,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,271200000,NA
"666",1828,1829,0.01122,50.5656916280654,5.59474738811787,50.590864296419,5.56690329361952,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,271200000,NA
"669",1830,1312,4.59016397902356e-06,50.590864296419,5.56690329361952,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,271200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"670",1830,1311,4.59016397902356e-06,50.590864296419,5.56690329361952,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,271200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1831,1833,0.01178,50.6694991895748,5.63443935951816,50.632545009515,5.63643184779235,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,271200000,NA
"672",1833,1839,0.00606000000000001,50.632545009515,5.63643184779235,50.632585211631,5.637054079833,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,271200000,NA
"673",1833,1834,0.00205,50.632545009515,5.63643184779235,50.6325882127175,5.63665244958753,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,271200000,NA
"674",1839,1840,0.000120000000000009,50.632585211631,5.637054079833,50.6325321981162,5.63677468972539,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,271200000,NA
"675",1840,1321,0.01962907104,50.6325321981162,5.63677468972539,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,271200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"676",1840,1841,0.01738,50.6325321981162,5.63677468972539,50.6321341137225,5.63633396326086,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,271200000,NA
"678",1841,1843,0.00193258179700001,50.6321341137225,5.63633396326086,50.634910102245,5.60809594339317,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,271200000,NA
"680",1842,1323,0.00348131147500003,50.6321132488442,5.63643691099818,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,271200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"681",1843,1324,0.000316489241599993,50.634910102245,5.60809594339317,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,271200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"682",1843,1325,0.01124545099,50.634910102245,5.60809594339317,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,271200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"683",1849,1850,0.000688144192899975,50.6333370195396,5.50537771511761,50.6339992455814,5.50614160014817,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,271200000,NA
"684",1849,1855,0.000436303824799977,50.6333370195396,5.50537771511761,50.6333423508222,5.50534016879624,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,271200000,NA
"685",1850,1852,0.01620637752,50.6339992455814,5.50614160014817,50.5478895206685,5.36230802766618,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,271200000,NA
"686",1852,1853,0.009833622481,50.5478895206685,5.36230802766618,50.5478678270266,5.3623630098037,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,271200000,NA
"687",1852,1334,0.000200289147699984,50.5478895206685,5.36230802766618,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,271200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.5478678270266,5.3623630098037,50.6058431075885,5.60953691556045,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,271200000,NA
"691",1854,1336,0.000842652606099947,50.6058431075885,5.60953691556045,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,271200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1338,0.01665850703,50.6333423508222,5.50534016879624,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,271200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.6333423508222,5.50534016879624,50.633374451893,5.50508804739846,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,271200000,NA
"694",1856,1865,0.04057,50.633374451893,5.50508804739846,50.59821313515,5.49014309163545,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,271200000,NA
"695",1862,1863,0.000240000000000018,50.6321591724562,5.60556403433634,50.6359838864388,5.60710478214981,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,271200000,NA
"696",1865,1866,0.01621532636,50.59821313515,5.49014309163545,50.598816159331,5.49176234799468,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,271200000,NA
"698",1866,1872,0.000147015511899995,50.598816159331,5.49176234799468,50.5990271121426,5.49128793247653,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,271200000,NA
"699",1866,1867,0.00045467363770002,50.598816159331,5.49176234799468,50.5988334185782,5.49175828699219,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,271200000,NA
"700",1867,1869,0.19105,50.5988334185782,5.49175828699219,50.6019759704566,5.54383985710743,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,271200000,NA
"701",1867,1868,0.04648111127,50.5988334185782,5.49175828699219,50.6514834858472,5.01025817345429,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,271200000,NA
"702",1868,1349,0.000117249389499974,50.6514834858472,5.01025817345429,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,271200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"703",1868,1350,0.00831397070099998,50.6514834858472,5.01025817345429,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,271200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"706",1870,1352,0.00340382513699999,50.6020872581737,5.54431488898595,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,271200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"708",1871,1354,0.07031983607,50.6029114654952,5.54193083426618,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,271200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"709",1871,1353,0.01021054645,50.6029114654952,5.54193083426618,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,271200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1873,0.02225765813,50.5990271121426,5.49128793247653,50.5989833573467,5.49194619403942,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,271200000,NA
"712",1873,1355,0.04377404372,50.5989833573467,5.49194619403942,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,271200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1873,1874,0.00139,50.5989833573467,5.49194619403942,50.6029114654952,5.54193083426618,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,271200000,NA
"714",1874,1885,0.03691847243,50.6029114654952,5.54193083426618,50.5988934321323,5.49233004861907,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,271200000,NA
"721",1878,1357,0.00360480065900004,50.6276844090355,5.6397406806769,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,271200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"723",1880,1361,0.06300087432,50.651509479431,5.09897359689753,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,271200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"724",1884,1365,0.02735686469,50.6206040635884,5.63146874992588,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,271200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"725",1884,1366,3.44603169699642e-05,50.6206040635884,5.63146874992588,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,271200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"726",1885,1886,0.01810078457,50.5988934321323,5.49233004861907,50.5987436119912,5.492434686141,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,271200000,NA
"728",1886,1887,0.00030594190300004,50.5987436119912,5.492434686141,50.5987768609643,5.49253280482762,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,271200000,NA
"729",1886,1907,7.11356545799458e-05,50.5987436119912,5.492434686141,50.5987171529893,5.49243559059807,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,271200000,NA
"730",1887,1888,0.000614801099000029,50.5987768609643,5.49253280482762,50.5989869076594,5.49320254079162,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,271200000,NA
"731",1887,1894,0.000614801099000029,50.5987768609643,5.49253280482762,50.5989869076594,5.49320254079162,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,271200000,NA
"732",1888,1367,0.1858975956,50.5989869076594,5.49320254079162,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,271200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"733",1888,1889,0.02757,50.5989869076594,5.49320254079162,50.5987942778915,5.49434334179974,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,271200000,NA
"736",1891,1892,0.01652298226,50.6001226090584,5.60967237696192,50.5872371931946,5.71941754251974,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,271200000,NA
"737",1892,1371,0.04972382514,50.5872371931946,5.71941754251974,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"738",1892,1370,0.05792054645,50.5872371931946,5.71941754251974,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,271200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"739",1893,1372,0.1314775956,50.6003352381107,5.60902707534298,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,271200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"742",1894,1900,0.07063537573,50.5989869076594,5.49320254079162,50.6163612860471,5.40465739802077,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,271200000,NA
"744",1895,1896,0.0449089678,50.554456692444,5.49997301986322,50.5248247273345,5.18238721116507,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,271200000,NA
"745",1896,1898,0.00039554641390005,50.5248247273345,5.18238721116507,50.5249177743329,5.18226200146445,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,271200000,NA
"746",1896,1897,0.0286455464100001,50.5248247273345,5.18238721116507,50.5238167033354,5.15826808181386,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,271200000,NA
"747",1897,1374,0.02387174863,50.5238167033354,5.15826808181386,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,271200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"748",1897,1375,0.01021054645,50.5238167033354,5.15826808181386,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,271200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"749",1898,1377,0.08764087432,50.5249177743329,5.18226200146445,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,271200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"750",1898,1376,0.03846054645,50.5249177743329,5.18226200146445,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,271200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"751",1899,1378,0.08319054645,50.5544814540614,5.5001000473194,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,271200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"752",1899,1379,0.08319054645,50.5544814540614,5.5001000473194,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,271200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"753",1900,1902,0.000314624266700037,50.6163612860471,5.40465739802077,50.6160278674643,5.40413642131548,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,271200000,NA
"754",1900,1901,0.000314624266700037,50.6163612860471,5.40465739802077,50.6160278674643,5.40413642131548,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,271200000,NA
"756",1901,1381,0.04937382514,50.6160278674643,5.40413642131548,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"757",1902,1903,0.04573757993,50.6160278674643,5.40413642131548,50.6170754698121,5.40469981030083,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,271200000,NA
"758",1902,1382,0.05757054645,50.6160278674643,5.40413642131548,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,271200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"759",1903,1383,0.02549416871,50.6170754698121,5.40469981030083,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,271200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"761",1904,1384,0.06874293014,50.5361734931736,5.49862039925285,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,271200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1904,1905,0.000456475691700042,50.5361734931736,5.49862039925285,50.5349621790406,5.49312922060532,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,271200000,NA
"763",1905,1385,0.0109094052699999,50.5349621790406,5.49312922060532,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,271200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"765",1906,1386,0.01074054645,50.5341742462603,5.49032087455228,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,271200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"766",1906,1387,0.0708498360700001,50.5341742462603,5.49032087455228,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,271200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1907,1956,0.000140808800500047,50.5987171529893,5.49243559059807,50.5987259400286,5.4925886292825,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,271200000,NA
"768",1907,1908,0.000849607347400028,50.5987171529893,5.49243559059807,50.5987655087173,5.49240007259835,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,271200000,NA
"770",1908,1916,0.00227999999999995,50.5987655087173,5.49240007259835,50.5987827676694,5.49240225951585,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,271200000,NA
"771",1909,1910,0.00830352919400001,50.6060130740428,5.53555705856182,50.6056604157835,5.53459602168029,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,271200000,NA
"772",1909,1914,1.45045101499486e-05,50.6060130740428,5.53555705856182,50.6059846921673,5.53552691401901,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,271200000,NA
"773",1910,1388,0.000518625588900035,50.6056604157835,5.53459602168029,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,271200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1911,1912,0.00175000000000003,50.6057304903716,5.53377014505611,50.504158667039,5.19534458407446,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,271200000,NA
"776",1911,1913,0.03722,50.6057304903716,5.53377014505611,50.6057992477401,5.53382812240315,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,271200000,NA
"779",1913,1392,0.04972382514,50.6057992477401,5.53382812240315,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"780",1913,1391,0.04972382514,50.6057992477401,5.53382812240315,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"781",1914,1915,0.01966202256,50.6059846921673,5.53552691401901,50.5701723934303,5.32181087328499,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,271200000,NA
"783",1915,1394,7.45894573800365e-05,50.5701723934303,5.32181087328499,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,271200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"784",1915,1395,7.45894573800365e-05,50.5701723934303,5.32181087328499,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,271200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"785",1916,1917,0.00327,50.5987827676694,5.49240225951585,50.5987747974427,5.49229237696966,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,271200000,NA
"786",1916,1396,0.1262405464,50.5987827676694,5.49240225951585,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,271200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"787",1917,1918,0.00258999999999998,50.5987747974427,5.49229237696966,50.5983785441817,5.4947457720695,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,271200000,NA
"789",1918,1926,0.00255000000000005,50.5983785441817,5.4947457720695,50.5983914473444,5.49465344531854,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,271200000,NA
"790",1918,1919,0.08722,50.5983785441817,5.4947457720695,50.5985730949919,5.49440344921586,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,271200000,NA
"791",1919,1920,0.0208,50.5985730949919,5.49440344921586,50.5983156403505,5.49387666158039,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,271200000,NA
"792",1920,1923,0.000680000000000014,50.5983156403505,5.49387666158039,50.6671770105402,5.60503511359012,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,271200000,NA
"793",1920,1921,0.000689999999999968,50.5983156403505,5.49387666158039,50.5469189647403,5.39714449240664,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,271200000,NA
"795",1922,1400,0.00340382513699999,50.546956071912,5.39718126968792,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"796",1923,1402,0.00348382513699996,50.6671770105402,5.60503511359012,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"797",1923,1924,7.00000000000145e-05,50.6671770105402,5.60503511359012,50.546956071912,5.39718126968792,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,271200000,NA
"798",1924,1925,9.99999999995449e-06,50.546956071912,5.39718126968792,50.6671669392368,5.60507877759544,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,271200000,NA
"799",1924,1403,0.00341382513699995,50.546956071912,5.39718126968792,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"800",1925,1404,0.00340382513699999,50.6671669392368,5.60507877759544,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"801",1925,1405,0.00340382513699999,50.6671669392368,5.60507877759544,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,271200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"802",1926,1928,0.00243000000000004,50.5983914473444,5.49465344531854,50.5879674815682,5.53769123139478,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,271200000,NA
"803",1926,1927,0.10644,50.5983914473444,5.49465344531854,50.6006795679279,5.49738434781762,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,271200000,NA
"804",1927,1406,0.07149983607,50.6006795679279,5.49738434781762,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,271200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"805",1927,1407,0.06876759563,50.6006795679279,5.49738434781762,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,271200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"808",1929,1930,0.002645003127,50.6359312224777,5.60710581565631,50.5807285287626,5.50839553806586,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,271200000,NA
"809",1929,1935,0.00239,50.6359312224777,5.60710581565631,50.5809383245472,5.50945090869846,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,271200000,NA
"810",1930,1932,0.00062311725340003,50.5807285287626,5.50839553806586,50.5698839329249,5.63363045826341,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,271200000,NA
"811",1930,1931,0.00027499687260002,50.5807285287626,5.50839553806586,50.5805650322568,5.50831984128871,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,271200000,NA
"813",1931,1410,0.1019938251,50.5805650322568,5.50831984128871,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,271200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"814",1932,1933,0.07134187962,50.5698839329249,5.63363045826341,50.5887498332812,5.63191542635777,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,271200000,NA
