"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"305",688,637,1.00546448600081e-05,50.5989015610384,5.33348318807075,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,64800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"307",689,694,0.01342,50.6670906392192,5.55687986793602,50.6594699127697,5.56313695577873,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,64800000,NA
"308",690,693,0.000587436201500008,50.6649367993809,5.54065714158124,50.6653611121445,5.53988479402204,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,64800000,NA
"309",690,691,0.0354374362,50.6649367993809,5.54065714158124,50.6397748218154,5.59051947095385,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,64800000,NA
"312",692,640,0.000962622950700001,50.6406065057713,5.57521745921764,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,64800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"313",692,639,0.05833967213,50.6406065057713,5.57521745921764,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,64800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"314",693,642,0.05738797814,50.6653611121445,5.53988479402204,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,64800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"316",694,695,0.00816,50.6594699127697,5.56313695577873,50.6615891780916,5.54630488683222,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,64800000,NA
"317",694,702,0.00204000000000001,50.6594699127697,5.56313695577873,50.6606614741661,5.57379268128203,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,64800000,NA
"318",695,696,0.00208,50.6615891780916,5.54630488683222,50.6456409948968,5.58183617634446,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,64800000,NA
"319",695,697,0.01167559913,50.6615891780916,5.54630488683222,50.659854627846,5.54124161921012,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,64800000,NA
"320",696,643,1.21311476299901e-05,50.6456409948968,5.58183617634446,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,64800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"321",697,699,0.000444400874299977,50.659854627846,5.54124161921012,50.6596713699517,5.54151489611033,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,64800000,NA
"322",697,698,0.00956679037799998,50.659854627846,5.54124161921012,50.6830061387416,5.32084803248799,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,64800000,NA
"323",698,645,0.00270766514199999,50.6830061387416,5.32084803248799,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,64800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"324",699,700,0.01159,50.6596713699517,5.54151489611033,50.6569013863552,5.54825772755806,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,64800000,NA
"325",699,647,0.01183005464,50.6596713699517,5.54151489611033,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,64800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"326",700,648,0.1259231148,50.6569013863552,5.54825772755806,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,64800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"327",700,701,0.01869,50.6569013863552,5.54825772755806,50.6592213036809,5.54826843973535,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,64800000,NA
"329",701,650,0.003407978142,50.6592213036809,5.54826843973535,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,64800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"330",702,651,1.54098360199972e-05,50.6606614741661,5.57379268128203,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,64800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"331",702,703,0.02969962447,50.6606614741661,5.57379268128203,50.656701152844,5.61780948601675,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,64800000,NA
"332",703,704,0.000830557438499996,50.656701152844,5.61780948601675,50.6569701907594,5.61763829359664,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,64800000,NA
"333",703,652,0.003102670611,50.656701152844,5.61780948601675,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,64800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"335",704,706,0.02116176492,50.6569701907594,5.61763829359664,50.6711166098033,5.61523216626433,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,64800000,NA
"336",705,654,0.05087262295,50.6565513707456,5.61916710884913,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,64800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"337",705,653,0.05087262295,50.6565513707456,5.61916710884913,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,64800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"338",706,708,4.80531728200284e-05,50.6711166098033,5.61523216626433,50.6711459023629,5.6152133775141,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,64800000,NA
"342",708,710,0.03023,50.6711459023629,5.6152133775141,50.6620564143735,5.61553234549317,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,64800000,NA
"344",709,658,1.53551911599992e-05,50.6727131391108,5.60907806345179,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,64800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"346",710,659,1.26229507200065e-05,50.6620564143735,5.61553234549317,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,64800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"350",712,660,1.19125681700138e-05,50.7070282521129,5.64681419744311,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,64800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"352",713,662,0.03093191257,50.6602163236949,5.62134261911755,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,64800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"353",713,714,4.00000000000122e-05,50.6602163236949,5.62134261911755,50.6602114463521,5.62133780743788,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,64800000,NA
"355",714,715,0.03088,50.6602114463521,5.62133780743788,50.5457944811609,5.33084851406611,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,64800000,NA
"356",715,664,1.19125681700138e-05,50.5457944811609,5.33084851406611,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,64800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"357",715,663,0.01640535519,50.5457944811609,5.33084851406611,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,64800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"358",716,665,1.74316939199892e-05,50.7083289402086,5.62171442608278,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,64800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"360",717,718,0.00242000000000001,50.7093583200603,5.61627236553685,50.7135139506383,5.75007739839576,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,64800000,NA
"361",717,719,0.00256000000000001,50.7093583200603,5.61627236553685,50.7099125692519,5.6149338987465,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,64800000,NA
"362",718,667,2.31147540299959e-05,50.7135139506383,5.75007739839576,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,64800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"363",718,666,2.31147540299959e-05,50.7135139506383,5.75007739839576,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,64800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"365",719,721,0.00259999999999999,50.7099125692519,5.6149338987465,50.6904541881015,5.63958383543522,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,64800000,NA
"366",720,669,1.53551911599992e-05,50.6904541881015,5.63958383543522,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,64800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"367",720,668,1.53551911599992e-05,50.6904541881015,5.63958383543522,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,64800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"368",721,670,1.53551911599992e-05,50.6904541881015,5.63958383543522,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,64800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"369",721,722,0.01639,50.6904541881015,5.63958383543522,50.7174838583959,5.60039164142914,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,64800000,NA
"370",722,671,1.87978141399925e-05,50.7174838583959,5.60039164142914,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,64800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"372",723,724,0.000235011357699988,50.5885072923963,5.55393486374285,50.5884557396421,5.55405290863267,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,64800000,NA
"373",723,727,0.000386136773700002,50.5885072923963,5.55393486374285,50.6392683058307,5.65036205116246,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,64800000,NA
"374",724,725,0.000184146200200019,50.5884557396421,5.55405290863267,50.5882540941873,5.55417486822184,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,64800000,NA
"375",724,726,0.000184146200200019,50.5884557396421,5.55405290863267,50.5882540941873,5.55417486822184,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,64800000,NA
"376",725,674,0.02367213115,50.5882540941873,5.55417486822184,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,64800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"377",726,675,0.0646557377,50.5882540941873,5.55417486822184,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,64800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"378",726,676,0.00181420764999998,50.5882540941873,5.55417486822184,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,64800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"379",727,728,3.30207841600094e-05,50.6392683058307,5.65036205116246,50.6393163760088,5.65033323152577,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,64800000,NA
"380",727,729,3.30207841600094e-05,50.6392683058307,5.65036205116246,50.6393163760088,5.65033323152577,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,64800000,NA
"381",728,678,0.05919125683,50.6393163760088,5.65033323152577,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,64800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"382",728,677,0.0646557377,50.6393163760088,5.65033323152577,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,64800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"383",729,680,0.00181420764999998,50.6393163760088,5.65033323152577,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,64800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"385",768,774,7.88204984699947e-05,50.7356625681075,5.7310979505799,50.735686536486,5.73155682447656,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,64800000,NA
"386",768,769,0.000179660678500004,50.7356625681075,5.7310979505799,50.7350580762252,5.73202919014887,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,64800000,NA
"388",769,771,0.000737021149399997,50.7350580762252,5.73202919014887,50.7352923326627,5.72725364387179,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,64800000,NA
"389",770,735,0.04207765027,50.7352923326627,5.72725364387179,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,64800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"390",771,772,0.01201,50.7352923326627,5.72725364387179,50.2796705586079,5.82614414144788,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,64800000,NA
"391",772,737,0.05739005464,50.2796705586079,5.82614414144788,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,64800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"393",774,778,0.00464786132900002,50.735686536486,5.73155682447656,50.7343686235753,5.73269416720881,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,64800000,NA
"394",774,775,0.000837861329400003,50.735686536486,5.73155682447656,50.7353666769727,5.73171943593165,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,64800000,NA
"395",775,776,0.02051,50.7353666769727,5.73171943593165,50.671154043624,5.57613710784295,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,64800000,NA
"396",776,742,0.02703213115,50.671154043624,5.57613710784295,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,64800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"397",776,777,0.00516,50.671154043624,5.57613710784295,50.6700560299863,5.58373450576567,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,64800000,NA
"399",777,743,1.42076501599697e-05,50.6700560299863,5.58373450576567,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,64800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"401",778,745,1.62841529299795e-05,50.7343686235753,5.73269416720881,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,64800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"402",779,746,0.001921967213,50.6006343251714,5.68196240025148,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,64800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"403",779,780,0.00545999999999999,50.6006343251714,5.68196240025148,50.6213221563405,6.01298004977363,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,64800000,NA
"407",781,783,0.00803000000000001,50.6243452619616,6.01247179188843,50.4246012024823,5.971395259907,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,64800000,NA
"408",782,749,0.01143437158,50.6243196130999,6.01212206568283,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,64800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"409",783,784,0.00194999999999998,50.4246012024823,5.971395259907,50.4238371666131,5.97193762987878,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,64800000,NA
"411",784,750,0.00756885245900002,50.4238371666131,5.97193762987878,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,64800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"412",784,785,0.00208000000000003,50.4238371666131,5.97193762987878,50.5968623089511,6.22999324752632,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,64800000,NA
"413",785,751,2.43715847499937e-05,50.5968623089511,6.22999324752632,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,64800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"415",786,787,0.000322677216299999,50.4241355014708,5.9722981912519,50.4237080850815,5.9731150725444,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,64800000,NA
"416",787,754,0.02882349727,50.4237080850815,5.9731150725444,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,64800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"417",787,788,0.0281557324,50.4237080850815,5.9731150725444,50.4649294276702,5.83030658924197,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,64800000,NA
"418",788,755,0.000667764865599996,50.4649294276702,5.83030658924197,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,64800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"419",788,789,0.000634267598000005,50.4649294276702,5.83030658924197,50.4739799671295,5.84010618644093,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,64800000,NA
"420",789,756,0.09839415301,50.4739799671295,5.84010618644093,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,64800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"421",789,757,0.005497978142,50.4739799671295,5.84010618644093,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,64800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"422",807,808,0.02145,50.6556191572453,5.62198146543551,50.6545856847853,5.62454875854375,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,64800000,NA
"423",807,809,0.00633,50.6556191572453,5.62198146543551,50.6549509897741,5.62159180710979,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,64800000,NA
"424",808,794,0.129694153,50.6545856847853,5.62454875854375,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,64800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"425",808,795,0.02586901639,50.6545856847853,5.62454875854375,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,64800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"426",809,796,5.40983602098644e-06,50.6549509897741,5.62159180710979,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,64800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"430",811,798,0.05162262295,50.6492278082538,5.62937300587788,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,64800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"431",811,799,0.002442295082,50.6492278082538,5.62937300587788,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,64800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"433",827,822,0.03406431694,50.5821783999338,5.46844599749621,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,64800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"435",879,880,0.000148810646800002,50.4991692016426,5.64452812007457,50.4984923260207,5.64601568245553,0.000148810646800002,0,2020.68836053358,2020.68850934423,64800000,NA
"436",879,882,0.000148810646800002,50.4991692016426,5.64452812007457,50.4984923260207,5.64601568245553,0.000148810646800002,0,2020.68836053358,2020.68850934423,64800000,NA
"438",880,881,0.01527,50.4984923260207,5.64601568245553,50.4820129554308,5.16197868749591,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,64800000,NA
"439",881,871,0.00933540983599999,50.4820129554308,5.16197868749591,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,64800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"440",881,872,0.00933540983599999,50.4820129554308,5.16197868749591,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,64800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"442",882,885,0.00248000000000001,50.4984923260207,5.64601568245553,50.4962144258656,5.65215091339137,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,64800000,NA
"443",883,873,0.1363839891,50.4962624018307,5.64666088051768,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,64800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"444",885,886,0.02485,50.4962144258656,5.65215091339137,50.4941390098643,5.65594390287689,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,64800000,NA
"445",885,876,0.03578661202,50.4962144258656,5.65215091339137,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,64800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"446",886,878,7.65027314700295e-06,50.4941390098643,5.65594390287689,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,64800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"448",892,887,0.05790087432,50.6370637979221,5.05225879819294,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,64800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"449",892,888,0.05790087432,50.6370637979221,5.05225879819294,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,64800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"451",898,895,0.1536898361,50.5408809376385,5.52595177780374,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,64800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"452",898,896,0.003416612022,50.5408809376385,5.52595177780374,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,64800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"453",912,902,0.01704437158,50.5176558659968,5.82949419377239,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,64800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"454",912,913,0.07666,50.5176558659968,5.82949419377239,50.6496184292781,5.68587585298043,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,64800000,NA
"455",913,914,0.02166,50.6496184292781,5.68587585298043,50.6561581772121,5.68276667728666,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,64800000,NA
"456",913,903,0.03054830601,50.6496184292781,5.68587585298043,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,64800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"457",914,904,0.00342382513700001,50.6561581772121,5.68276667728666,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,64800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"459",948,943,0.04673382514,50.4822377154987,5.18109190492521,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,64800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"461",949,944,0.01823382514,50.4840034033102,5.18302373343584,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,64800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"462",949,950,0.01486,50.4840034033102,5.18302373343584,50.4877437592679,5.15971939525199,0.04336,0.0285,2020.79050934426,2020.80536934426,64800000,NA
"464",950,951,0.01116,50.4877437592679,5.15971939525199,50.4920122120503,5.16937808194579,0.05452,0.04336,2020.80536934426,2020.81652934426,64800000,NA
"466",951,947,0.000410546448000003,50.4920122120503,5.16937808194579,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,64800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"467",967,970,0.00657400038399999,50.6233185551531,5.48466812565637,50.6242985306954,5.48137794763076,0.00657400038399999,0,2020.20580934427,2020.21238334465,64800000,NA
"469",968,959,1.34972676199829e-05,50.5936178795809,5.46261864672971,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,64800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"470",968,969,0.00273,50.5936178795809,5.46261864672971,50.5904617480303,5.48978110391079,0.05647,0.05374,2020.25954934427,2020.26227934427,64800000,NA
"472",969,960,1.57377049700008e-05,50.5904617480303,5.48978110391079,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,64800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"473",970,971,0.05760599962,50.6242985306954,5.48137794763076,50.7132416633767,5.63533662188436,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,64800000,NA
"474",970,973,0.000715999615500007,50.6242985306954,5.48137794763076,50.6238489983082,5.48187818813327,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,64800000,NA
"476",971,972,0.02507,50.7132416633767,5.63533662188436,50.7064405184305,5.64182276309823,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,64800000,NA
"478",972,964,2.26229507200026e-05,50.7064405184305,5.64182276309823,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,64800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
