"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"17",53,13,0.01977229508,50.5782366444712,5.86642968327817,50.5647117655029,5.5247699897677,0.17123229508,0.15146,2020.22612934426,2020.24590163934,286800000,"hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe"
"18",54,56,0.00820000000000001,50.5819076750442,5.86213518657071,50.6022165887751,5.84883288608125,0.13107,0.12287,2020.19753934426,2020.20573934426,286800000,NA
"19",56,17,0.00191092896200001,50.6022165887751,5.84883288608125,50.3422272429212,6.25586614053313,0.132980928962,0.13107,2020.20573934426,2020.20765027322,286800000,"hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe"
"20",56,57,0.02205,50.6022165887751,5.84883288608125,50.5990912599173,5.86076390231916,0.15312,0.13107,2020.20573934426,2020.22778934426,286800000,NA
"21",57,18,0.03177349727,50.5990912599173,5.86076390231916,50.4706182945347,5.82939710560777,0.18489349727,0.15312,2020.22778934426,2020.25956284153,286800000,"hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe"
"22",57,58,0.00164592136399999,50.5990912599173,5.86076390231916,50.6000163690266,5.86072615037289,0.154765921364,0.15312,2020.22778934426,2020.22943526562,286800000,NA
"23",58,59,0.0003540786357,50.6000163690266,5.86072615037289,50.6031345112705,5.85547836599236,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,286800000,NA
"26",59,60,0.00462000000000001,50.6031345112705,5.85547836599236,50.6029226015875,5.85636031009645,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,286800000,NA
"27",60,21,0.03061797814,50.6029226015875,5.85636031009645,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,286800000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"30",61,22,0.06049415301,50.5972412319142,5.85064756699955,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,286800000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"32",64,66,0.02723322191,50.6511506216664,5.68141238273126,50.6136455699603,6.07523621914027,0.14878322191,0.12155,2020.19621934426,2020.22345256617,286800000,NA
"33",66,67,0.01886677809,50.6136455699603,6.07523621914027,50.6139877681077,6.07239290634414,0.16765,0.14878322191,2020.22345256617,2020.24231934426,286800000,NA
"34",66,77,0.000576778090700003,50.6136455699603,6.07523621914027,50.4606410856574,6.20564614950052,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,286800000,NA
"35",67,68,0.01,50.6139877681077,6.07239290634414,50.7112954387588,6.00139367769967,0.17765,0.16765,2020.24231934426,2020.25231934426,286800000,NA
"36",67,28,0.06642382514,50.6139877681077,6.07239290634414,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,286800000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"37",68,69,0.00223999999999999,50.7112954387588,6.00139367769967,50.7110531370495,6.00090611417825,0.17989,0.17765,2020.25231934426,2020.25455934426,286800000,NA
"38",69,30,0.00227125683000001,50.7110531370495,6.00090611417825,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,286800000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"39",69,70,0.00225,50.7110531370495,6.00090611417825,50.7118276803167,6.00311750799812,0.18214,0.17989,2020.25455934426,2020.25680934426,286800000,NA
"40",70,31,2.12568304900074e-05,50.7118276803167,6.00311750799812,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,286800000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"41",70,71,0.00273000000000001,50.7118276803167,6.00311750799812,50.3384028286022,6.28501062349144,0.18487,0.18214,2020.25680934426,2020.25953934426,286800000,NA
"42",71,72,0.0304,50.3384028286022,6.28501062349144,50.7229825493748,6.01641219221639,0.21527,0.18487,2020.25953934426,2020.28993934426,286800000,NA
"43",71,32,2.34972676199929e-05,50.3384028286022,6.28501062349144,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,286800000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"44",72,73,0.00237999999999999,50.7229825493748,6.01641219221639,50.7225632818643,6.01764614382012,0.21765,0.21527,2020.28993934426,2020.29231934426,286800000,NA
"45",72,33,0.01880382514,50.7229825493748,6.01641219221639,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,286800000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"47",73,74,0.0115,50.7225632818643,6.01764614382012,50.7233283024667,6.01929256008951,0.22915,0.21765,2020.29231934426,2020.30381934426,286800000,NA
"48",74,35,0.00492382513699999,50.7233283024667,6.01929256008951,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,286800000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"50",75,76,0.00242000000000001,50.7230389462004,6.01950170656598,50.5915900699042,5.97904711109353,0.23404,0.23162,2020.30628934426,2020.30870934426,286800000,NA
"53",76,37,3.38251365699926e-05,50.5915900699042,5.97904711109353,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,286800000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"56",78,40,0.02537038251,50.6178864230107,6.05507087871322,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,286800000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"57",78,41,0.04176382514,50.6178864230107,6.05507087871322,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,286800000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"58",160,161,0.000371101413800007,50.6239459206378,5.60909081703725,50.6236827105574,5.60973322710498,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,286800000,NA
"59",160,163,0.000371101413800007,50.6239459206378,5.60909081703725,50.6236827105574,5.60973322710498,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,286800000,NA
"60",161,104,0.07221229508,50.6236827105574,5.60973322710498,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,286800000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"61",163,164,0.005785979926,50.6236827105574,5.60973322710498,50.6232903777886,5.60808133858956,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,286800000,NA
"63",164,165,0.000844020073500013,50.6232903777886,5.60808133858956,50.6233954282277,5.60818661820858,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,286800000,NA
"64",165,109,8.52459005198924e-06,50.6233954282277,5.60818661820858,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,286800000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"65",165,108,8.52459005198924e-06,50.6233954282277,5.60818661820858,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,286800000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"66",202,203,0.000409999999999994,50.5057291222073,5.57429285056538,50.5060444871985,5.57852563704007,0.000409999999999994,0,2020.57898934424,2020.57939934424,286800000,NA
"68",203,204,0.00803000000000001,50.5060444871985,5.57852563704007,50.5013153590207,5.58565246159066,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,286800000,NA
"71",205,201,0.002256994535,50.4858255008778,5.62385738321726,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,286800000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"72",251,270,0.000745681084199978,50.5208206453311,5.44925130623376,50.5211112676482,5.44795550757552,0.000745681084199978,0,2020.15731945442,2020.15806513551,286800000,NA
"74",252,253,0.10967,50.5203261622802,5.45004952882142,50.5415595789628,5.47359282999591,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,286800000,NA
"75",252,254,0.00696751472599999,50.5203261622802,5.45004952882142,50.5211614716555,5.45038063029964,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,286800000,NA
"76",253,213,1.02185792300036e-05,50.5415595789628,5.47359282999591,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,286800000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"79",254,256,0.000172485273999989,50.5211614716555,5.45038063029964,50.5212257665982,5.4505343549718,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,286800000,NA
"80",255,215,0.00964404371600003,50.5212257665982,5.4505343549718,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,286800000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"81",255,216,0.09980797814,50.5212257665982,5.4505343549718,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,286800000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"82",256,257,0.03412972583,50.5212257665982,5.4505343549718,50.5239515213615,5.44551247120382,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,286800000,NA
"83",256,262,0.00583,50.5212257665982,5.4505343549718,50.6902329147026,5.19976588910913,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,286800000,NA
"85",259,218,0.03328229508,50.6005882859353,5.53639377116041,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,286800000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"86",259,260,0.03327,50.6005882859353,5.53639377116041,50.6672804747124,5.96245739072814,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,286800000,NA
"88",260,219,0.01913797814,50.6672804747124,5.96245739072814,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,286800000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"89",261,222,0.01284540984,50.5236745838809,5.44080975913529,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,286800000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"90",261,221,0.03470333333,50.5236745838809,5.44080975913529,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,286800000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"91",262,263,0.00190000000000001,50.6902329147026,5.19976588910913,50.6898425157492,5.1998811777659,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,286800000,NA
"92",263,265,0.00190000000000001,50.6898425157492,5.1998811777659,50.6898425157492,5.1998811777659,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,286800000,NA
"93",263,264,0.00190000000000001,50.6898425157492,5.1998811777659,50.6898425157492,5.1998811777659,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,286800000,NA
"94",264,225,1.4043715799994e-05,50.6898425157492,5.1998811777659,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,286800000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"95",264,224,1.4043715799994e-05,50.6898425157492,5.1998811777659,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,286800000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"96",265,226,1.4043715799994e-05,50.6898425157492,5.1998811777659,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,286800000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"98",268,229,0.01575901639,50.591651155229,5.54367226108078,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,286800000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"99",270,271,0.03247420878,50.5211112676482,5.44795550757552,50.623372079218,5.59857062911259,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,286800000,NA
"101",271,272,0.01619854176,50.623372079218,5.59857062911259,50.6221934231552,5.59937656045447,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,286800000,NA
"103",272,274,0.00636145824099998,50.6221934231552,5.59937656045447,50.6318079015868,5.69129440148658,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,286800000,NA
"104",273,232,0.1457096721,50.6221986681276,5.59936181302633,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,286800000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"105",274,235,0.04099901639,50.6318079015868,5.69129440148658,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,286800000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"106",274,234,1.54098360199972e-05,50.6318079015868,5.69129440148658,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,286800000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"107",287,250,0.06869661202,50.521124999605,5.44796678475302,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,286800000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"108",297,288,6.44808751600057e-06,50.552029846795,5.66664429622316,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,286800000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"111",298,299,0.0054,50.5955687756691,5.54520518794018,50.5939314984241,5.54405923646436,0.01446,0.00906,2020.21123934426,2020.21663934426,286800000,NA
"113",299,289,0.02653005464,50.5939314984241,5.54405923646436,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,286800000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"114",300,290,0.00061090934279999,50.5931395758348,5.5450355876695,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,286800000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"115",300,291,0.00334314978,50.5931395758348,5.5450355876695,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,286800000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"117",301,302,0.01784,50.6259989941443,5.57203230362887,50.6267844459118,5.567954202018,0.02877,0.01093,2020.21310934426,2020.23094934426,286800000,NA
"118",302,303,0.009781017819,50.6267844459118,5.567954202018,50.6891518922858,5.45181221847506,0.038551017819,0.02877,2020.23094934426,2020.24073036208,286800000,NA
"119",302,293,0.06413262295,50.6267844459118,5.567954202018,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,286800000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"120",303,294,0.002439036826,50.6891518922858,5.45181221847506,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,286800000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"121",303,304,0.000218982181199999,50.6891518922858,5.45181221847506,50.6928783949704,5.44997185562276,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,286800000,NA
"122",304,296,0.01314901639,50.6928783949704,5.44997185562276,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,286800000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"123",337,336,0.06674262295,50.5151024636882,5.73116248809401,50.4989421146234,5.71329051096566,0.06674262295,0,2020.22833934426,2020.29508196721,286800000,"hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe"
"124",337,338,0.00183999999999999,50.5151024636882,5.73116248809401,50.5145353322023,5.72939640583697,0.00183999999999999,0,2020.22833934426,2020.23017934426,286800000,NA
"125",355,352,0.02206897419,50.6053242410089,5.4754361467653,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,286800000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"126",355,356,0.0001917610788,50.6053242410089,5.4754361467653,50.6056185415232,5.47658706674442,0.0001917610788,0,2020.46153758319,2020.46172934427,286800000,NA
"127",356,353,1.92896174599985e-05,50.6056185415232,5.47658706674442,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,286800000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"128",356,354,0.02187721311,50.6056185415232,5.47658706674442,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,286800000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"129",362,363,0.04035,50.6390929699094,5.72364411068559,50.6364339894083,5.76035123057001,0.04035,0,2020.6481493443,2020.6884993443,286800000,NA
"131",363,357,0.1202438251,50.6364339894083,5.76035123057001,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,286800000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"132",363,358,0.02734765027,50.6364339894083,5.76035123057001,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,286800000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"133",364,359,0.02006956284,50.6395532938927,5.7219887028261,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,286800000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"135",372,373,0.02067,50.5534399869011,5.42661705293763,50.5594431890647,5.43530672117186,0.02067,0,2020.75903934426,2020.77970934426,286800000,NA
"137",373,374,0.0249,50.5594431890647,5.43530672117186,50.5773642518369,5.45913057493217,0.04557,0.02067,2020.77970934426,2020.80460934426,286800000,NA
"138",374,375,0.000719999999999998,50.5773642518369,5.45913057493217,50.57699638435,5.45931639802133,0.04629,0.04557,2020.80460934426,2020.80532934426,286800000,NA
"139",374,368,0.004133825137,50.5773642518369,5.45913057493217,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,286800000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"140",375,376,0.000940000000000003,50.57699638435,5.45931639802133,50.5766344196028,5.4564184305825,0.04723,0.04629,2020.80532934426,2020.80626934426,286800000,NA
"141",375,369,0.003413825137,50.57699638435,5.45931639802133,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,286800000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"143",376,371,0.01067054645,50.5766344196028,5.4564184305825,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,286800000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"144",397,379,0.04973382514,50.5562324816682,5.48264200195426,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,286800000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"147",434,421,0.01022054645,50.529722918068,5.79537426394473,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,286800000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"150",541,552,0.0015,50.6000180455053,5.55586701448041,50.6002636571571,5.55494963687536,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,286800000,NA
"152",542,543,0.03105,50.6032316981292,5.55669758826064,50.6009356707617,5.55596686185441,0.05793,0.02688,2020.67385934423,2020.70490934423,286800000,NA
"153",543,448,0.02186661202,50.6009356707617,5.55596686185441,50.571938107602,5.38225574697963,0.07979661202,0.05793,2020.70490934423,2020.72677595625,286800000,"hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe"
"154",544,449,0.1214205464,50.602459156685,5.5554115147458,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,286800000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"156",545,547,0.00223999999999999,50.6028191228004,5.55461199292833,50.6033697999113,5.55434294684538,0.05297,0.05073,2020.69770934423,2020.69994934423,286800000,NA
"157",545,546,0.10901,50.6028191228004,5.55461199292833,50.5601523116545,5.2140557546112,0.15974,0.05073,2020.69770934423,2020.80671934423,286800000,NA
"160",547,548,0.08407,50.6033697999113,5.55434294684538,50.6050287165069,5.58352547782291,0.13704,0.05297,2020.69994934423,2020.78401934423,286800000,NA
"161",547,550,0.01291403433,50.6033697999113,5.55434294684538,50.6026321885038,5.55555992416098,0.06588403433,0.05297,2020.69994934423,2020.71286337856,286800000,NA
"163",548,549,0.02271,50.6050287165069,5.58352547782291,50.6052557172879,5.58258274381037,0.15975,0.13704,2020.78401934423,2020.80672934423,286800000,NA
"164",549,453,0.01021054645,50.6052557172879,5.58258274381037,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,286800000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"165",549,454,0.00201382513699999,50.6052557172879,5.58258274381037,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,286800000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"166",550,551,0.000555965667000002,50.6026321885038,5.55555992416098,50.602659793948,5.55573423834318,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,286800000,NA
"167",550,455,0.01118033725,50.6026321885038,5.55555992416098,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,286800000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"168",551,457,0.00242765027299999,50.602659793948,5.55573423834318,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,286800000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"169",551,456,0.00242765027299999,50.602659793948,5.55573423834318,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,286800000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"170",552,595,0.00634000000000001,50.6002636571571,5.55494963687536,50.6133531695154,5.55272624825359,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,286800000,NA
"171",552,553,0.04180963825,50.6002636571571,5.55494963687536,50.600476071099,5.55257673503755,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,286800000,NA
"172",553,554,0.000110361750400023,50.600476071099,5.55257673503755,50.6004295350228,5.55278190606355,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,286800000,NA
"175",554,555,0.11724,50.6004295350228,5.55278190606355,50.6519346844582,5.27624493495545,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,286800000,NA
"176",555,458,0.05788087432,50.6519346844582,5.27624493495545,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,286800000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"179",556,460,0.02934622951,50.5917001327164,5.56186296843542,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,286800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
