"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"333",700,701,0.01869,50.6609696479108,5.56914688867239,50.6604501914282,5.56705971996411,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,208000000,NA
"334",701,649,0.003407978142,50.6604501914282,5.56705971996411,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,208000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"335",701,650,0.003407978142,50.6604501914282,5.56705971996411,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,208000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"336",702,651,1.54098360199972e-05,50.6605414574192,5.57403862718238,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,208000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"339",703,652,0.003102670611,50.6565625317044,5.56920901463725,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,208000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"340",704,705,0.000579818090099993,50.6564019892527,5.56891371606635,50.6563329230949,5.56876996642167,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,208000000,NA
"341",704,706,0.02116176492,50.6564019892527,5.56891371606635,50.6641680432491,5.62062295125499,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,208000000,NA
"342",705,654,0.05087262295,50.6563329230949,5.56876996642167,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,208000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"344",706,708,4.80531728200284e-05,50.6641680432491,5.62062295125499,50.6646975751792,5.62171096122325,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,208000000,NA
"345",706,707,4.80531728200284e-05,50.6641680432491,5.62062295125499,50.6646975751792,5.62171096122325,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,208000000,NA
"346",707,655,0.03024262295,50.6646975751792,5.62171096122325,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,208000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"347",707,656,0.1258710383,50.6646975751792,5.62171096122325,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,208000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"349",708,709,0.10673,50.6646975751792,5.62171096122325,50.6726847647499,5.60893119746485,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,208000000,NA
"350",709,658,1.53551911599992e-05,50.6726847647499,5.60893119746485,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,208000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"352",710,659,1.26229507200065e-05,50.6619123526767,5.6155610724218,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,208000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"353",710,711,0.02906242521,50.6619123526767,5.6155610724218,50.6620176797183,5.61580766879885,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,208000000,NA
"354",711,712,0.03104757479,50.6620176797183,5.61580766879885,50.7070525828806,5.64680119622627,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,208000000,NA
"355",711,713,0.000127574795000002,50.6620176797183,5.61580766879885,50.6618950747926,5.61555771121624,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,208000000,NA
"356",712,660,1.19125681700138e-05,50.7070525828806,5.64680119622627,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,208000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"357",712,661,1.19125681700138e-05,50.7070525828806,5.64680119622627,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,208000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"359",713,714,4.00000000000122e-05,50.6618950747926,5.61555771121624,50.6619290810066,5.61563676828469,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,208000000,NA
"360",714,716,0.02541,50.6619290810066,5.61563676828469,50.7084955623637,5.62262121569378,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,208000000,NA
"361",714,715,0.03088,50.6619290810066,5.61563676828469,50.5459293179392,5.33098843470577,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,208000000,NA
"362",715,664,1.19125681700138e-05,50.5459293179392,5.33098843470577,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,208000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"364",716,665,1.74316939199892e-05,50.7084955623637,5.62262121569378,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,208000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"365",716,717,0.0167,50.7084955623637,5.62262121569378,50.668192884966,5.61006541755054,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,208000000,NA
"366",717,718,0.00242000000000001,50.668192884966,5.61006541755054,50.7139647368314,5.75064670916136,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,208000000,NA
"367",717,719,0.00256000000000001,50.668192884966,5.61006541755054,50.6681154129172,5.60994731359211,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,208000000,NA
"370",719,720,0.00259999999999999,50.6681154129172,5.60994731359211,50.6903558887773,5.63929290164156,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,208000000,NA
"371",719,721,0.00259999999999999,50.6681154129172,5.60994731359211,50.6903558887773,5.63929290164156,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,208000000,NA
"372",720,669,1.53551911599992e-05,50.6903558887773,5.63929290164156,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,208000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"373",720,668,1.53551911599992e-05,50.6903558887773,5.63929290164156,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,208000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"375",721,722,0.01639,50.6903558887773,5.63929290164156,50.7175175332433,5.59919087036852,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,208000000,NA
"376",722,671,1.87978141399925e-05,50.7175175332433,5.59919087036852,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,208000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"377",722,672,0.00275103825100001,50.7175175332433,5.59919087036852,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,208000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"378",723,724,0.000235011357699988,50.5884733099566,5.55263995292503,50.5884699387653,5.55263046252987,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,208000000,NA
"379",723,727,0.000386136773700002,50.5884733099566,5.55263995292503,50.6382778492611,5.65408513786118,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,208000000,NA
"381",724,726,0.000184146200200019,50.5884699387653,5.55263046252987,50.5882952583159,5.55226554002072,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,208000000,NA
"383",726,675,0.0646557377,50.5882952583159,5.55226554002072,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,208000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"386",727,729,3.30207841600094e-05,50.6382778492611,5.65408513786118,50.6382089010172,5.6539487144076,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,208000000,NA
"387",728,678,0.05919125683,50.6382089010172,5.6539487144076,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,208000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"389",729,680,0.00181420764999998,50.6382089010172,5.6539487144076,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,208000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"390",729,679,0.06738797814,50.6382089010172,5.6539487144076,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,208000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"391",767,768,0.02368926234,50.7361101535068,5.73588663063302,50.7364375256164,5.73680280625691,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,208000000,NA
"392",768,774,7.88204984699947e-05,50.7364375256164,5.73680280625691,50.7366585610683,5.73722604367922,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,208000000,NA
"394",769,770,0.000737021149399997,50.7365672636788,5.73706181968127,50.7363437136952,5.73661665273119,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,208000000,NA
"395",769,771,0.000737021149399997,50.7365672636788,5.73706181968127,50.7363437136952,5.73661665273119,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,208000000,NA
"396",770,735,0.04207765027,50.7363437136952,5.73661665273119,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,208000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"397",771,772,0.01201,50.7363437136952,5.73661665273119,50.2794861076316,5.82626314228534,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,208000000,NA
"398",772,737,0.05739005464,50.2794861076316,5.82626314228534,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,208000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"399",772,738,1.30054645300082e-05,50.2794861076316,5.82626314228534,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,208000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"400",774,778,0.00464786132900002,50.7366585610683,5.73722604367922,50.7346809194362,5.73317238848084,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,208000000,NA
"401",774,775,0.000837861329400003,50.7366585610683,5.73722604367922,50.7367916581447,5.73752752143497,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,208000000,NA
"402",775,776,0.02051,50.7367916581447,5.73752752143497,50.6482750024333,5.56709040213036,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,208000000,NA
"403",776,742,0.02703213115,50.6482750024333,5.56709040213036,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,208000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"404",776,777,0.00516,50.6482750024333,5.56709040213036,50.6493098115502,5.56922044767536,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,208000000,NA
"406",777,743,1.42076501599697e-05,50.6493098115502,5.56922044767536,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,208000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"408",778,745,1.62841529299795e-05,50.7346809194362,5.73317238848084,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,208000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"409",779,746,0.001921967213,50.5995258082709,5.68332860001569,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,208000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"410",779,780,0.00545999999999999,50.5995258082709,5.68332860001569,50.6252396339206,6.01090470382229,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,208000000,NA
"411",780,747,0.00192644808800002,50.6252396339206,6.01090470382229,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,208000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"413",781,782,0.000650000000000012,50.6241954228954,6.00894468526959,50.6250957847843,6.01062011718529,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,208000000,NA
"414",781,783,0.00803000000000001,50.6241954228954,6.00894468526959,50.6230528094411,6.00759696989347,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,208000000,NA
"415",782,749,0.01143437158,50.6250957847843,6.01062011718529,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,208000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"416",783,784,0.00194999999999998,50.6230528094411,6.00759696989347,50.6241659450131,6.01695703753386,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,208000000,NA
"417",783,786,0.01042732278,50.6230528094411,6.00759696989347,50.4745148258088,5.83846789990753,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,208000000,NA
"419",784,785,0.00208000000000003,50.6241659450131,6.01695703753386,50.5970390404447,6.2309683746556,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,208000000,NA
"420",785,751,2.43715847499937e-05,50.5970390404447,6.2309683746556,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,208000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"421",785,752,2.43715847499937e-05,50.5970390404447,6.2309683746556,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,208000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"422",786,787,0.000322677216299999,50.4745148258088,5.83846789990753,50.4746253584971,5.8386798798671,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,208000000,NA
"423",787,754,0.02882349727,50.4746253584971,5.8386798798671,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,208000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"425",788,755,0.000667764865599996,50.4749239605815,5.83929157024634,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,208000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"426",788,789,0.000634267598000005,50.4749239605815,5.83929157024634,50.4746357106216,5.83871184307477,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,208000000,NA
"427",789,756,0.09839415301,50.4746357106216,5.83871184307477,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,208000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"428",789,757,0.005497978142,50.4746357106216,5.83871184307477,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,208000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"430",807,809,0.00633,50.6558191358688,5.62369228175481,50.6548826773299,5.62152744242578,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,208000000,NA
"431",808,794,0.129694153,50.6591217743834,5.63372703396203,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,208000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"432",808,795,0.02586901639,50.6591217743834,5.63372703396203,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,208000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"433",809,796,5.40983602098644e-06,50.6548826773299,5.62152744242578,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,208000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"435",827,822,0.03406431694,50.5973401808388,5.46257174431606,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,208000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"436",827,823,0.02313535519,50.5973401808388,5.46257174431606,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,208000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"438",879,882,0.000148810646800002,50.6002816901242,5.66458732383137,50.6002562379723,5.66471423898695,0.000148810646800002,0,2020.68836053358,2020.68850934423,208000000,NA
"439",880,870,0.1284305464,50.6002562379723,5.66471423898695,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,208000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"440",880,881,0.01527,50.6002562379723,5.66471423898695,50.5052455740619,5.15819890222466,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,208000000,NA
"441",881,871,0.00933540983599999,50.5052455740619,5.15819890222466,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,208000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"442",881,872,0.00933540983599999,50.5052455740619,5.15819890222466,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,208000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"443",882,883,0.00844,50.6002562379723,5.66471423898695,50.6486946166755,5.76290383991055,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,208000000,NA
"444",882,885,0.00248000000000001,50.6002562379723,5.66471423898695,50.598893023622,5.66125314077749,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,208000000,NA
"445",883,873,0.1363839891,50.6486946166755,5.76290383991055,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,208000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"446",885,886,0.02485,50.598893023622,5.66125314077749,50.650195533659,5.61080291749482,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,208000000,NA
"447",885,876,0.03578661202,50.598893023622,5.66125314077749,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,208000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"448",886,878,7.65027314700295e-06,50.650195533659,5.61080291749482,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,208000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"449",886,877,0.01093661202,50.650195533659,5.61080291749482,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,208000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"450",892,887,0.05790087432,50.6281384675294,4.99444235124976,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,208000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"451",892,888,0.05790087432,50.6281384675294,4.99444235124976,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,208000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"452",897,898,0.000515600144000011,50.5552776753901,5.55179331931699,50.5543479869681,5.54988519707474,0.000515600144000011,0,2020.72284374409,2020.72335934423,208000000,NA
"453",898,895,0.1536898361,50.5543479869681,5.54988519707474,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,208000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"454",898,896,0.003416612022,50.5543479869681,5.54988519707474,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,208000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",912,913,0.07666,50.5274504195855,5.8268550621289,50.6567348862203,5.65387278673264,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,208000000,NA
"457",913,914,0.02166,50.6567348862203,5.65387278673264,50.669178654706,5.67953920103325,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,208000000,NA
"460",914,905,0.00342382513700001,50.669178654706,5.67953920103325,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,208000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"461",948,943,0.04673382514,50.7450916691153,5.5825760096925,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,208000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"462",948,949,0.0285,50.7450916691153,5.5825760096925,50.7069704891093,5.48871676780576,0.0285,0,2020.76200934426,2020.79050934426,208000000,NA
"464",949,950,0.01486,50.7069704891093,5.48871676780576,50.4886500556903,5.1614348734019,0.04336,0.0285,2020.79050934426,2020.80536934426,208000000,NA
"465",950,945,0.01157054645,50.4886500556903,5.1614348734019,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,208000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"469",967,970,0.00657400038399999,50.5965358410825,5.46835827274307,50.6240550433674,5.48273201018975,0.00657400038399999,0,2020.20580934427,2020.21238334465,208000000,NA
"471",968,959,1.34972676199829e-05,50.5936147836163,5.46275501487396,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,208000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"473",969,961,1.57377049700008e-05,50.5905582013869,5.48984728563734,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,208000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"474",969,960,1.57377049700008e-05,50.5905582013869,5.48984728563734,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,208000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"475",970,971,0.05760599962,50.6240550433674,5.48273201018975,50.7074846136374,5.62149497642341,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,208000000,NA
"476",970,973,0.000715999615500007,50.6240550433674,5.48273201018975,50.623878035797,5.48229190097466,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,208000000,NA
"477",971,962,0.02509262295,50.7074846136374,5.62149497642341,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,208000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"478",971,972,0.02507,50.7074846136374,5.62149497642341,50.7044186902159,5.64168992051666,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,208000000,NA
"482",973,966,0.03280229508,50.623878035797,5.48229190097466,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,208000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"483",1499,981,0.01406092896,50.5506952440547,5.41378083005776,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,208000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"484",1499,982,0.06324125683,50.5506952440547,5.41378083005776,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,208000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"485",1502,986,1.54098360199972e-05,50.6689858174278,5.66537977229261,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,208000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"486",1515,999,0.0196434972699999,50.5061118386897,5.89458336079619,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,208000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"487",1515,1516,0.00268999999999997,50.5061118386897,5.89458336079619,50.5058625139682,5.89408294045466,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,208000000,NA
"489",1516,1517,0.01115,50.5058625139682,5.89408294045466,50.5255477573933,6.00315211924388,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,208000000,NA
"490",1517,1518,0.0105799999999999,50.5255477573933,6.00315211924388,50.5133488355366,5.82614292866094,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,208000000,NA
"493",1518,1003,0.000687978142100087,50.5133488355366,5.82614292866094,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,208000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"494",1523,1524,0.0132,50.6093684500925,5.58560346748373,50.6093315575123,5.58555739696435,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,208000000,NA
"497",1525,1526,0.11277,50.6096127043192,5.58610472090571,50.5097803072648,5.55257142219887,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,208000000,NA
"498",1526,1010,0.02186983607,50.5097803072648,5.55257142219887,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,208000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"499",1526,1011,1.19125681700138e-05,50.5097803072648,5.55257142219887,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,208000000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"500",1531,1532,0.0235000000000001,50.6263410732706,5.43510933638556,50.6273671491166,5.4370296868172,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,208000000,NA
"501",1531,1535,0.0112000000000001,50.6263410732706,5.43510933638556,50.6184928561555,5.42315215104421,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,208000000,NA
