"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"308",687,635,0.00024625573180001,50.6961451380889,5.47302490335362,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,158000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"309",688,636,1.00546448600081e-05,50.599195313506,5.3308117579435,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,158000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"310",688,637,1.00546448600081e-05,50.599195313506,5.3308117579435,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,158000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"312",689,694,0.01342,50.6534349455704,5.58691877951501,50.6582434149775,5.57535209629222,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,158000000,NA
"313",690,693,0.000587436201500008,50.6561803824691,5.5887819074052,50.6653317093441,5.53982158281303,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,158000000,NA
"314",690,691,0.0354374362,50.6561803824691,5.5887819074052,50.6481342595931,5.57771806784424,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,158000000,NA
"315",691,638,0.003412295082,50.6481342595931,5.57771806784424,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,158000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"317",692,640,0.000962622950700001,50.6320803988608,5.57978845278406,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,158000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"318",692,639,0.05833967213,50.6320803988608,5.57978845278406,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,158000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"319",693,642,0.05738797814,50.6653317093441,5.53982158281303,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,158000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"320",693,641,1.09289617699904e-05,50.6653317093441,5.53982158281303,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,158000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"321",694,695,0.00816,50.6582434149775,5.57535209629222,50.6570617662607,5.57237256424958,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,158000000,NA
"322",694,702,0.00204000000000001,50.6582434149775,5.57535209629222,50.6603904418258,5.57451423685761,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,158000000,NA
"324",695,697,0.01167559913,50.6570617662607,5.57237256424958,50.6488638457624,5.56094149934711,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,158000000,NA
"325",696,643,1.21311476299901e-05,50.5866871478403,5.54559881709195,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,158000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"326",697,699,0.000444400874299977,50.6488638457624,5.56094149934711,50.6500952002344,5.55885939208848,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,158000000,NA
"327",697,698,0.00956679037799998,50.6488638457624,5.56094149934711,50.6840274813906,5.32162408487576,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,158000000,NA
"328",698,645,0.00270766514199999,50.6840274813906,5.32162408487576,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,158000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"329",699,700,0.01159,50.6500952002344,5.55885939208848,50.6506187074611,5.56341666995953,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,158000000,NA
"330",699,647,0.01183005464,50.6500952002344,5.55885939208848,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,158000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"331",700,648,0.1259231148,50.6506187074611,5.56341666995953,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,158000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"332",700,701,0.01869,50.6506187074611,5.56341666995953,50.6513254629556,5.56184559092288,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,158000000,NA
"333",701,649,0.003407978142,50.6513254629556,5.56184559092288,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,158000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"334",701,650,0.003407978142,50.6513254629556,5.56184559092288,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,158000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"335",702,651,1.54098360199972e-05,50.6603904418258,5.57451423685761,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,158000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"336",702,703,0.02969962447,50.6603904418258,5.57451423685761,50.6628571848537,5.57577839556162,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,158000000,NA
"337",703,704,0.000830557438499996,50.6628571848537,5.57577839556162,50.662891528704,5.57753961401581,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,158000000,NA
"338",703,652,0.003102670611,50.6628571848537,5.57577839556162,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,158000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"339",704,705,0.000579818090099993,50.662891528704,5.57753961401581,50.662497944171,5.57799321905706,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,158000000,NA
"340",704,706,0.02116176492,50.662891528704,5.57753961401581,50.6629413084367,5.59106620676023,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,158000000,NA
"341",705,654,0.05087262295,50.662497944171,5.57799321905706,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,158000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"342",705,653,0.05087262295,50.662497944171,5.57799321905706,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,158000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"343",706,708,4.80531728200284e-05,50.6629413084367,5.59106620676023,50.662906134341,5.5909458147798,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,158000000,NA
"344",706,707,4.80531728200284e-05,50.6629413084367,5.59106620676023,50.662906134341,5.5909458147798,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,158000000,NA
"345",707,655,0.03024262295,50.662906134341,5.5909458147798,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,158000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"346",707,656,0.1258710383,50.662906134341,5.5909458147798,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,158000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"347",708,710,0.03023,50.662906134341,5.5909458147798,50.6619141943099,5.61574680979841,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,158000000,NA
"348",708,709,0.10673,50.662906134341,5.5909458147798,50.6728336053709,5.6091780542421,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,158000000,NA
"349",709,658,1.53551911599992e-05,50.6728336053709,5.6091780542421,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,158000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"350",709,657,0.01094431694,50.6728336053709,5.6091780542421,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,158000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"351",710,659,1.26229507200065e-05,50.6619141943099,5.61574680979841,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,158000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"352",710,711,0.02906242521,50.6619141943099,5.61574680979841,50.6603316881309,5.60971942219739,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,158000000,NA
"353",711,712,0.03104757479,50.6603316881309,5.60971942219739,50.7071336990614,5.64679081696407,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,158000000,NA
"355",712,660,1.19125681700138e-05,50.7071336990614,5.64679081696407,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,158000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"356",712,661,1.19125681700138e-05,50.7071336990614,5.64679081696407,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,158000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"357",713,662,0.03093191257,50.6605942950907,5.60976423866754,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,158000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"358",713,714,4.00000000000122e-05,50.6605942950907,5.60976423866754,50.660602807273,5.60969379034466,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,158000000,NA
"359",714,716,0.02541,50.660602807273,5.60969379034466,50.7081252099764,5.62138942667339,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,158000000,NA
"361",715,664,1.19125681700138e-05,50.5458161029357,5.33062879533614,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,158000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"362",715,663,0.01640535519,50.5458161029357,5.33062879533614,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,158000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"363",716,665,1.74316939199892e-05,50.7081252099764,5.62138942667339,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,158000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"364",716,717,0.0167,50.7081252099764,5.62138942667339,50.6897290972773,5.64076128857879,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,158000000,NA
"366",717,719,0.00256000000000001,50.6897290972773,5.64076128857879,50.6897273536322,5.64107037487987,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,158000000,NA
"367",718,667,2.31147540299959e-05,50.7138665746808,5.75058364505131,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,158000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"369",719,720,0.00259999999999999,50.6897273536322,5.64107037487987,50.6903475913359,5.63929331759862,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,158000000,NA
"370",719,721,0.00259999999999999,50.6897273536322,5.64107037487987,50.6903475913359,5.63929331759862,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,158000000,NA
"371",720,669,1.53551911599992e-05,50.6903475913359,5.63929331759862,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,158000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"372",720,668,1.53551911599992e-05,50.6903475913359,5.63929331759862,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,158000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"374",721,722,0.01639,50.6903475913359,5.63929331759862,50.7174503161855,5.59786465289813,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,158000000,NA
"376",722,672,0.00275103825100001,50.7174503161855,5.59786465289813,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,158000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"377",723,724,0.000235011357699988,50.6542047122271,5.59797527415432,50.5949820183358,5.53349327256817,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,158000000,NA
"379",724,725,0.000184146200200019,50.5949820183358,5.53349327256817,50.5951109349191,5.53301605340011,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,158000000,NA
"380",724,726,0.000184146200200019,50.5949820183358,5.53349327256817,50.5951109349191,5.53301605340011,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,158000000,NA
"382",726,675,0.0646557377,50.5951109349191,5.53301605340011,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,158000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"384",727,728,3.30207841600094e-05,50.6543749175195,5.59909676665023,50.654263935499,5.59912470478464,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,158000000,NA
"385",727,729,3.30207841600094e-05,50.6543749175195,5.59909676665023,50.654263935499,5.59912470478464,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,158000000,NA
"386",728,678,0.05919125683,50.654263935499,5.59912470478464,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,158000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"387",728,677,0.0646557377,50.654263935499,5.59912470478464,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,158000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"388",729,680,0.00181420764999998,50.654263935499,5.59912470478464,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,158000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"389",729,679,0.06738797814,50.654263935499,5.59912470478464,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,158000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"392",768,774,7.88204984699947e-05,50.7352460025593,5.7357072084942,50.7354228515403,5.73562119577946,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,158000000,NA
"393",768,769,0.000179660678500004,50.7352460025593,5.7357072084942,50.6154749817055,6.02521603294304,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,158000000,NA
"394",769,770,0.000737021149399997,50.6154749817055,6.02521603294304,50.615544563893,6.02604897803286,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,158000000,NA
"395",769,771,0.000737021149399997,50.6154749817055,6.02521603294304,50.615544563893,6.02604897803286,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,158000000,NA
"397",771,772,0.01201,50.615544563893,6.02604897803286,50.2793889639634,5.82617769918682,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,158000000,NA
"398",772,737,0.05739005464,50.2793889639634,5.82617769918682,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,158000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"399",772,738,1.30054645300082e-05,50.2793889639634,5.82617769918682,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,158000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"400",774,778,0.00464786132900002,50.7354228515403,5.73562119577946,50.7341186987671,5.7331459378044,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,158000000,NA
"401",774,775,0.000837861329400003,50.7354228515403,5.73562119577946,50.7358061820555,5.73536427415041,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,158000000,NA
"402",775,776,0.02051,50.7358061820555,5.73536427415041,50.6508150078075,5.56531444331351,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,158000000,NA
"403",776,742,0.02703213115,50.6508150078075,5.56531444331351,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,158000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"404",776,777,0.00516,50.6508150078075,5.56531444331351,50.6531636016514,5.57708825011331,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,158000000,NA
"405",777,744,0.04646229508,50.6531636016514,5.57708825011331,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,158000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"406",777,743,1.42076501599697e-05,50.6531636016514,5.57708825011331,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,158000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"407",778,779,0.01722,50.7341186987671,5.7331459378044,50.5999315920584,5.68351280395104,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,158000000,NA
"408",778,745,1.62841529299795e-05,50.7341186987671,5.7331459378044,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,158000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"409",779,746,0.001921967213,50.5999315920584,5.68351280395104,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,158000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"412",780,781,0.0117,50.4679173146538,6.0835758611308,50.4683835850959,6.07399687049443,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,158000000,NA
"413",781,782,0.000650000000000012,50.4683835850959,6.07399687049443,50.6122757566565,5.99676191607921,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,158000000,NA
"414",781,783,0.00803000000000001,50.4683835850959,6.07399687049443,50.5529936943073,6.15562018950531,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,158000000,NA
"415",782,749,0.01143437158,50.6122757566565,5.99676191607921,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,158000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"416",783,784,0.00194999999999998,50.5529936943073,6.15562018950531,50.552968587683,6.15578561392719,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,158000000,NA
"417",783,786,0.01042732278,50.5529936943073,6.15562018950531,50.4245176610152,5.96760940252708,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,158000000,NA
"418",784,750,0.00756885245900002,50.552968587683,6.15578561392719,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,158000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"419",784,785,0.00208000000000003,50.552968587683,6.15578561392719,50.5537630542564,6.15211521926823,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,158000000,NA
"421",785,752,2.43715847499937e-05,50.5537630542564,6.15211521926823,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,158000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"422",786,787,0.000322677216299999,50.4245176610152,5.96760940252708,50.4243703155276,5.96751604773323,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,158000000,NA
"424",787,788,0.0281557324,50.4243703155276,5.96751604773323,50.4666626634726,5.82523009008052,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,158000000,NA
"425",788,755,0.000667764865599996,50.4666626634726,5.82523009008052,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,158000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"427",789,756,0.09839415301,50.4744304465751,5.83560492554187,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,158000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"428",789,757,0.005497978142,50.4744304465751,5.83560492554187,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,158000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"430",807,809,0.00633,50.6425131343486,5.63029084333616,50.6548683434031,5.62152689939501,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,158000000,NA
"431",808,794,0.129694153,50.63595910888,5.62694246163626,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,158000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"433",809,796,5.40983602098644e-06,50.6548683434031,5.62152689939501,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,158000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"434",809,810,0.02983,50.6548683434031,5.62152689939501,50.6503668642694,5.63191318253882,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,158000000,NA
"436",826,827,0.000276323875500001,50.571526669705,5.4954298374449,50.5718527738036,5.49484608750364,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,158000000,NA
"437",827,822,0.03406431694,50.5718527738036,5.49484608750364,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,158000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"439",879,880,0.000148810646800002,50.503011122843,5.67040622139293,50.5061138881888,5.65964593900912,0.000148810646800002,0,2020.68836053358,2020.68850934423,158000000,NA
"440",879,882,0.000148810646800002,50.503011122843,5.67040622139293,50.5061138881888,5.65964593900912,0.000148810646800002,0,2020.68836053358,2020.68850934423,158000000,NA
"441",880,870,0.1284305464,50.5061138881888,5.65964593900912,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,158000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"442",880,881,0.01527,50.5061138881888,5.65964593900912,50.4745655705455,5.16960230528167,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,158000000,NA
"443",881,871,0.00933540983599999,50.4745655705455,5.16960230528167,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,158000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"445",882,883,0.00844,50.5061138881888,5.65964593900912,50.5012717338216,5.66688138923558,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,158000000,NA
"446",882,885,0.00248000000000001,50.5061138881888,5.65964593900912,50.50074355866,5.67011291282843,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,158000000,NA
"447",883,873,0.1363839891,50.5012717338216,5.66688138923558,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,158000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"451",886,877,0.01093661202,50.4927818438392,5.67930029439756,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,158000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"452",892,887,0.05790087432,50.6168109117237,5.05816984849005,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,158000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"453",892,888,0.05790087432,50.6168109117237,5.05816984849005,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,158000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"454",897,898,0.000515600144000011,50.5395732663439,5.52837927527671,50.5414477448191,5.53197992495824,0.000515600144000011,0,2020.72284374409,2020.72335934423,158000000,NA
"455",898,895,0.1536898361,50.5414477448191,5.53197992495824,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,158000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"457",912,902,0.01704437158,50.5262948899805,5.83726935054539,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,158000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"458",912,913,0.07666,50.5262948899805,5.83726935054539,50.6616177072257,5.66674398417961,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,158000000,NA
"461",914,904,0.00342382513700001,50.664169302231,5.66752247890595,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,158000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"463",948,943,0.04673382514,50.5917769315261,5.72561334189945,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,158000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"465",949,944,0.01823382514,50.7092639420165,5.49543230456006,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,158000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"467",950,945,0.01157054645,50.4853641846694,5.15871049026604,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,158000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"468",950,951,0.01116,50.4853641846694,5.15871049026604,50.4955737863287,5.1617585405515,0.05452,0.04336,2020.80536934426,2020.81652934426,158000000,NA
"471",967,970,0.00657400038399999,50.620114251837,5.47875612442543,50.6234985085758,5.48031476596827,0.00657400038399999,0,2020.20580934427,2020.21238334465,158000000,NA
"473",968,959,1.34972676199829e-05,50.5935808616819,5.46242864808996,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,158000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
