"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"301",683,684,0.01857,50.6863005389049,5.54826387371546,50.6851741386936,5.54826097356498,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,72000000,NA
"302",683,686,0.02913,50.6863005389049,5.54826387371546,50.7527853411181,6.00518589753235,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,72000000,NA
"303",684,631,0.01056661202,50.6851741386936,5.54826097356498,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,72000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"304",684,685,0.02628,50.6851741386936,5.54826097356498,50.6842270292759,5.54978253813074,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,72000000,NA
"307",686,634,6.61202187898779e-06,50.7527853411181,6.00518589753235,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,72000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"308",686,687,0.01615379891,50.7527853411181,6.00518589753235,50.6962840764992,5.47328727445383,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,72000000,NA
"309",687,688,0.000236201086900006,50.6962840764992,5.47328727445383,50.5991815180097,5.33092229178078,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,72000000,NA
"312",688,637,1.00546448600081e-05,50.5991815180097,5.33092229178078,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,72000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"313",689,690,0.00941256379899999,50.6863005389049,5.54826387371546,50.6652590360964,5.53985444282731,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,72000000,NA
"314",689,694,0.01342,50.6863005389049,5.54826387371546,50.6651449308516,5.53934560227599,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,72000000,NA
"315",690,693,0.000587436201500008,50.6652590360964,5.53985444282731,50.665304967915,5.54007187971744,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,72000000,NA
"316",690,691,0.0354374362,50.6652590360964,5.53985444282731,50.6402469071588,5.59288007065283,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,72000000,NA
"318",691,692,0.05163,50.6402469071588,5.59288007065283,50.6394864315791,5.58505448423721,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,72000000,NA
"321",693,642,0.05738797814,50.665304967915,5.54007187971744,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,72000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"322",693,641,1.09289617699904e-05,50.665304967915,5.54007187971744,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,72000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"323",694,695,0.00816,50.6651449308516,5.53934560227599,50.6607132654038,5.54776893300963,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,72000000,NA
"324",694,702,0.00204000000000001,50.6651449308516,5.53934560227599,50.6605471347936,5.57395911327117,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,72000000,NA
"325",695,696,0.00208,50.6607132654038,5.54776893300963,50.6458496987457,5.58269911515204,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,72000000,NA
"326",695,697,0.01167559913,50.6607132654038,5.54776893300963,50.6564308282884,5.54288132060288,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,72000000,NA
"328",697,699,0.000444400874299977,50.6564308282884,5.54288132060288,50.6563418905251,5.54287517146983,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,72000000,NA
"329",697,698,0.00956679037799998,50.6564308282884,5.54288132060288,50.6850088236281,5.32099654819391,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,72000000,NA
"331",699,700,0.01159,50.6563418905251,5.54287517146983,50.6555379999608,5.54316624843421,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,72000000,NA
"332",699,647,0.01183005464,50.6563418905251,5.54287517146983,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,72000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"335",701,649,0.003407978142,50.6553228981828,5.54447020993735,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,72000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"336",701,650,0.003407978142,50.6553228981828,5.54447020993735,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,72000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"337",702,651,1.54098360199972e-05,50.6605471347936,5.57395911327117,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,72000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"338",702,703,0.02969962447,50.6605471347936,5.57395911327117,50.6573495829358,5.61690611274637,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,72000000,NA
"339",703,704,0.000830557438499996,50.6573495829358,5.61690611274637,50.6575761793165,5.61673538917324,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,72000000,NA
"340",703,652,0.003102670611,50.6573495829358,5.61690611274637,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,72000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"341",704,705,0.000579818090099993,50.6575761793165,5.61673538917324,50.6579962474958,5.61684621192121,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,72000000,NA
"343",705,654,0.05087262295,50.6579962474958,5.61684621192121,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,72000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"344",705,653,0.05087262295,50.6579962474958,5.61684621192121,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,72000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"345",706,708,4.80531728200284e-05,50.660031393749,5.61748919258815,50.6599194312413,5.61741957484815,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,72000000,NA
"346",706,707,4.80531728200284e-05,50.660031393749,5.61748919258815,50.6599194312413,5.61741957484815,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,72000000,NA
"347",707,655,0.03024262295,50.6599194312413,5.61741957484815,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,72000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"348",707,656,0.1258710383,50.6599194312413,5.61741957484815,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,72000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"349",708,710,0.03023,50.6599194312413,5.61741957484815,50.6619483370674,5.61546294898762,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,72000000,NA
"350",708,709,0.10673,50.6599194312413,5.61741957484815,50.6727989297453,5.60910084004614,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,72000000,NA
"351",709,658,1.53551911599992e-05,50.6727989297453,5.60910084004614,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,72000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"352",709,657,0.01094431694,50.6727989297453,5.60910084004614,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,72000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"353",710,659,1.26229507200065e-05,50.6619483370674,5.61546294898762,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,72000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"354",710,711,0.02906242521,50.6619483370674,5.61546294898762,50.6610134567832,5.60763686163806,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,72000000,NA
"355",711,712,0.03104757479,50.6610134567832,5.60763686163806,50.7069708754212,5.64659768839739,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,72000000,NA
"356",711,713,0.000127574795000002,50.6610134567832,5.60763686163806,50.6614430036134,5.60745111283315,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,72000000,NA
"357",712,660,1.19125681700138e-05,50.7069708754212,5.64659768839739,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,72000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"358",712,661,1.19125681700138e-05,50.7069708754212,5.64659768839739,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,72000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",714,715,0.03088,50.6621698022642,5.60275117348064,50.5458396465316,5.33072049573028,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,72000000,NA
"363",715,664,1.19125681700138e-05,50.5458396465316,5.33072049573028,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,72000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"364",715,663,0.01640535519,50.5458396465316,5.33072049573028,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,72000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"365",716,665,1.74316939199892e-05,50.7081432610494,5.62194533802938,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,72000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"367",717,718,0.00242000000000001,50.7100972213795,5.62152508127203,50.7140713120968,5.75063225605838,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,72000000,NA
"368",717,719,0.00256000000000001,50.7100972213795,5.62152508127203,50.7105938960014,5.62348833803986,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,72000000,NA
"371",719,720,0.00259999999999999,50.7105938960014,5.62348833803986,50.690340694329,5.63927754284141,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,72000000,NA
"372",719,721,0.00259999999999999,50.7105938960014,5.62348833803986,50.690340694329,5.63927754284141,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,72000000,NA
"376",721,722,0.01639,50.690340694329,5.63927754284141,50.7176197060068,5.5990976400744,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,72000000,NA
"378",722,672,0.00275103825100001,50.7176197060068,5.5990976400744,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,72000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",724,725,0.000184146200200019,50.5887825137894,5.5538146999613,50.5852828592987,5.55371261489072,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,72000000,NA
"382",724,726,0.000184146200200019,50.5887825137894,5.5538146999613,50.5852828592987,5.55371261489072,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,72000000,NA
"384",726,675,0.0646557377,50.5852828592987,5.55371261489072,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,72000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"385",726,676,0.00181420764999998,50.5852828592987,5.55371261489072,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,72000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"386",727,728,3.30207841600094e-05,50.6328838549093,5.65011126729466,50.6363145149599,5.64974369945746,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,72000000,NA
"388",728,678,0.05919125683,50.6363145149599,5.64974369945746,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,72000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"389",728,677,0.0646557377,50.6363145149599,5.64974369945746,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,72000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"390",729,680,0.00181420764999998,50.6363145149599,5.64974369945746,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,72000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"391",729,679,0.06738797814,50.6363145149599,5.64974369945746,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,72000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"392",767,768,0.02368926234,50.7363920875934,5.73177877050013,50.7340771060735,5.73298495643191,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,72000000,NA
"393",768,774,7.88204984699947e-05,50.7340771060735,5.73298495643191,50.7341889598516,5.73291878196993,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,72000000,NA
"395",769,770,0.000737021149399997,50.7340805683859,5.73298600465966,50.6167364958893,6.03741098436644,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,72000000,NA
"396",769,771,0.000737021149399997,50.7340805683859,5.73298600465966,50.6167364958893,6.03741098436644,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,72000000,NA
"397",770,735,0.04207765027,50.6167364958893,6.03741098436644,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,72000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"398",771,772,0.01201,50.6167364958893,6.03741098436644,50.2794381437084,5.82624844679475,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,72000000,NA
"399",772,737,0.05739005464,50.2794381437084,5.82624844679475,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,72000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",774,775,0.000837861329400003,50.7341889598516,5.73291878196993,50.7335436847062,5.73331464633272,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,72000000,NA
"403",775,776,0.02051,50.7335436847062,5.73331464633272,50.6593764571086,5.55105460015939,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,72000000,NA
"404",776,742,0.02703213115,50.6593764571086,5.55105460015939,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,72000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"405",776,777,0.00516,50.6593764571086,5.55105460015939,50.6361036362934,5.58922238109676,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,72000000,NA
"408",778,779,0.01722,50.7331786259643,5.73299139438537,50.6001615278967,5.68336635209985,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,72000000,NA
"409",778,745,1.62841529299795e-05,50.7331786259643,5.73299139438537,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,72000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"410",779,746,0.001921967213,50.6001615278967,5.68336635209985,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,72000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"411",779,780,0.00545999999999999,50.6001615278967,5.68336635209985,50.6228823009056,6.01327250247813,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,72000000,NA
"413",780,781,0.0117,50.6228823009056,6.01327250247813,50.625941165455,6.01167372156374,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,72000000,NA
"414",781,782,0.000650000000000012,50.625941165455,6.01167372156374,50.6258094687902,6.01152510095828,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,72000000,NA
"415",781,783,0.00803000000000001,50.625941165455,6.01167372156374,50.5945099395544,6.21882869141449,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,72000000,NA
"416",782,749,0.01143437158,50.6258094687902,6.01152510095828,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,72000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"417",783,784,0.00194999999999998,50.5945099395544,6.21882869141449,50.5951213900748,6.21823572717141,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,72000000,NA
"418",783,786,0.01042732278,50.5945099395544,6.21882869141449,50.4248120896397,5.96838806513469,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,72000000,NA
"420",784,785,0.00208000000000003,50.5951213900748,6.21823572717141,50.5969348272123,6.23062709121099,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,72000000,NA
"422",785,752,2.43715847499937e-05,50.5969348272123,6.23062709121099,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,72000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"423",786,787,0.000322677216299999,50.4248120896397,5.96838806513469,50.4246592295439,5.96818100104952,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,72000000,NA
"424",787,754,0.02882349727,50.4246592295439,5.96818100104952,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,72000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",788,755,0.000667764865599996,50.4742496286457,5.83832488459798,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,72000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",789,756,0.09839415301,50.4747791610974,5.83911173759903,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,72000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",808,794,0.129694153,50.6401486218767,5.62988314910926,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,72000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"431",808,795,0.02586901639,50.6401486218767,5.62988314910926,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,72000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"433",809,810,0.02983,50.65492146941,5.62164042767673,50.6493078537491,5.62900769630847,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,72000000,NA
"434",810,811,0.000520000000000007,50.6493078537491,5.62900769630847,50.6494147636609,5.62924123814325,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,72000000,NA
"435",810,797,0.05214262295,50.6493078537491,5.62900769630847,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,72000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"436",811,798,0.05162262295,50.6494147636609,5.62924123814325,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,72000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"437",811,799,0.002442295082,50.6494147636609,5.62924123814325,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,72000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"438",826,827,0.000276323875500001,50.5932059436635,5.449340154735,50.5936742885076,5.44987102231465,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,72000000,NA
"439",827,822,0.03406431694,50.5936742885076,5.44987102231465,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,72000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"440",827,823,0.02313535519,50.5936742885076,5.44987102231465,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,72000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"441",879,880,0.000148810646800002,50.4907345100644,5.66189745896453,50.4939802481386,5.65710490449252,0.000148810646800002,0,2020.68836053358,2020.68850934423,72000000,NA
"442",879,882,0.000148810646800002,50.4907345100644,5.66189745896453,50.4939802481386,5.65710490449252,0.000148810646800002,0,2020.68836053358,2020.68850934423,72000000,NA
"443",880,870,0.1284305464,50.4939802481386,5.65710490449252,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,72000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"444",880,881,0.01527,50.4939802481386,5.65710490449252,50.4811444671769,5.16762552140665,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,72000000,NA
"446",881,872,0.00933540983599999,50.4811444671769,5.16762552140665,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,72000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"447",882,883,0.00844,50.4939802481386,5.65710490449252,50.5091007756573,5.67246573946114,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,72000000,NA
"451",885,876,0.03578661202,50.4901787657167,5.66149823145936,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,72000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"453",886,877,0.01093661202,50.4909016158752,5.66373425070149,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,72000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"454",892,887,0.05790087432,50.6441576107995,4.99786505742231,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,72000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"456",897,898,0.000515600144000011,50.5383252258693,5.52598637376374,50.5406149860847,5.52832209367818,0.000515600144000011,0,2020.72284374409,2020.72335934423,72000000,NA
"457",898,895,0.1536898361,50.5406149860847,5.52832209367818,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,72000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"458",898,896,0.003416612022,50.5406149860847,5.52832209367818,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,72000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"460",912,913,0.07666,50.5261106636271,5.82752006661587,50.6647210793687,5.66768484681058,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,72000000,NA
"462",913,903,0.03054830601,50.6647210793687,5.66768484681058,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,72000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"463",914,904,0.00342382513700001,50.6711294109891,5.67750845188765,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,72000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"464",914,905,0.00342382513700001,50.6711294109891,5.67750845188765,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,72000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"465",948,943,0.04673382514,50.7254867542254,5.50200346651863,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,72000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"467",949,944,0.01823382514,50.7224161469935,5.50072231765599,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,72000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",950,951,0.01116,50.4901139421227,5.16258380933384,50.4916924305907,5.1671649780163,0.05452,0.04336,2020.80536934426,2020.81652934426,72000000,NA
"471",951,946,0.06051983607,50.4916924305907,5.1671649780163,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,72000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"472",951,947,0.000410546448000003,50.4916924305907,5.1671649780163,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,72000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"473",967,970,0.00657400038399999,50.6229060355192,5.48158128260339,50.6234528559264,5.48180178547463,0.00657400038399999,0,2020.20580934427,2020.21238334465,72000000,NA
"474",967,968,0.05374,50.6229060355192,5.48158128260339,50.5931244429653,5.46242559813284,0.05374,0,2020.20580934427,2020.25954934427,72000000,NA
"476",968,969,0.00273,50.5931244429653,5.46242559813284,50.5659594414526,5.52470771633979,0.05647,0.05374,2020.25954934427,2020.26227934427,72000000,NA
"477",969,961,1.57377049700008e-05,50.5659594414526,5.52470771633979,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,72000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"478",969,960,1.57377049700008e-05,50.5659594414526,5.52470771633979,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,72000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"480",970,973,0.000715999615500007,50.6234528559264,5.48180178547463,50.6236306616708,5.48207022678537,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,72000000,NA
"481",971,962,0.02509262295,50.705459429168,5.62203870749366,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,72000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"486",973,966,0.03280229508,50.6236306616708,5.48207022678537,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,72000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
