"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"307",685,632,0.01707349727,50.6825945859444,5.53972710105238,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,216800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"308",686,634,6.61202187898779e-06,50.7527706182988,6.00514479701524,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,216800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"309",686,687,0.01615379891,50.7527706182988,6.00514479701524,50.6960317360853,5.47304087725344,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,216800000,NA
"310",687,688,0.000236201086900006,50.6960317360853,5.47304087725344,50.5992292915285,5.33088284883512,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,216800000,NA
"313",688,637,1.00546448600081e-05,50.5992292915285,5.33088284883512,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,216800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"314",689,690,0.00941256379899999,50.6619871610749,5.57434767900487,50.6647602153748,5.56587604901919,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,216800000,NA
"315",689,694,0.01342,50.6619871610749,5.57434767900487,50.6605347820925,5.57346583634256,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,216800000,NA
"316",690,693,0.000587436201500008,50.6647602153748,5.56587604901919,50.6653185830634,5.54000051905347,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,216800000,NA
"317",690,691,0.0354374362,50.6647602153748,5.56587604901919,50.6414859746279,5.58883334755529,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,216800000,NA
"318",691,638,0.003412295082,50.6414859746279,5.58883334755529,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,216800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"319",691,692,0.05163,50.6414859746279,5.58883334755529,50.6396136764817,5.58989082704393,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,216800000,NA
"320",692,640,0.000962622950700001,50.6396136764817,5.58989082704393,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,216800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"321",692,639,0.05833967213,50.6396136764817,5.58989082704393,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,216800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"322",693,642,0.05738797814,50.6653185830634,5.54000051905347,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,216800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"323",693,641,1.09289617699904e-05,50.6653185830634,5.54000051905347,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,216800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"325",694,702,0.00204000000000001,50.6605347820925,5.57346583634256,50.6605114006513,5.57397309162684,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,216800000,NA
"327",695,697,0.01167559913,50.6582556882311,5.56747103582485,50.6592925902756,5.54297489398938,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,216800000,NA
"328",696,643,1.21311476299901e-05,50.5870236249989,5.545789690643,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,216800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"330",697,698,0.00956679037799998,50.6592925902756,5.54297489398938,50.6815633879429,5.31617468102094,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,216800000,NA
"331",698,645,0.00270766514199999,50.6815633879429,5.31617468102094,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,216800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"332",699,700,0.01159,50.6588536086719,5.54272274925502,50.6584441588315,5.54478565041244,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,216800000,NA
"334",700,648,0.1259231148,50.6584441588315,5.54478565041244,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,216800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"335",700,701,0.01869,50.6584441588315,5.54478565041244,50.6581288185601,5.54800496295254,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,216800000,NA
"336",701,649,0.003407978142,50.6581288185601,5.54800496295254,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,216800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"338",702,651,1.54098360199972e-05,50.6605114006513,5.57397309162684,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,216800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"339",702,703,0.02969962447,50.6605114006513,5.57397309162684,50.6614354302943,5.58106942721607,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,216800000,NA
"340",703,704,0.000830557438499996,50.6614354302943,5.58106942721607,50.659317297165,5.61056714963931,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,216800000,NA
"341",703,652,0.003102670611,50.6614354302943,5.58106942721607,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,216800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"342",704,705,0.000579818090099993,50.659317297165,5.61056714963931,50.6593736182897,5.61081377363478,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,216800000,NA
"344",705,654,0.05087262295,50.6593736182897,5.61081377363478,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,216800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"345",705,653,0.05087262295,50.6593736182897,5.61081377363478,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,216800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"346",706,708,4.80531728200284e-05,50.6594299556352,5.61244358976966,50.6593404114194,5.61251741234496,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,216800000,NA
"348",707,655,0.03024262295,50.6593404114194,5.61251741234496,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,216800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",708,710,0.03023,50.6593404114194,5.61251741234496,50.6620900673322,5.6156653731152,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,216800000,NA
"351",708,709,0.10673,50.6593404114194,5.61251741234496,50.6726317666487,5.60862051986739,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,216800000,NA
"354",710,659,1.26229507200065e-05,50.6620900673322,5.6156653731152,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,216800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"356",711,712,0.03104757479,50.6619510925926,5.61735250292277,50.7070259738184,5.64675485464467,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,216800000,NA
"357",711,713,0.000127574795000002,50.6619510925926,5.61735250292277,50.6595417598929,5.61297779573001,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,216800000,NA
"358",712,660,1.19125681700138e-05,50.7070259738184,5.64675485464467,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,216800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",712,661,1.19125681700138e-05,50.7070259738184,5.64675485464467,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,216800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,714,4.00000000000122e-05,50.6595417598929,5.61297779573001,50.659056636938,5.61307785671487,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,216800000,NA
"362",714,716,0.02541,50.659056636938,5.61307785671487,50.7083029521897,5.62200325051557,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,216800000,NA
"364",715,664,1.19125681700138e-05,50.5457901305878,5.33068940925545,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,216800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"365",715,663,0.01640535519,50.5457901305878,5.33068940925545,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,216800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"366",716,665,1.74316939199892e-05,50.7083029521897,5.62200325051557,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,216800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"367",716,717,0.0167,50.7083029521897,5.62200325051557,50.6689142044891,5.6105149996074,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,216800000,NA
"368",717,718,0.00242000000000001,50.6689142044891,5.6105149996074,50.7139693897473,5.75046088740647,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,216800000,NA
"370",718,667,2.31147540299959e-05,50.7139693897473,5.75046088740647,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,216800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"371",718,666,2.31147540299959e-05,50.7139693897473,5.75046088740647,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,216800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",719,720,0.00259999999999999,50.6687919918256,5.61051058845992,50.690341444365,5.6392510355709,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,216800000,NA
"375",720,668,1.53551911599992e-05,50.690341444365,5.6392510355709,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,216800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"376",721,670,1.53551911599992e-05,50.690341444365,5.6392510355709,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,216800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"377",721,722,0.01639,50.690341444365,5.6392510355709,50.7174441775743,5.59905493160307,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,216800000,NA
"378",722,671,1.87978141399925e-05,50.7174441775743,5.59905493160307,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,216800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"379",722,672,0.00275103825100001,50.7174441775743,5.59905493160307,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,216800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"380",723,724,0.000235011357699988,50.6521139795279,5.60305685777209,50.610626596232,5.50259476024236,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,216800000,NA
"381",723,727,0.000386136773700002,50.6521139795279,5.60305685777209,50.6521412854892,5.6032869448928,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,216800000,NA
"382",724,725,0.000184146200200019,50.610626596232,5.50259476024236,50.6105327674828,5.50244337146131,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,216800000,NA
"383",724,726,0.000184146200200019,50.610626596232,5.50259476024236,50.6105327674828,5.50244337146131,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,216800000,NA
"384",725,674,0.02367213115,50.6105327674828,5.50244337146131,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,216800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",726,675,0.0646557377,50.6105327674828,5.50244337146131,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,216800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"387",727,728,3.30207841600094e-05,50.6521412854892,5.6032869448928,50.6519750794526,5.60354192294295,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,216800000,NA
"389",728,678,0.05919125683,50.6519750794526,5.60354192294295,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,216800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"391",729,680,0.00181420764999998,50.6519750794526,5.60354192294295,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,216800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",729,679,0.06738797814,50.6519750794526,5.60354192294295,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,216800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"393",767,768,0.02368926234,50.7333210128755,5.73555525219966,50.7343728722615,5.73351401446867,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,216800000,NA
"394",768,774,7.88204984699947e-05,50.7343728722615,5.73351401446867,50.7342124659465,5.73351981255198,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,216800000,NA
"395",768,769,0.000179660678500004,50.7343728722615,5.73351401446867,50.7345970702914,5.73343986181491,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,216800000,NA
"396",769,770,0.000737021149399997,50.7345970702914,5.73343986181491,50.7345059287711,5.73399579025975,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,216800000,NA
"398",770,735,0.04207765027,50.7345059287711,5.73399579025975,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,216800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"399",771,772,0.01201,50.7345059287711,5.73399579025975,50.2795124082346,5.82630650392769,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,216800000,NA
"401",772,738,1.30054645300082e-05,50.2795124082346,5.82630650392769,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,216800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",774,778,0.00464786132900002,50.7342124659465,5.73351981255198,50.734537357144,5.73278594146639,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,216800000,NA
"403",774,775,0.000837861329400003,50.7342124659465,5.73351981255198,50.6219792975517,5.64696402899783,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,216800000,NA
"404",775,776,0.02051,50.6219792975517,5.64696402899783,50.6489777536598,5.57767886505644,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,216800000,NA
"405",776,742,0.02703213115,50.6489777536598,5.57767886505644,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,216800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"406",776,777,0.00516,50.6489777536598,5.57767886505644,50.6513760744,5.5731391856515,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,216800000,NA
"408",777,743,1.42076501599697e-05,50.6513760744,5.5731391856515,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,216800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"410",778,745,1.62841529299795e-05,50.734537357144,5.73278594146639,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,216800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"411",779,746,0.001921967213,50.5996950404307,5.68317718554034,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,216800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"413",780,747,0.00192644808800002,50.4700905561753,6.07928127904502,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,216800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"415",781,782,0.000650000000000012,50.4695781797944,6.07731933799723,50.4713877887882,6.07534271570998,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,216800000,NA
"416",781,783,0.00803000000000001,50.4695781797944,6.07731933799723,50.5977828260892,6.22915478258703,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,216800000,NA
"417",782,749,0.01143437158,50.4713877887882,6.07534271570998,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,216800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"418",783,784,0.00194999999999998,50.5977828260892,6.22915478258703,50.5974039426135,6.23030566676867,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,216800000,NA
"419",783,786,0.01042732278,50.5977828260892,6.22915478258703,50.4698414217097,5.82073363362981,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,216800000,NA
"422",785,751,2.43715847499937e-05,50.5968345004198,6.23085486121775,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,216800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"423",785,752,2.43715847499937e-05,50.5968345004198,6.23085486121775,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,216800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4698414217097,5.82073363362981,50.470362887888,5.81949754742436,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,216800000,NA
"425",787,754,0.02882349727,50.470362887888,5.81949754742436,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,216800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.470362887888,5.81949754742436,50.46694374967,5.82551841338635,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,216800000,NA
"427",788,755,0.000667764865599996,50.46694374967,5.82551841338635,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,216800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.46694374967,5.82551841338635,50.4661262252843,5.825675939917,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,216800000,NA
"429",789,756,0.09839415301,50.4661262252843,5.825675939917,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,216800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4661262252843,5.825675939917,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,216800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"432",807,809,0.00633,50.6573510624581,5.6185783846786,50.654976436316,5.62169621247679,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,216800000,NA
"433",808,794,0.129694153,50.6568451647556,5.61914790233385,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,216800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",808,795,0.02586901639,50.6568451647556,5.61914790233385,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,216800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"436",809,810,0.02983,50.654976436316,5.62169621247679,50.6497645182667,5.62668646301401,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,216800000,NA
"437",810,811,0.000520000000000007,50.6497645182667,5.62668646301401,50.6494598247514,5.62917745007042,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,216800000,NA
"438",810,797,0.05214262295,50.6497645182667,5.62668646301401,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,216800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",826,827,0.000276323875500001,50.6024542892988,5.41220049856638,50.6021559167725,5.41185827521321,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,216800000,NA
"443",827,823,0.02313535519,50.6021559167725,5.41185827521321,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,216800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,882,0.000148810646800002,50.5001814994304,5.66054563588544,50.5002994705307,5.66033992809692,0.000148810646800002,0,2020.68836053358,2020.68850934423,216800000,NA
"446",880,870,0.1284305464,50.5002994705307,5.66033992809692,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,216800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"447",880,881,0.01527,50.5002994705307,5.66033992809692,50.4769751596078,5.16800261520559,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,216800000,NA
"448",881,871,0.00933540983599999,50.4769751596078,5.16800261520559,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,216800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"449",881,872,0.00933540983599999,50.4769751596078,5.16800261520559,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,216800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"450",882,885,0.00248000000000001,50.5002994705307,5.66033992809692,50.4994651341927,5.66060212218921,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,216800000,NA
"451",885,886,0.02485,50.4994651341927,5.66060212218921,50.6502307542797,5.61091603280056,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,216800000,NA
"452",885,876,0.03578661202,50.4994651341927,5.66060212218921,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,216800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"453",886,878,7.65027314700295e-06,50.6502307542797,5.61091603280056,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,216800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"454",886,877,0.01093661202,50.6502307542797,5.61091603280056,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,216800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"455",892,887,0.05790087432,50.6158809872407,5.08131995771676,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,216800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"456",892,888,0.05790087432,50.6158809872407,5.08131995771676,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,216800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",898,895,0.1536898361,50.6030150478321,5.42976900038826,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,216800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"460",912,902,0.01704437158,50.5041608578665,5.73221698248859,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,216800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"461",912,913,0.07666,50.5041608578665,5.73221698248859,50.6621241273502,5.67810501656263,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,216800000,NA
"462",913,914,0.02166,50.6621241273502,5.67810501656263,50.6645134713208,5.68104064579454,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,216800000,NA
"463",913,903,0.03054830601,50.6621241273502,5.67810501656263,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,216800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"464",914,904,0.00342382513700001,50.6645134713208,5.68104064579454,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,216800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",948,943,0.04673382514,50.4947555119547,5.17176843490171,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,216800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"467",948,949,0.0285,50.4947555119547,5.17176843490171,50.4913275002152,5.16782310657949,0.0285,0,2020.76200934426,2020.79050934426,216800000,NA
"469",949,950,0.01486,50.4913275002152,5.16782310657949,50.4919072014288,5.16871052484705,0.04336,0.0285,2020.79050934426,2020.80536934426,216800000,NA
"470",950,945,0.01157054645,50.4919072014288,5.16871052484705,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,216800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"471",950,951,0.01116,50.4919072014288,5.16871052484705,50.4920255529881,5.16801511541388,0.05452,0.04336,2020.80536934426,2020.81652934426,216800000,NA
"472",951,946,0.06051983607,50.4920255529881,5.16801511541388,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,216800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"473",951,947,0.000410546448000003,50.4920255529881,5.16801511541388,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,216800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"474",967,970,0.00657400038399999,50.6229492717635,5.47968770362053,50.6238566169551,5.48093523385235,0.00657400038399999,0,2020.20580934427,2020.21238334465,216800000,NA
