"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"343",701,649,0.003407978142,50.6545998150651,5.54911855811068,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,361600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"345",702,651,1.54098360199972e-05,50.6604962331245,5.57439819496167,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,361600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"347",703,704,0.000830557438499996,50.6596119198064,5.60934512387257,50.6596524361229,5.60977641238781,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,361600000,NA
"348",703,652,0.003102670611,50.6596119198064,5.60934512387257,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,361600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"349",704,705,0.000579818090099993,50.6596524361229,5.60977641238781,50.658842640002,5.61196867949544,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,361600000,NA
"350",704,706,0.02116176492,50.6596524361229,5.60977641238781,50.6638728880751,5.60207161877311,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,361600000,NA
"352",705,653,0.05087262295,50.658842640002,5.61196867949544,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,361600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"354",706,707,4.80531728200284e-05,50.6638728880751,5.60207161877311,50.6638425471857,5.60223492228971,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,361600000,NA
"355",707,655,0.03024262295,50.6638425471857,5.60223492228971,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,361600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"356",707,656,0.1258710383,50.6638425471857,5.60223492228971,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,361600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"358",708,709,0.10673,50.6638425471857,5.60223492228971,50.6728736738246,5.60916293877723,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,361600000,NA
"360",709,657,0.01094431694,50.6728736738246,5.60916293877723,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,361600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"362",710,711,0.02906242521,50.6620009916659,5.61570155472914,50.6655975892331,5.61923320427241,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,361600000,NA
"363",711,712,0.03104757479,50.6655975892331,5.61923320427241,50.7068304786489,5.64640055993248,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,361600000,NA
"364",711,713,0.000127574795000002,50.6655975892331,5.61923320427241,50.6651676715106,5.61924716114874,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,361600000,NA
"365",712,660,1.19125681700138e-05,50.7068304786489,5.64640055993248,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,361600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"367",713,662,0.03093191257,50.6651676715106,5.61924716114874,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,361600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",713,714,4.00000000000122e-05,50.6651676715106,5.61924716114874,50.6651257418565,5.61921366204657,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,361600000,NA
"370",714,715,0.03088,50.6651257418565,5.61921366204657,50.5457936659437,5.33060348645964,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,361600000,NA
"371",715,664,1.19125681700138e-05,50.5457936659437,5.33060348645964,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,361600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"372",715,663,0.01640535519,50.5457936659437,5.33060348645964,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,361600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,665,1.74316939199892e-05,50.6692181385285,5.61079906526486,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,361600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"374",716,717,0.0167,50.6692181385285,5.61079906526486,50.6692543170828,5.60939971102947,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,361600000,NA
"375",717,718,0.00242000000000001,50.6692543170828,5.60939971102947,50.714002010894,5.7505894667867,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,361600000,NA
"376",717,719,0.00256000000000001,50.6692543170828,5.60939971102947,50.669452852059,5.61162791180511,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,361600000,NA
"377",718,667,2.31147540299959e-05,50.714002010894,5.7505894667867,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,361600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",718,666,2.31147540299959e-05,50.714002010894,5.7505894667867,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,361600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"379",719,720,0.00259999999999999,50.669452852059,5.61162791180511,50.6632651796428,5.65764361516502,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,361600000,NA
"380",719,721,0.00259999999999999,50.669452852059,5.61162791180511,50.6632651796428,5.65764361516502,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,361600000,NA
"381",720,669,1.53551911599992e-05,50.6632651796428,5.65764361516502,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,361600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",720,668,1.53551911599992e-05,50.6632651796428,5.65764361516502,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,361600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,722,0.01639,50.6632651796428,5.65764361516502,50.6667118516171,5.61059122973591,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,361600000,NA
"388",723,727,0.000386136773700002,50.6602555320193,5.5736752614183,50.6603872962205,5.57256799093804,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,361600000,NA
"389",724,725,0.000184146200200019,50.5888347182342,5.55269901989372,50.5885192140942,5.55286424734307,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,361600000,NA
"390",724,726,0.000184146200200019,50.5888347182342,5.55269901989372,50.5885192140942,5.55286424734307,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,361600000,NA
"391",725,674,0.02367213115,50.5885192140942,5.55286424734307,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,361600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"392",726,675,0.0646557377,50.5885192140942,5.55286424734307,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,361600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"394",727,728,3.30207841600094e-05,50.6603872962205,5.57256799093804,50.6605579634202,5.57235158819274,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,361600000,NA
"395",727,729,3.30207841600094e-05,50.6603872962205,5.57256799093804,50.6605579634202,5.57235158819274,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,361600000,NA
"396",728,678,0.05919125683,50.6605579634202,5.57235158819274,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,361600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"397",728,677,0.0646557377,50.6605579634202,5.57235158819274,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,361600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"398",729,680,0.00181420764999998,50.6605579634202,5.57235158819274,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,361600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"400",772,737,0.05739005464,50.2794451656765,5.82692111647245,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,361600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",774,775,0.000837861329400003,50.73460754796,5.73238947249886,50.7343495772886,5.73486844667234,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,361600000,NA
"404",775,776,0.02051,50.7343495772886,5.73486844667234,50.6522654675911,5.58565419415756,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,361600000,NA
"405",776,742,0.02703213115,50.6522654675911,5.58565419415756,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,361600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"406",776,777,0.00516,50.6522654675911,5.58565419415756,50.6502065708816,5.57962767263061,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,361600000,NA
"407",777,744,0.04646229508,50.6502065708816,5.57962767263061,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,361600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"408",777,743,1.42076501599697e-05,50.6502065708816,5.57962767263061,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,361600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,779,0.01722,50.7344086525608,5.73264645811085,50.4652076559036,6.06450056479724,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,361600000,NA
"410",778,745,1.62841529299795e-05,50.7344086525608,5.73264645811085,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,361600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,780,0.00545999999999999,50.4652076559036,6.06450056479724,50.4677515349462,6.08052386634916,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,361600000,NA
"413",780,747,0.00192644808800002,50.4677515349462,6.08052386634916,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,361600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",780,781,0.0117,50.4677515349462,6.08052386634916,50.4687062105241,6.06126319805752,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,361600000,NA
"415",781,782,0.000650000000000012,50.4687062105241,6.06126319805752,50.6091716028125,6.01560157606428,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,361600000,NA
"417",782,749,0.01143437158,50.6091716028125,6.01560157606428,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,361600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"418",783,784,0.00194999999999998,50.4247423575486,5.96901717938939,50.4128693194915,5.94852961129381,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,361600000,NA
"419",783,786,0.01042732278,50.4247423575486,5.96901717938939,50.4233833907386,5.96804726574636,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,361600000,NA
"420",784,750,0.00756885245900002,50.4128693194915,5.94852961129381,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,361600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",786,787,0.000322677216299999,50.4233833907386,5.96804726574636,50.4234828754616,5.96784613731362,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,361600000,NA
"425",787,754,0.02882349727,50.4234828754616,5.96784613731362,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,361600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.4672248786098,5.82564652277014,50.4677211388069,5.82538094080499,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,361600000,NA
"429",789,756,0.09839415301,50.4677211388069,5.82538094080499,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,361600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4677211388069,5.82538094080499,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,361600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",807,808,0.02145,50.6381751480113,5.63034477388007,50.634338151865,5.62715047415632,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,361600000,NA
"433",808,794,0.129694153,50.634338151865,5.62715047415632,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,361600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",808,795,0.02586901639,50.634338151865,5.62715047415632,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,361600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,796,5.40983602098644e-06,50.6548954392927,5.62161812128012,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,361600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",810,797,0.05214262295,50.6568485481822,5.62005750495239,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,361600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"439",811,798,0.05162262295,50.6572333727649,5.62131262110436,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,361600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"440",811,799,0.002442295082,50.6572333727649,5.62131262110436,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,361600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"441",824,825,0.00190000000000001,50.6446516577028,5.620832799774,50.6441026505911,5.62168925092783,0.00190000000000001,0,2020.21119934428,2020.21309934428,361600000,NA
"442",825,826,0.1350736761,50.6441026505911,5.62168925092783,50.5970749880796,5.418813713646,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,361600000,NA
"445",827,823,0.02313535519,50.6006420949851,5.41500306442848,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,361600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,880,0.000148810646800002,50.5309649630504,6.05180033155791,50.5303345642318,6.04996630766443,0.000148810646800002,0,2020.68836053358,2020.68850934423,361600000,NA
"447",879,882,0.000148810646800002,50.5309649630504,6.05180033155791,50.5303345642318,6.04996630766443,0.000148810646800002,0,2020.68836053358,2020.68850934423,361600000,NA
"448",880,870,0.1284305464,50.5303345642318,6.04996630766443,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,361600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",880,881,0.01527,50.5303345642318,6.04996630766443,50.5005079922792,5.1482985307667,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,361600000,NA
"451",881,872,0.00933540983599999,50.5005079922792,5.1482985307667,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,361600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"453",882,885,0.00248000000000001,50.5303345642318,6.04996630766443,50.5316888033767,6.05395716431077,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,361600000,NA
"454",883,873,0.1363839891,50.5321354227183,6.03394469898372,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,361600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"455",885,886,0.02485,50.5316888033767,6.05395716431077,50.6502522341557,5.61107360798129,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,361600000,NA
"457",886,878,7.65027314700295e-06,50.6502522341557,5.61107360798129,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,361600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"459",892,887,0.05790087432,50.6125214774732,5.08329476100437,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,361600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",892,888,0.05790087432,50.6125214774732,5.08329476100437,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,361600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",897,898,0.000515600144000011,50.536171126477,5.52567974609281,50.5388512975303,5.52736306149964,0.000515600144000011,0,2020.72284374409,2020.72335934423,361600000,NA
"462",898,895,0.1536898361,50.5388512975303,5.52736306149964,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,361600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"463",898,896,0.003416612022,50.5388512975303,5.52736306149964,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,361600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"467",913,903,0.03054830601,50.6593541898729,5.68749301525603,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,361600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"468",914,904,0.00342382513700001,50.6527794251403,5.68724034245336,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,361600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",914,905,0.00342382513700001,50.6527794251403,5.68724034245336,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,361600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"471",948,949,0.0285,50.6343543587974,5.61143142298803,50.4912879396822,5.15037937085457,0.0285,0,2020.76200934426,2020.79050934426,361600000,NA
"472",949,944,0.01823382514,50.4912879396822,5.15037937085457,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,361600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"473",949,950,0.01486,50.4912879396822,5.15037937085457,50.4947304549919,5.164100624568,0.04336,0.0285,2020.79050934426,2020.80536934426,361600000,NA
"475",950,951,0.01116,50.4947304549919,5.164100624568,50.4921246987791,5.16864079511202,0.05452,0.04336,2020.80536934426,2020.81652934426,361600000,NA
"478",967,970,0.00657400038399999,50.5935872700008,5.49006792783033,50.6221628145041,5.48125038017227,0.00657400038399999,0,2020.20580934427,2020.21238334465,361600000,NA
"479",967,968,0.05374,50.5935872700008,5.49006792783033,50.5934041933052,5.46421568033792,0.05374,0,2020.20580934427,2020.25954934427,361600000,NA
"481",968,969,0.00273,50.5934041933052,5.46421568033792,50.590476681476,5.48970446395197,0.05647,0.05374,2020.25954934427,2020.26227934427,361600000,NA
"482",969,961,1.57377049700008e-05,50.590476681476,5.48970446395197,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,361600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"486",971,962,0.02509262295,50.7063911699906,5.61415512839904,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,361600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"487",971,972,0.02507,50.7063911699906,5.61415512839904,50.7044545509443,5.64148935001587,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,361600000,NA
"488",972,963,0.07379311475,50.7044545509443,5.64148935001587,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,361600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"489",972,964,2.26229507200026e-05,50.7044545509443,5.64148935001587,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,361600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"490",973,965,1.54098360199972e-05,50.6237152524759,5.48204548890654,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,361600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"491",973,966,0.03280229508,50.6237152524759,5.48204548890654,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,361600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"492",1499,981,0.01406092896,50.5535566488812,5.4181151541203,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,361600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"493",1499,982,0.06324125683,50.5535566488812,5.4181151541203,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,361600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"494",1502,986,1.54098360199972e-05,50.6690197367387,5.66545483985481,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,361600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"496",1515,1516,0.00268999999999997,50.5062389508874,5.89441456812638,50.5059083537989,5.8944778367144,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,361600000,NA
"497",1516,1000,0.05520486339,50.5059083537989,5.8944778367144,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,361600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"498",1516,1517,0.01115,50.5059083537989,5.8944778367144,50.5256927720991,6.00339645335979,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,361600000,NA
"499",1517,1518,0.0105799999999999,50.5256927720991,6.00339645335979,50.5205672698639,5.83031249683411,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,361600000,NA
"500",1517,1001,0.000339016393399949,50.5256927720991,6.00339645335979,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,361600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"501",1518,1002,0.0034202185790001,50.5205672698639,5.83031249683411,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,361600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"502",1518,1003,0.000687978142100087,50.5205672698639,5.83031249683411,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,361600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"503",1523,1524,0.0132,50.514668269974,5.55060024878288,50.5146090640611,5.54986313269515,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,361600000,NA
"504",1523,1525,0.0108999999999999,50.514668269974,5.55060024878288,50.5102962108011,5.54535357995754,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,361600000,NA
"505",1525,1009,0.1045851913,50.5102962108011,5.54535357995754,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,361600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"506",1525,1526,0.11277,50.5102962108011,5.54535357995754,50.5097844672822,5.55257545634388,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,361600000,NA
"507",1526,1010,0.02186983607,50.5097844672822,5.55257545634388,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,361600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"508",1526,1011,1.19125681700138e-05,50.5097844672822,5.55257545634388,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,361600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"510",1531,1535,0.0112000000000001,50.6223901443971,5.43298739208951,50.6189404097976,5.42342700513371,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,361600000,NA
"511",1532,1014,0.04427125683,50.6225430324022,5.4342577930066,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,361600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"512",1532,1533,0.01147,50.6225430324022,5.4342577930066,50.7239112735096,5.91147654194638,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,361600000,NA
"513",1533,1534,0.01602,50.7239112735096,5.91147654194638,50.6889049437577,5.68795470597345,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,361600000,NA
"514",1533,1015,1.43715847499282e-05,50.7239112735096,5.91147654194638,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,361600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"515",1534,1017,0.0249779781399999,50.6889049437577,5.68795470597345,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,361600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
