"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"322",703,704,0.000830557438499996,50.6612962407025,5.60988986220115,50.6608796935188,5.60813020163314,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,61200000,NA
"323",703,652,0.003102670611,50.6612962407025,5.60988986220115,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,61200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"325",704,706,0.02116176492,50.6608796935188,5.60813020163314,50.6623913032127,5.61291476011926,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,61200000,NA
"326",705,654,0.05087262295,50.6609724679852,5.6081147893214,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,61200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"327",705,653,0.05087262295,50.6609724679852,5.6081147893214,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,61200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"328",706,708,4.80531728200284e-05,50.6623913032127,5.61291476011926,50.6623555247216,5.61293613784212,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,61200000,NA
"329",706,707,4.80531728200284e-05,50.6623913032127,5.61291476011926,50.6623555247216,5.61293613784212,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,61200000,NA
"331",707,656,0.1258710383,50.6623555247216,5.61293613784212,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,61200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"332",708,710,0.03023,50.6623555247216,5.61293613784212,50.6619310481903,5.61563447404886,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,61200000,NA
"334",709,658,1.53551911599992e-05,50.6726093726039,5.60834624293161,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,61200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"335",709,657,0.01094431694,50.6726093726039,5.60834624293161,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,61200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"336",710,659,1.26229507200065e-05,50.6619310481903,5.61563447404886,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,61200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"337",710,711,0.02906242521,50.6619310481903,5.61563447404886,50.661151305691,5.61724174968352,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,61200000,NA
"338",711,712,0.03104757479,50.661151305691,5.61724174968352,50.7073083341231,5.64701229629881,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,61200000,NA
"339",711,713,0.000127574795000002,50.661151305691,5.61724174968352,50.6609804206493,5.61745248991132,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,61200000,NA
"341",712,661,1.19125681700138e-05,50.7073083341231,5.64701229629881,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,61200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"342",713,662,0.03093191257,50.6609804206493,5.61745248991132,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,61200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"343",713,714,4.00000000000122e-05,50.6609804206493,5.61745248991132,50.6609613464064,5.61746816042917,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,61200000,NA
"345",714,715,0.03088,50.6609613464064,5.61746816042917,50.5458651469577,5.33087910914866,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,61200000,NA
"346",715,664,1.19125681700138e-05,50.5458651469577,5.33087910914866,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,61200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"347",715,663,0.01640535519,50.5458651469577,5.33087910914866,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,61200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"348",716,665,1.74316939199892e-05,50.7081456749912,5.62197936474961,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,61200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"350",717,718,0.00242000000000001,50.6910379521811,5.65058762899264,50.7139848485907,5.75063206982652,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,61200000,NA
"351",717,719,0.00256000000000001,50.6910379521811,5.65058762899264,50.6894607481095,5.6362102203127,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,61200000,NA
"352",718,667,2.31147540299959e-05,50.7139848485907,5.75063206982652,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,61200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"353",718,666,2.31147540299959e-05,50.7139848485907,5.75063206982652,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,61200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"354",719,720,0.00259999999999999,50.6894607481095,5.6362102203127,50.6903459967348,5.63933872356401,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,61200000,NA
"355",719,721,0.00259999999999999,50.6894607481095,5.6362102203127,50.6903459967348,5.63933872356401,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,61200000,NA
"357",720,668,1.53551911599992e-05,50.6903459967348,5.63933872356401,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,61200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"359",721,722,0.01639,50.6903459967348,5.63933872356401,50.7174905595401,5.5990308058475,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,61200000,NA
"360",722,671,1.87978141399925e-05,50.7174905595401,5.5990308058475,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,61200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"362",723,724,0.000235011357699988,50.5892427179637,5.54808284675238,50.5891886508383,5.54848147497517,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,61200000,NA
"363",723,727,0.000386136773700002,50.5892427179637,5.54808284675238,50.6371350021798,5.64443694386592,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,61200000,NA
"364",724,725,0.000184146200200019,50.5891886508383,5.54848147497517,50.5891622497999,5.54830562172523,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,61200000,NA
"365",724,726,0.000184146200200019,50.5891886508383,5.54848147497517,50.5891622497999,5.54830562172523,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,61200000,NA
"366",725,674,0.02367213115,50.5891622497999,5.54830562172523,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,61200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"367",726,675,0.0646557377,50.5891622497999,5.54830562172523,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,61200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"368",726,676,0.00181420764999998,50.5891622497999,5.54830562172523,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,61200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"371",728,678,0.05919125683,50.6369058616121,5.6491602240348,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,61200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"372",728,677,0.0646557377,50.6369058616121,5.6491602240348,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,61200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"373",729,680,0.00181420764999998,50.6369058616121,5.6491602240348,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,61200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"375",767,768,0.02368926234,50.7421190368012,5.73616411309558,50.7394213620952,5.74231420966577,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,61200000,NA
"377",768,769,0.000179660678500004,50.7394213620952,5.74231420966577,50.737523131186,5.7389804190835,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,61200000,NA
"378",769,770,0.000737021149399997,50.737523131186,5.7389804190835,50.7372753526863,5.73982877997755,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,61200000,NA
"379",769,771,0.000737021149399997,50.737523131186,5.7389804190835,50.7372753526863,5.73982877997755,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,61200000,NA
"380",770,735,0.04207765027,50.7372753526863,5.73982877997755,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,61200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"381",771,772,0.01201,50.7372753526863,5.73982877997755,50.279601948293,5.82628438209898,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,61200000,NA
"382",772,737,0.05739005464,50.279601948293,5.82628438209898,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,61200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"383",772,738,1.30054645300082e-05,50.279601948293,5.82628438209898,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,61200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"384",774,778,0.00464786132900002,50.7393758589321,5.74248813264515,50.7343762085643,5.73264343560124,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,61200000,NA
"385",774,775,0.000837861329400003,50.7393758589321,5.74248813264515,50.7394865225147,5.74343171036814,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,61200000,NA
"386",775,776,0.02051,50.7394865225147,5.74343171036814,50.6519418076703,5.56854074733961,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,61200000,NA
"387",776,742,0.02703213115,50.6519418076703,5.56854074733961,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,61200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"388",776,777,0.00516,50.6519418076703,5.56854074733961,50.6524608597309,5.56671363777608,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,61200000,NA
"389",777,744,0.04646229508,50.6524608597309,5.56671363777608,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,61200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"390",777,743,1.42076501599697e-05,50.6524608597309,5.56671363777608,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,61200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"393",779,746,0.001921967213,50.59977864768,5.68205981384732,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,61200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"394",779,780,0.00545999999999999,50.59977864768,5.68205981384732,50.4721742632496,5.7837886892406,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,61200000,NA
"395",780,747,0.00192644808800002,50.4721742632496,5.7837886892406,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,61200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"396",780,781,0.0117,50.4721742632496,5.7837886892406,50.471742084062,5.78548260385153,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,61200000,NA
"400",783,784,0.00194999999999998,50.4670473833077,5.82179347653765,50.466882599881,5.82153808980859,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,61200000,NA
"401",783,786,0.01042732278,50.4670473833077,5.82179347653765,50.4662284188845,5.82375515752863,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,61200000,NA
"403",784,785,0.00208000000000003,50.466882599881,5.82153808980859,50.596633885336,6.21528986337991,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,61200000,NA
"406",786,787,0.000322677216299999,50.4662284188845,5.82375515752863,50.4661274730759,5.82398264080896,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,61200000,NA
"407",787,754,0.02882349727,50.4661274730759,5.82398264080896,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,61200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"409",788,755,0.000667764865599996,50.4670498071336,5.82487400836146,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,61200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"411",789,756,0.09839415301,50.4669594282465,5.82481702253892,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,61200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"413",807,808,0.02145,50.6487138354167,5.6287271770885,50.6354059162655,5.62221142243821,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,61200000,NA
"414",807,809,0.00633,50.6487138354167,5.6287271770885,50.6550182112926,5.62290433655137,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,61200000,NA
"415",808,794,0.129694153,50.6354059162655,5.62221142243821,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,61200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"418",809,810,0.02983,50.6550182112926,5.62290433655137,50.6496548581196,5.63005400522833,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,61200000,NA
"419",810,811,0.000520000000000007,50.6496548581196,5.63005400522833,50.6494208797877,5.62993633885693,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,61200000,NA
"420",810,797,0.05214262295,50.6496548581196,5.63005400522833,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,61200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"421",811,798,0.05162262295,50.6494208797877,5.62993633885693,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,61200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"422",811,799,0.002442295082,50.6494208797877,5.62993633885693,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,61200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"423",826,827,0.000276323875500001,50.5680391689706,5.50329879043867,50.5673649326348,5.50376267146677,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,61200000,NA
"424",827,822,0.03406431694,50.5673649326348,5.50376267146677,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,61200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"426",879,880,0.000148810646800002,50.4903330074144,5.65672343502127,50.4914390139398,5.66228001215225,0.000148810646800002,0,2020.68836053358,2020.68850934423,61200000,NA
"427",879,882,0.000148810646800002,50.4903330074144,5.65672343502127,50.4914390139398,5.66228001215225,0.000148810646800002,0,2020.68836053358,2020.68850934423,61200000,NA
"428",880,870,0.1284305464,50.4914390139398,5.66228001215225,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,61200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"429",880,881,0.01527,50.4914390139398,5.66228001215225,50.4768251941877,5.1706437786508,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,61200000,NA
"430",881,871,0.00933540983599999,50.4768251941877,5.1706437786508,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,61200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"432",882,883,0.00844,50.4914390139398,5.66228001215225,50.4900273398035,5.65519637128847,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,61200000,NA
"433",882,885,0.00248000000000001,50.4914390139398,5.66228001215225,50.4912754137421,5.67063927926247,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,61200000,NA
"434",883,873,0.1363839891,50.4900273398035,5.65519637128847,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,61200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"436",885,876,0.03578661202,50.4912754137421,5.67063927926247,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,61200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"437",886,878,7.65027314700295e-06,50.4898516899682,5.65433732479959,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,61200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"439",892,887,0.05790087432,50.6236904449671,5.08468814306673,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,61200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"441",897,898,0.000515600144000011,50.5386506782199,5.41315925512249,50.5379862019692,5.41469810656547,0.000515600144000011,0,2020.72284374409,2020.72335934423,61200000,NA
"442",898,895,0.1536898361,50.5379862019692,5.41469810656547,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,61200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"444",912,902,0.01704437158,50.5279876701898,5.84312275949484,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,61200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"446",913,914,0.02166,50.6545699969366,5.65755296704688,50.6676121109014,5.67959717399721,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,61200000,NA
"448",914,904,0.00342382513700001,50.6676121109014,5.67959717399721,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,61200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"449",914,905,0.00342382513700001,50.6676121109014,5.67959717399721,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,61200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"450",948,943,0.04673382514,50.7068249910492,5.49510481156724,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,61200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"451",948,949,0.0285,50.7068249910492,5.49510481156724,50.7079194445056,5.48561147595273,0.0285,0,2020.76200934426,2020.79050934426,61200000,NA
"452",949,944,0.01823382514,50.7079194445056,5.48561147595273,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,61200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"453",949,950,0.01486,50.7079194445056,5.48561147595273,50.4853822574095,5.15954751594399,0.04336,0.0285,2020.79050934426,2020.80536934426,61200000,NA
"454",950,945,0.01157054645,50.4853822574095,5.15954751594399,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,61200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"455",950,951,0.01116,50.4853822574095,5.15954751594399,50.4924470345282,5.16415282888014,0.05452,0.04336,2020.80536934426,2020.81652934426,61200000,NA
"456",951,946,0.06051983607,50.4924470345282,5.16415282888014,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,61200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"457",951,947,0.000410546448000003,50.4924470345282,5.16415282888014,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,61200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"458",967,970,0.00657400038399999,50.6078750587663,5.47119917641806,50.6245064260227,5.48192314962567,0.00657400038399999,0,2020.20580934427,2020.21238334465,61200000,NA
"459",967,968,0.05374,50.6078750587663,5.47119917641806,50.5937225995321,5.46361558769029,0.05374,0,2020.20580934427,2020.25954934427,61200000,NA
"462",969,961,1.57377049700008e-05,50.5906465568957,5.48954441424334,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,61200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"464",970,971,0.05760599962,50.6245064260227,5.48192314962567,50.7049744413028,5.62993243859232,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,61200000,NA
"465",970,973,0.000715999615500007,50.6245064260227,5.48192314962567,50.6237922706165,5.4821311351248,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,61200000,NA
"466",971,962,0.02509262295,50.7049744413028,5.62993243859232,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,61200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"467",971,972,0.02507,50.7049744413028,5.62993243859232,50.7043786600281,5.64150953408727,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,61200000,NA
"470",973,965,1.54098360199972e-05,50.6237922706165,5.4821311351248,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,61200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"471",973,966,0.03280229508,50.6237922706165,5.4821311351248,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,61200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"472",1499,981,0.01406092896,50.5379254886921,5.37721320126567,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,61200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"473",1499,982,0.06324125683,50.5379254886921,5.37721320126567,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,61200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"474",1502,986,1.54098360199972e-05,50.6690873200276,5.66553948211993,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,61200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"475",1515,999,0.0196434972699999,50.626407765057,5.9284509814464,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,61200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"476",1515,1516,0.00268999999999997,50.626407765057,5.9284509814464,50.6263077819946,5.92805126271146,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,61200000,NA
"479",1517,1518,0.0105799999999999,50.5251927217509,6.00414034100242,50.5122325853041,5.82778419005214,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,61200000,NA
"480",1517,1001,0.000339016393399949,50.5251927217509,6.00414034100242,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,61200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"481",1518,1002,0.0034202185790001,50.5122325853041,5.82778419005214,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,61200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"483",1523,1524,0.0132,50.6059501761236,5.57838124158923,50.6055974296329,5.5772051610533,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,61200000,NA
"484",1523,1525,0.0108999999999999,50.6059501761236,5.57838124158923,50.6069207128863,5.58032519710907,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,61200000,NA
"485",1525,1009,0.1045851913,50.6069207128863,5.58032519710907,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,61200000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"489",1531,1532,0.0235000000000001,50.6184358208677,5.42425729991374,50.6183787006329,5.42521488333527,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,61200000,NA
"490",1531,1535,0.0112000000000001,50.6184358208677,5.42425729991374,50.6186555649509,5.423619481836,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,61200000,NA
"491",1532,1014,0.04427125683,50.6183787006329,5.42521488333527,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,61200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"493",1533,1534,0.01602,50.7239591916312,5.91150516714865,50.6888482994053,5.68823024043922,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,61200000,NA
"495",1534,1017,0.0249779781399999,50.6888482994053,5.68823024043922,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,61200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"496",1534,1016,0.01404901639,50.6888482994053,5.68823024043922,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,61200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"497",1535,1536,0.00946999999999998,50.6186555649509,5.423619481836,50.6275576980695,5.65275820396361,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,61200000,NA
