"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"324",693,642,0.05738797814,50.6652816959461,5.53992626152744,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,348800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"325",693,641,1.09289617699904e-05,50.6652816959461,5.53992626152744,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,348800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"326",694,695,0.00816,50.660280009166,5.57327686747325,50.6470840830842,5.53484190885038,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,348800000,NA
"327",694,702,0.00204000000000001,50.660280009166,5.57327686747325,50.6605387411743,5.57407140027111,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,348800000,NA
"328",695,696,0.00208,50.6470840830842,5.53484190885038,50.5865434668476,5.54547250807474,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,348800000,NA
"329",695,697,0.01167559913,50.6470840830842,5.53484190885038,50.6497794663348,5.53846108816662,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,348800000,NA
"331",697,699,0.000444400874299977,50.6497794663348,5.53846108816662,50.6499812342437,5.53823981600009,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,348800000,NA
"332",697,698,0.00956679037799998,50.6497794663348,5.53846108816662,50.6837790167408,5.32144494895959,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,348800000,NA
"333",698,645,0.00270766514199999,50.6837790167408,5.32144494895959,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,348800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"334",699,700,0.01159,50.6499812342437,5.53823981600009,50.6522282489729,5.54159375392404,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,348800000,NA
"336",700,648,0.1259231148,50.6522282489729,5.54159375392404,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,348800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"337",700,701,0.01869,50.6522282489729,5.54159375392404,50.6534235462907,5.54515191467977,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,348800000,NA
"338",701,649,0.003407978142,50.6534235462907,5.54515191467977,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,348800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"339",701,650,0.003407978142,50.6534235462907,5.54515191467977,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,348800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"340",702,651,1.54098360199972e-05,50.6605387411743,5.57407140027111,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,348800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"342",703,704,0.000830557438499996,50.6603997522469,5.61670907178028,50.657514563408,5.6196525788046,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,348800000,NA
"343",703,652,0.003102670611,50.6603997522469,5.61670907178028,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,348800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",704,705,0.000579818090099993,50.657514563408,5.6196525788046,50.6566450687089,5.61908823594677,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,348800000,NA
"345",704,706,0.02116176492,50.657514563408,5.6196525788046,50.6611333378796,5.61298558398587,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,348800000,NA
"346",705,654,0.05087262295,50.6566450687089,5.61908823594677,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,348800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",706,708,4.80531728200284e-05,50.6611333378796,5.61298558398587,50.6611247986244,5.61303474578482,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,348800000,NA
"353",708,709,0.10673,50.6611247986244,5.61303474578482,50.6727119486899,5.60902945972575,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,348800000,NA
"354",709,658,1.53551911599992e-05,50.6727119486899,5.60902945972575,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,348800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"355",709,657,0.01094431694,50.6727119486899,5.60902945972575,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,348800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,659,1.26229507200065e-05,50.661928984041,5.61558995839392,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,348800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",710,711,0.02906242521,50.661928984041,5.61558995839392,50.6609692613671,5.61323745622438,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,348800000,NA
"358",711,712,0.03104757479,50.6609692613671,5.61323745622438,50.707080874909,5.64684428218119,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,348800000,NA
"359",711,713,0.000127574795000002,50.6609692613671,5.61323745622438,50.6606443363316,5.61389792105521,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,348800000,NA
"361",712,661,1.19125681700138e-05,50.707080874909,5.64684428218119,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,348800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,662,0.03093191257,50.6606443363316,5.61389792105521,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,348800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6606443363316,5.61389792105521,50.6606142105008,5.61384784185117,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,348800000,NA
"364",714,716,0.02541,50.6606142105008,5.61384784185117,50.695139918736,5.61205448847141,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,348800000,NA
"365",714,715,0.03088,50.6606142105008,5.61384784185117,50.5457674752757,5.33063015012302,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,348800000,NA
"366",715,664,1.19125681700138e-05,50.5457674752757,5.33063015012302,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,348800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"368",716,665,1.74316939199892e-05,50.695139918736,5.61205448847141,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,348800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.695139918736,5.61205448847141,50.6706578318578,5.61393018996655,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,348800000,NA
"370",717,718,0.00242000000000001,50.6706578318578,5.61393018996655,50.7138710964503,5.75044439869876,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,348800000,NA
"372",718,667,2.31147540299959e-05,50.7138710964503,5.75044439869876,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,348800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"373",718,666,2.31147540299959e-05,50.7138710964503,5.75044439869876,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,348800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"374",719,720,0.00259999999999999,50.668179419808,5.61044921567058,50.6631730000501,5.65783447589682,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,348800000,NA
"377",720,668,1.53551911599992e-05,50.6631730000501,5.65783447589682,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,348800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6631730000501,5.65783447589682,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,348800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",721,722,0.01639,50.6631730000501,5.65783447589682,50.6683293674955,5.61380204959281,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,348800000,NA
"380",722,671,1.87978141399925e-05,50.6683293674955,5.61380204959281,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,348800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",722,672,0.00275103825100001,50.6683293674955,5.61380204959281,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,348800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"383",723,727,0.000386136773700002,50.6515444817559,5.60314518101158,50.6520683178621,5.60432343539063,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,348800000,NA
"384",724,725,0.000184146200200019,50.5890195600267,5.55344837776648,50.5895831989884,5.55395511825129,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,348800000,NA
"385",724,726,0.000184146200200019,50.5890195600267,5.55344837776648,50.5895831989884,5.55395511825129,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,348800000,NA
"386",725,674,0.02367213115,50.5895831989884,5.55395511825129,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,348800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"387",726,675,0.0646557377,50.5895831989884,5.55395511825129,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,348800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",726,676,0.00181420764999998,50.5895831989884,5.55395511825129,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,348800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"389",727,728,3.30207841600094e-05,50.6520683178621,5.60432343539063,50.6520307862521,5.60426739630292,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,348800000,NA
"390",727,729,3.30207841600094e-05,50.6520683178621,5.60432343539063,50.6520307862521,5.60426739630292,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,348800000,NA
"392",728,677,0.0646557377,50.6520307862521,5.60426739630292,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,348800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",767,768,0.02368926234,50.7305564020559,5.72341987260557,50.7326304205322,5.72846897904129,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,348800000,NA
"396",768,774,7.88204984699947e-05,50.7326304205322,5.72846897904129,50.7326839676499,5.72854187011164,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,348800000,NA
"397",768,769,0.000179660678500004,50.7326304205322,5.72846897904129,50.7326641310727,5.72852370084638,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,348800000,NA
"398",769,770,0.000737021149399997,50.7326641310727,5.72852370084638,50.7324957184305,5.72835153451601,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,348800000,NA
"399",769,771,0.000737021149399997,50.7326641310727,5.72852370084638,50.7324957184305,5.72835153451601,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,348800000,NA
"402",772,737,0.05739005464,50.2795343873458,5.82639608171066,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,348800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",772,738,1.30054645300082e-05,50.2795343873458,5.82639608171066,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,348800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"405",774,775,0.000837861329400003,50.7326839676499,5.72854187011164,50.7324840406831,5.72734501897247,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,348800000,NA
"407",776,742,0.02703213115,50.6641082400319,5.55291967794208,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,348800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"411",778,779,0.01722,50.7344672386931,5.73273082566176,50.5971931556807,5.67918538038527,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,348800000,NA
"412",778,745,1.62841529299795e-05,50.7344672386931,5.73273082566176,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,348800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.5971931556807,5.67918538038527,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,348800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.5971931556807,5.67918538038527,50.4682619455922,6.08362635811267,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,348800000,NA
"416",780,781,0.0117,50.4682619455922,6.08362635811267,50.4684917397567,6.08296684331038,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,348800000,NA
"417",781,782,0.000650000000000012,50.4684917397567,6.08296684331038,50.6266599990761,6.01555925396399,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,348800000,NA
"418",781,783,0.00803000000000001,50.4684917397567,6.08296684331038,50.4684296967197,6.08268397986653,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,348800000,NA
"420",783,784,0.00194999999999998,50.4684296967197,6.08268397986653,50.4685268116983,6.08290364844593,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,348800000,NA
"421",783,786,0.01042732278,50.4684296967197,6.08268397986653,50.4668067138632,5.83157549241487,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,348800000,NA
"423",784,785,0.00208000000000003,50.4685268116983,6.08290364844593,50.5537160981579,6.15200680427859,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,348800000,NA
"424",785,751,2.43715847499937e-05,50.5537160981579,6.15200680427859,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,348800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4668067138632,5.83157549241487,50.4670075895244,5.83193388559491,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,348800000,NA
"427",787,754,0.02882349727,50.4670075895244,5.83193388559491,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,348800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4670075895244,5.83193388559491,50.4651398316996,5.82094909944137,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,348800000,NA
"429",788,755,0.000667764865599996,50.4651398316996,5.82094909944137,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,348800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",789,756,0.09839415301,50.4661981211181,5.82359934898801,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,348800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",807,809,0.00633,50.6448609410025,5.62005496477509,50.6549171263998,5.62158399568246,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,348800000,NA
"435",808,794,0.129694153,50.6441552490701,5.6256129704826,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,348800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",809,796,5.40983602098644e-06,50.6549171263998,5.62158399568246,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,348800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",809,810,0.02983,50.6549171263998,5.62158399568246,50.6475240933093,5.62453476098698,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,348800000,NA
"439",810,811,0.000520000000000007,50.6475240933093,5.62453476098698,50.6491900322913,5.62783688101431,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,348800000,NA
"440",810,797,0.05214262295,50.6475240933093,5.62453476098698,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,348800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,798,0.05162262295,50.6491900322913,5.62783688101431,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,348800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",811,799,0.002442295082,50.6491900322913,5.62783688101431,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,348800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"443",824,825,0.00190000000000001,50.6488688189808,5.61954151580142,50.6471377999998,5.61079651371586,0.00190000000000001,0,2020.21119934428,2020.21309934428,348800000,NA
"445",826,827,0.000276323875500001,50.5704942085931,5.50981016115753,50.5700549284101,5.50895185537649,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,348800000,NA
"446",827,822,0.03406431694,50.5700549284101,5.50895185537649,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,348800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"448",879,880,0.000148810646800002,50.5866956433957,5.87683388804689,50.5870151557568,5.8772994271122,0.000148810646800002,0,2020.68836053358,2020.68850934423,348800000,NA
"449",879,882,0.000148810646800002,50.5866956433957,5.87683388804689,50.5870151557568,5.8772994271122,0.000148810646800002,0,2020.68836053358,2020.68850934423,348800000,NA
"451",880,881,0.01527,50.5870151557568,5.8772994271122,50.5068117989656,5.15199294187609,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,348800000,NA
"452",881,871,0.00933540983599999,50.5068117989656,5.15199294187609,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,348800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"453",881,872,0.00933540983599999,50.5068117989656,5.15199294187609,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,348800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",885,886,0.02485,50.5866463242012,5.87694344370634,50.6503751130447,5.61113157959514,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,348800000,NA
"457",886,878,7.65027314700295e-06,50.6503751130447,5.61113157959514,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,348800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"459",892,887,0.05790087432,50.634119884456,5.00367406832999,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,348800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",892,888,0.05790087432,50.634119884456,5.00367406832999,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,348800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",897,898,0.000515600144000011,50.5627601495908,5.55429591348816,50.5608097906782,5.55086791047632,0.000515600144000011,0,2020.72284374409,2020.72335934423,348800000,NA
"462",898,895,0.1536898361,50.5608097906782,5.55086791047632,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,348800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"464",912,902,0.01704437158,50.635656900576,5.64233209064134,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,348800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"465",912,913,0.07666,50.635656900576,5.64233209064134,50.6328806838115,5.61507173946007,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,348800000,NA
"466",913,914,0.02166,50.6328806838115,5.61507173946007,50.6408509510722,5.63220682932089,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,348800000,NA
"467",913,903,0.03054830601,50.6328806838115,5.61507173946007,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,348800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"470",948,943,0.04673382514,50.6024557622053,5.67439570391725,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,348800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"471",948,949,0.0285,50.6024557622053,5.67439570391725,50.7090413933302,5.49485797274414,0.0285,0,2020.76200934426,2020.79050934426,348800000,NA
"472",949,944,0.01823382514,50.7090413933302,5.49485797274414,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,348800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"473",949,950,0.01486,50.7090413933302,5.49485797274414,50.4869304872021,5.16634257099454,0.04336,0.0285,2020.79050934426,2020.80536934426,348800000,NA
"474",950,945,0.01157054645,50.4869304872021,5.16634257099454,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,348800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"475",950,951,0.01116,50.4869304872021,5.16634257099454,50.4921406801115,5.16707678484101,0.05452,0.04336,2020.80536934426,2020.81652934426,348800000,NA
"476",951,946,0.06051983607,50.4921406801115,5.16707678484101,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,348800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"477",951,947,0.000410546448000003,50.4921406801115,5.16707678484101,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,348800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"479",967,968,0.05374,50.6246046545456,5.48604102565046,50.5937941284702,5.46292599938428,0.05374,0,2020.20580934427,2020.25954934427,348800000,NA
"480",968,959,1.34972676199829e-05,50.5937941284702,5.46292599938428,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,348800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"481",968,969,0.00273,50.5937941284702,5.46292599938428,50.590365125356,5.48954416650656,0.05647,0.05374,2020.25954934427,2020.26227934427,348800000,NA
"482",969,961,1.57377049700008e-05,50.590365125356,5.48954416650656,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,348800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"484",970,971,0.05760599962,50.623613131866,5.48208731054877,50.7013392731584,5.63166960167331,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,348800000,NA
"486",971,962,0.02509262295,50.7013392731584,5.63166960167331,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,348800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"489",972,964,2.26229507200026e-05,50.7040394978107,5.63976903680046,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,348800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"490",973,965,1.54098360199972e-05,50.6236417076744,5.4817704221144,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,348800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"492",1499,981,0.01406092896,50.5502359427762,5.41229616280257,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,348800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"493",1499,982,0.06324125683,50.5502359427762,5.41229616280257,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,348800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"494",1502,986,1.54098360199972e-05,50.6689762853921,5.6653449166721,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,348800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"495",1515,999,0.0196434972699999,50.5061812183704,5.89465732822021,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,348800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"497",1516,1000,0.05520486339,50.5062712458211,5.89485775431646,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,348800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"498",1516,1517,0.01115,50.5062712458211,5.89485775431646,50.5256806723542,6.0034447226155,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,348800000,NA
"499",1517,1518,0.0105799999999999,50.5256806723542,6.0034447226155,50.5134599399031,5.82662400957778,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,348800000,NA
"501",1518,1002,0.0034202185790001,50.5134599399031,5.82662400957778,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,348800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"502",1518,1003,0.000687978142100087,50.5134599399031,5.82662400957778,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,348800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
