"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"21",57,18,0.03177349727,50.6577106365077,5.6910184075003,50.4706182945347,5.82939710560777,0.18489349727,0.15312,2020.22778934426,2020.25956284153,414800000,"hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe"
"22",57,58,0.00164592136399999,50.6577106365077,5.6910184075003,50.6590339065917,5.69213200127073,0.154765921364,0.15312,2020.22778934426,2020.22943526562,414800000,NA
"24",58,19,0.06837894202,50.6590339065917,5.69213200127073,50.6159826362162,5.82211358239193,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,414800000,"hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe"
"25",59,20,0.03523797814,50.6590758490499,5.69168811190213,50.6717405100194,5.63877558126074,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,414800000,"hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe"
"26",59,60,0.00462000000000001,50.6590758490499,5.69168811190213,50.659845572252,5.69344417108785,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,414800000,NA
"27",60,21,0.03061797814,50.659845572252,5.69344417108785,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,414800000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"28",60,61,0.06302,50.659845572252,5.69344417108785,50.5967071417243,5.84981359020705,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,414800000,NA
"29",61,23,0.0003848633878,50.5967071417243,5.84981359020705,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,414800000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"30",61,22,0.06049415301,50.5967071417243,5.84981359020705,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,414800000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"31",62,64,0.01234,50.6561255818387,5.68567699616266,50.6538655426488,5.68103058292251,0.12155,0.10921,2020.18387934426,2020.19621934426,414800000,NA
"32",64,66,0.02723322191,50.6538655426488,5.68103058292251,50.460430276789,6.2057977532896,0.14878322191,0.12155,2020.19621934426,2020.22345256617,414800000,NA
"33",66,67,0.01886677809,50.460430276789,6.2057977532896,50.7139072347439,6.00484653325212,0.16765,0.14878322191,2020.22345256617,2020.24231934426,414800000,NA
"35",67,68,0.01,50.7139072347439,6.00484653325212,50.7123710557771,6.00413957581683,0.17765,0.16765,2020.24231934426,2020.25231934426,414800000,NA
"38",69,30,0.00227125683000001,50.7115301146419,6.00408896307914,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,414800000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"39",69,70,0.00225,50.7115301146419,6.00408896307914,50.711864130633,6.00321131017464,0.18214,0.17989,2020.25455934426,2020.25680934426,414800000,NA
"41",70,71,0.00273000000000001,50.711864130633,6.00321131017464,50.335998016537,6.27834741971064,0.18487,0.18214,2020.25680934426,2020.25953934426,414800000,NA
"43",71,32,2.34972676199929e-05,50.335998016537,6.27834741971064,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,414800000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"44",72,73,0.00237999999999999,50.7253178488591,6.01364961310123,50.7249353703603,6.01297189416974,0.21765,0.21527,2020.28993934426,2020.29231934426,414800000,NA
"48",74,35,0.00492382513699999,50.7250980721184,6.01119037159644,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,414800000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"50",75,76,0.00242000000000001,50.7243214558999,6.01667484714214,50.7189532861811,6.01703456033013,0.23404,0.23162,2020.30628934426,2020.30870934426,414800000,NA
"51",75,36,0.00245382513699999,50.7243214558999,6.01667484714214,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,414800000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"52",76,38,3.38251365699926e-05,50.7189532861811,6.01703456033013,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,414800000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"53",76,37,3.38251365699926e-05,50.7189532861811,6.01703456033013,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,414800000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"54",77,39,1.43715847500114e-05,50.4605643203525,6.20555017355208,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,414800000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"55",77,78,0.04295,50.4605643203525,6.20555017355208,50.654948337127,6.05976069070576,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,414800000,NA
"57",78,41,0.04176382514,50.654948337127,6.05976069070576,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,414800000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"59",160,163,0.000371101413800007,50.6173948552664,5.60288847992013,50.6219019501889,5.60224870838169,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,414800000,NA
"60",161,104,0.07221229508,50.6219019501889,5.60224870838169,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,414800000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"61",163,164,0.005785979926,50.6219019501889,5.60224870838169,50.622414947603,5.60527785670785,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,414800000,NA
"62",164,107,0.000852544663600019,50.622414947603,5.60527785670785,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,414800000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"63",164,165,0.000844020073500013,50.622414947603,5.60527785670785,50.6232664988045,5.60809985516482,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,414800000,NA
"64",165,109,8.52459005198924e-06,50.6232664988045,5.60809985516482,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,414800000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"65",165,108,8.52459005198924e-06,50.6232664988045,5.60809985516482,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,414800000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"66",202,203,0.000409999999999994,50.5844306579981,5.72359768901622,50.582745038568,5.7237199420962,0.000409999999999994,0,2020.57898934424,2020.57939934424,414800000,NA
"67",203,198,0.1364476503,50.582745038568,5.7237199420962,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,414800000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"69",204,205,0.0278,50.5891873892767,5.72375869136368,50.4841253140802,5.68584333130375,0.03624,0.00844,2020.58742934424,2020.61522934424,414800000,NA
"70",205,200,0.002256994535,50.4841253140802,5.68584333130375,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,414800000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"71",205,201,0.002256994535,50.4841253140802,5.68584333130375,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,414800000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"74",252,253,0.10967,50.5994641503192,5.55284556591316,50.5415611630143,5.47351444354762,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,414800000,NA
"76",253,213,1.02185792300036e-05,50.5415611630143,5.47351444354762,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,414800000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"77",253,214,1.02185792300036e-05,50.5415611630143,5.47351444354762,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,414800000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"78",254,255,0.000172485273999989,50.5821506947173,5.57239294815969,50.5824394619504,5.57231544390439,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,414800000,NA
"80",255,215,0.00964404371600003,50.5824394619504,5.57231544390439,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,414800000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"81",255,216,0.09980797814,50.5824394619504,5.57231544390439,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,414800000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"82",256,257,0.03412972583,50.5824394619504,5.57231544390439,50.5840103595976,5.58741530481805,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,414800000,NA
"84",257,261,0.00092027416599999,50.5840103595976,5.58741530481805,50.5827921760505,5.58695538568704,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,414800000,NA
"85",257,258,0.002820274166,50.5840103595976,5.58741530481805,50.5836147323592,5.5871718265675,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,414800000,NA
"87",260,219,0.01913797814,50.6677147327752,5.95979150640435,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,414800000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"89",261,221,0.03470333333,50.5827921760505,5.58695538568704,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,414800000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"92",263,264,0.00190000000000001,50.6324123545386,5.83242576804298,50.6324123545386,5.83242576804298,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,414800000,NA
"93",264,225,1.4043715799994e-05,50.6324123545386,5.83242576804298,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,414800000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"94",264,224,1.4043715799994e-05,50.6324123545386,5.83242576804298,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,414800000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"96",265,266,0.03085,50.6324123545386,5.83242576804298,50.6462924946364,5.59744767750747,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,414800000,NA
"98",266,267,0.00172,50.6462924946364,5.59744767750747,50.6463420858035,5.59603183081466,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,414800000,NA
"100",268,229,0.01575901639,50.584876716865,5.55169939069421,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,414800000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"101",270,271,0.03247420878,50.5999064924059,5.55166100809112,50.6316520443433,5.68711044142191,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,414800000,NA
"102",270,287,1.42087765900301e-05,50.5999064924059,5.55166100809112,50.5999681540909,5.55169809462632,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,414800000,NA
"103",271,272,0.01619854176,50.6316520443433,5.68711044142191,50.6322566554886,5.68823347340509,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,414800000,NA
"104",272,273,1.14582410399855e-05,50.6322566554886,5.68823347340509,50.6322292800955,5.68821514972062,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,414800000,NA
"105",272,274,0.00636145824099998,50.6322566554886,5.68823347340509,50.6318347519986,5.69138978949135,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,414800000,NA
"106",273,232,0.1457096721,50.6322292800955,5.68821514972062,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,414800000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"107",274,235,0.04099901639,50.6318347519986,5.69138978949135,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,414800000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"108",274,234,1.54098360199972e-05,50.6318347519986,5.69138978949135,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,414800000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"109",287,250,0.06869661202,50.5999681540909,5.55169809462632,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,414800000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"111",297,298,0.00906,50.551610062103,5.66530685908671,50.6289011755941,5.56129261471514,0.00906,0,2020.20217934426,2020.21123934426,414800000,NA
"112",298,301,0.00187,50.6289011755941,5.56129261471514,50.625947247724,5.57203422336948,0.01093,0.00906,2020.21123934426,2020.21310934426,414800000,NA
"114",299,300,0.00132898136700001,50.5956079972607,5.55092000804594,50.5944714152815,5.55131287946617,0.015788981367,0.01446,2020.21663934426,2020.21796832563,414800000,NA
"115",299,289,0.02653005464,50.5956079972607,5.55092000804594,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,414800000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"116",300,290,0.00061090934279999,50.5944714152815,5.55131287946617,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,414800000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"117",300,291,0.00334314978,50.5944714152815,5.55131287946617,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,414800000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"118",301,292,5.40983602100031e-06,50.625947247724,5.57203422336948,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,414800000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"119",301,302,0.01784,50.625947247724,5.57203422336948,50.6026003337006,5.59772005748203,0.02877,0.01093,2020.21310934426,2020.23094934426,414800000,NA
"120",302,303,0.009781017819,50.6026003337006,5.59772005748203,50.6863556062118,5.4509957405792,0.038551017819,0.02877,2020.23094934426,2020.24073036208,414800000,NA
"121",302,293,0.06413262295,50.6026003337006,5.59772005748203,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,414800000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"122",303,294,0.002439036826,50.6863556062118,5.4509957405792,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,414800000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"123",303,304,0.000218982181199999,50.6863556062118,5.4509957405792,50.6854140289458,5.44969331290426,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,414800000,NA
"124",304,296,0.01314901639,50.6854140289458,5.44969331290426,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,414800000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"125",346,339,0.02496721311,50.5139980341839,5.65441177244625,50.4856748963227,5.5953530561299,0.02496721311,0,2020.45863934428,2020.48360655739,414800000,"hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe"
"126",355,352,0.02206897419,50.598358772924,5.46621487336361,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,414800000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"128",356,353,1.92896174599985e-05,50.6054922489808,5.47720892850941,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,414800000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"130",362,363,0.04035,50.6281522154446,5.67361800064286,50.6484062651723,5.7050008810919,0.04035,0,2020.6481493443,2020.6884993443,414800000,NA
"133",363,358,0.02734765027,50.6484062651723,5.7050008810919,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,414800000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"134",364,359,0.02006956284,50.6275070480769,5.67482195364645,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,414800000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"135",372,366,0.05790054645,50.4878532994332,5.65203268754908,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,414800000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"136",372,373,0.02067,50.4878532994332,5.65203268754908,50.5190096575162,5.40905428460758,0.02067,0,2020.75903934426,2020.77970934426,414800000,NA
"138",373,374,0.0249,50.5190096575162,5.40905428460758,50.5311747234719,5.44094040245826,0.04557,0.02067,2020.77970934426,2020.80460934426,414800000,NA
"139",374,375,0.000719999999999998,50.5311747234719,5.44094040245826,50.5332007397359,5.4466358630509,0.04629,0.04557,2020.80460934426,2020.80532934426,414800000,NA
"140",374,368,0.004133825137,50.5311747234719,5.44094040245826,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,414800000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"141",375,376,0.000940000000000003,50.5332007397359,5.4466358630509,50.5200510144381,5.45789928004567,0.04723,0.04629,2020.80532934426,2020.80626934426,414800000,NA
"142",375,369,0.003413825137,50.5332007397359,5.4466358630509,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,414800000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"144",376,371,0.01067054645,50.5200510144381,5.45789928004567,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,414800000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"145",397,379,0.04973382514,50.6372439547081,5.34509256978929,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,414800000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"146",397,380,0.04973382514,50.6372439547081,5.34509256978929,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,414800000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"147",434,421,0.01022054645,50.5451798550709,5.8113746243152,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,414800000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"148",434,422,0.002023825137,50.5451798550709,5.8113746243152,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,414800000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"150",541,552,0.0015,50.578962642987,5.37694779693805,50.5791334852613,5.37721439882761,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,414800000,NA
"151",542,544,0.02166,50.5787222618237,5.37801020596764,50.579177199981,5.37805810177279,0.04854,0.02688,2020.67385934423,2020.69551934423,414800000,NA
"152",542,543,0.03105,50.5787222618237,5.37801020596764,50.5784295955754,5.38114539295899,0.05793,0.02688,2020.67385934423,2020.70490934423,414800000,NA
"153",543,448,0.02186661202,50.5784295955754,5.38114539295899,50.571938107602,5.38225574697963,0.07979661202,0.05793,2020.70490934423,2020.72677595625,414800000,"hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe"
"155",544,545,0.00219,50.579177199981,5.37805810177279,50.5768897914527,5.37807679990995,0.05073,0.04854,2020.69551934423,2020.69770934423,414800000,NA
"156",545,547,0.00223999999999999,50.5768897914527,5.37807679990995,50.5781029371204,5.37886017189605,0.05297,0.05073,2020.69770934423,2020.69994934423,414800000,NA
"158",546,450,0.01022054645,50.5588044604806,5.2109440215988,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,414800000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"159",546,451,0.01022054645,50.5588044604806,5.2109440215988,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,414800000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"160",547,548,0.08407,50.5781029371204,5.37886017189605,50.5924064945169,5.3609376806866,0.13704,0.05297,2020.69994934423,2020.78401934423,414800000,NA
"162",548,452,0.02745606557,50.5924064945169,5.3609376806866,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,414800000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"163",548,549,0.02271,50.5924064945169,5.3609376806866,50.5984921079647,5.32686344853237,0.15975,0.13704,2020.78401934423,2020.80672934423,414800000,NA
"164",549,453,0.01021054645,50.5984921079647,5.32686344853237,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,414800000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"165",549,454,0.00201382513699999,50.5984921079647,5.32686344853237,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,414800000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"168",551,457,0.00242765027299999,50.5588531944459,5.80781013664225,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,414800000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"169",551,456,0.00242765027299999,50.5588531944459,5.80781013664225,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,414800000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"170",552,595,0.00634000000000001,50.5791334852613,5.37721439882761,50.5792325904594,5.37749283625851,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,414800000,NA
"174",554,556,0.11572,50.5830111470159,5.55087946928506,50.524371646492,5.55213558891084,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,414800000,NA
"175",554,555,0.11724,50.5830111470159,5.55087946928506,50.6416288500848,5.22207577172745,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,414800000,NA
"176",555,458,0.05788087432,50.6416288500848,5.22207577172745,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,414800000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
