"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"23",58,19,0.06837894202,50.5969789589815,5.87747514994012,50.6159826362162,5.82211358239193,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,205600000,"hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe"
"25",59,60,0.00462000000000001,50.5967598314869,5.87675135353906,50.597520894434,5.87858072466147,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,205600000,NA
"26",60,21,0.03061797814,50.597520894434,5.87858072466147,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,205600000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"27",60,61,0.06302,50.597520894434,5.87858072466147,50.5968416793969,5.85046956159534,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,205600000,NA
"28",61,23,0.0003848633878,50.5968416793969,5.85046956159534,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,205600000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"30",62,64,0.01234,50.5796211750139,5.86939874861644,50.5800379742787,5.86784980293267,0.12155,0.10921,2020.18387934426,2020.19621934426,205600000,NA
"31",64,66,0.02723322191,50.5800379742787,5.86784980293267,50.5811866033679,5.87194047508386,0.14878322191,0.12155,2020.19621934426,2020.22345256617,205600000,NA
"32",66,67,0.01886677809,50.5811866033679,5.87194047508386,50.5815338605009,5.87214078781603,0.16765,0.14878322191,2020.22345256617,2020.24231934426,205600000,NA
"33",66,77,0.000576778090700003,50.5811866033679,5.87194047508386,50.4605887965919,6.20533034823627,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,205600000,NA
"34",67,28,0.06642382514,50.5815338605009,5.87214078781603,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,205600000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"35",69,30,0.00227125683000001,50.7213853153787,6.01959830951468,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,205600000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"36",69,70,0.00225,50.7213853153787,6.01959830951468,50.713540819841,6.00581287168783,0.18214,0.17989,2020.25455934426,2020.25680934426,205600000,NA
"37",70,31,2.12568304900074e-05,50.713540819841,6.00581287168783,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,205600000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"38",70,71,0.00273000000000001,50.713540819841,6.00581287168783,50.3383176293788,6.28495172602952,0.18487,0.18214,2020.25680934426,2020.25953934426,205600000,NA
"39",71,72,0.0304,50.3383176293788,6.28495172602952,50.7273808204472,6.01344776060849,0.21527,0.18487,2020.25953934426,2020.28993934426,205600000,NA
"40",71,32,2.34972676199929e-05,50.3383176293788,6.28495172602952,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,205600000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"41",72,73,0.00237999999999999,50.7273808204472,6.01344776060849,50.7258931650345,6.02009171696173,0.21765,0.21527,2020.28993934426,2020.29231934426,205600000,NA
"42",72,33,0.01880382514,50.7273808204472,6.01344776060849,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,205600000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"43",73,34,3.03825135899993e-05,50.7258931650345,6.02009171696173,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,205600000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"45",74,35,0.00492382513699999,50.7260395142257,6.01845927080415,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,205600000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"46",74,75,0.00247,50.7260395142257,6.01845927080415,50.7261688387901,6.01914014743067,0.23162,0.22915,2020.30381934426,2020.30628934426,205600000,NA
"47",75,76,0.00242000000000001,50.7261688387901,6.01914014743067,50.5915921463256,5.97926031534602,0.23404,0.23162,2020.30628934426,2020.30870934426,205600000,NA
"48",75,36,0.00245382513699999,50.7261688387901,6.01914014743067,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,205600000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"49",76,38,3.38251365699926e-05,50.5915921463256,5.97926031534602,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,205600000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"50",76,37,3.38251365699926e-05,50.5915921463256,5.97926031534602,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,205600000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"51",77,39,1.43715847500114e-05,50.4605887965919,6.20533034823627,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,205600000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"53",78,40,0.02537038251,50.6466355815587,6.01964807686594,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,205600000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"54",78,41,0.04176382514,50.6466355815587,6.01964807686594,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,205600000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"55",159,186,0.000502187075399979,50.6216454425391,5.60880791404703,50.6216560372216,5.60863636928478,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,205600000,NA
"57",160,161,0.000371101413800007,50.622379432731,5.61253652662338,50.6222108222051,5.61282667405475,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,205600000,NA
"59",161,104,0.07221229508,50.6222108222051,5.61282667405475,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,205600000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"60",163,164,0.005785979926,50.6222108222051,5.61282667405475,50.6234342013731,5.60778263117698,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,205600000,NA
"61",164,107,0.000852544663600019,50.6234342013731,5.60778263117698,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,205600000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"63",165,109,8.52459005198924e-06,50.6233874672349,5.60823222808827,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,205600000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"65",202,203,0.000409999999999994,50.4911360694825,5.60716487961703,50.4934114219734,5.62251285978611,0.000409999999999994,0,2020.57898934424,2020.57939934424,205600000,NA
"66",203,198,0.1364476503,50.4934114219734,5.62251285978611,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,205600000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"67",203,204,0.00803000000000001,50.4934114219734,5.62251285978611,50.4911988673241,5.61827444205329,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,205600000,NA
"68",204,205,0.0278,50.4911988673241,5.61827444205329,50.488132807188,5.61556060719671,0.03624,0.00844,2020.58742934424,2020.61522934424,205600000,NA
"69",205,200,0.002256994535,50.488132807188,5.61556060719671,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,205600000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"72",251,252,0.0007598898608,50.5408627929944,5.469632748496,50.5408043118698,5.47300118066337,0.0007598898608,0,2020.15731945442,2020.15807934428,205600000,NA
"73",252,253,0.10967,50.5408043118698,5.47300118066337,50.5418775180282,5.47419426258763,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,205600000,NA
"77",254,255,0.000172485273999989,50.523938400436,5.45460890571398,50.5239561101813,5.45446656687812,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,205600000,NA
"78",254,256,0.000172485273999989,50.523938400436,5.45460890571398,50.5239561101813,5.45446656687812,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,205600000,NA
"79",255,215,0.00964404371600003,50.5239561101813,5.45446656687812,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,205600000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"81",256,262,0.00583,50.5239561101813,5.45446656687812,50.6903680058695,5.19993468465701,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,205600000,NA
"82",259,218,0.03328229508,50.6010918890888,5.53755666028189,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,205600000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"84",260,220,1.22950819900214e-05,50.6677246150372,5.96335767599306,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,205600000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"85",260,219,0.01913797814,50.6677246150372,5.96335767599306,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,205600000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"86",262,263,0.00190000000000001,50.6903680058695,5.19993468465701,50.689844951133,5.19980881986553,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,205600000,NA
"87",263,265,0.00190000000000001,50.689844951133,5.19980881986553,50.689844951133,5.19980881986553,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,205600000,NA
"88",263,264,0.00190000000000001,50.689844951133,5.19980881986553,50.689844951133,5.19980881986553,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,205600000,NA
"90",264,224,1.4043715799994e-05,50.689844951133,5.19980881986553,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,205600000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"92",267,228,0.000230928961799992,50.646190321628,5.59572824709045,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,205600000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"93",270,271,0.03247420878,50.5409669989829,5.46975364485047,50.5416548138621,5.47471416869316,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,205600000,NA
"94",270,287,1.42087765900301e-05,50.5409669989829,5.46975364485047,50.5409729999375,5.46974868519354,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,205600000,NA
"96",274,234,1.54098360199972e-05,50.631821347773,5.69130920823313,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,205600000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"97",287,250,0.06869661202,50.5409729999375,5.46974868519354,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,205600000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"98",297,288,6.44808751600057e-06,50.5522047901716,5.66629093354229,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,205600000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"99",297,298,0.00906,50.5522047901716,5.66629093354229,50.5901855757582,5.54156220590835,0.00906,0,2020.20217934426,2020.21123934426,205600000,NA
"100",298,301,0.00187,50.5901855757582,5.54156220590835,50.6260197165596,5.57223374322871,0.01093,0.00906,2020.21123934426,2020.21310934426,205600000,NA
"101",298,299,0.0054,50.5901855757582,5.54156220590835,50.5902017891639,5.54680578343006,0.01446,0.00906,2020.21123934426,2020.21663934426,205600000,NA
"102",299,300,0.00132898136700001,50.5902017891639,5.54680578343006,50.5924757110208,5.54756142568491,0.015788981367,0.01446,2020.21663934426,2020.21796832563,205600000,NA
"103",299,289,0.02653005464,50.5902017891639,5.54680578343006,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,205600000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"104",300,290,0.00061090934279999,50.5924757110208,5.54756142568491,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,205600000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"105",300,291,0.00334314978,50.5924757110208,5.54756142568491,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,205600000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"106",301,292,5.40983602100031e-06,50.6260197165596,5.57223374322871,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,205600000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"108",303,304,0.000218982181199999,50.6786822672627,5.43320221640071,50.678971704876,5.43400964004397,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,205600000,NA
"109",304,296,0.01314901639,50.678971704876,5.43400964004397,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,205600000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"110",346,339,0.02496721311,50.488303769086,5.60743801280785,50.4856748963227,5.5953530561299,0.02496721311,0,2020.45863934428,2020.48360655739,205600000,"hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe"
"112",355,356,0.0001917610788,50.6054515390288,5.48261838798907,50.6057488266862,5.47892720739306,0.0001917610788,0,2020.46153758319,2020.46172934427,205600000,NA
"114",356,354,0.02187721311,50.6057488266862,5.47892720739306,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,205600000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"115",362,363,0.04035,50.6400394895097,5.72250098949941,50.6396018290519,5.72020770423429,0.04035,0,2020.6481493443,2020.6884993443,205600000,NA
"116",362,364,0.00117999999999999,50.6400394895097,5.72250098949941,50.6399417903949,5.72137825210046,0.00117999999999999,0,2020.6481493443,2020.6493293443,205600000,NA
"117",363,357,0.1202438251,50.6396018290519,5.72020770423429,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,205600000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"119",364,359,0.02006956284,50.6399417903949,5.72137825210046,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,205600000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"120",372,366,0.05790054645,50.6223851201667,5.59835242800497,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,205600000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"123",373,374,0.0249,50.6221256940224,5.59740917745612,50.6240161049421,5.59886748977705,0.04557,0.02067,2020.77970934426,2020.80460934426,205600000,NA
"124",374,375,0.000719999999999998,50.6240161049421,5.59886748977705,50.623750432839,5.59798844140935,0.04629,0.04557,2020.80460934426,2020.80532934426,205600000,NA
"125",374,368,0.004133825137,50.6240161049421,5.59886748977705,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,205600000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"126",375,376,0.000940000000000003,50.623750432839,5.59798844140935,50.5717377018933,5.44802613727739,0.04723,0.04629,2020.80532934426,2020.80626934426,205600000,NA
"127",375,369,0.003413825137,50.623750432839,5.59798844140935,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,205600000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"129",376,371,0.01067054645,50.5717377018933,5.44802613727739,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,205600000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"130",397,379,0.04973382514,50.5548715243137,5.52663785029012,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,205600000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"131",397,380,0.04973382514,50.5548715243137,5.52663785029012,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,205600000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"132",406,390,0.09602054645,50.5113373153489,5.34512913229857,50.5351296631951,5.53103953914702,0.16697054645,0.07095,2020.72091934426,2020.81693989071,205600000,"hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe"
"133",406,407,0.000350000000000003,50.5113373153489,5.34512913229857,50.5148690522116,5.33773884480715,0.0713,0.07095,2020.72091934426,2020.72126934426,205600000,NA
"135",433,434,0.1394,50.5240306931374,5.31185227249524,50.5237152103013,5.30662124350509,0.1394,0,2020.66731934426,2020.80671934426,205600000,NA
"137",434,422,0.002023825137,50.5237152103013,5.30662124350509,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,205600000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"139",541,552,0.0015,50.603965938262,5.58142381785921,50.6040942808236,5.58112202202431,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,205600000,NA
"140",542,544,0.02166,50.6038988125098,5.58125102277587,50.6049729744408,5.58360676812973,0.04854,0.02688,2020.67385934423,2020.69551934423,205600000,NA
"141",544,449,0.1214205464,50.6049729744408,5.58360676812973,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,205600000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"142",544,545,0.00219,50.6049729744408,5.58360676812973,50.6049788837107,5.58362472330758,0.05073,0.04854,2020.69551934423,2020.69770934423,205600000,NA
"144",545,546,0.10901,50.6049788837107,5.58362472330758,50.5611493313471,5.21230332747025,0.15974,0.05073,2020.69770934423,2020.80671934423,205600000,NA
"146",546,451,0.01022054645,50.5611493313471,5.21230332747025,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,205600000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"148",547,550,0.01291403433,50.604946650285,5.58350756758174,50.6046429956334,5.58278744326295,0.06588403433,0.05297,2020.69994934423,2020.71286337856,205600000,NA
"149",548,452,0.02745606557,50.6059488660681,5.58154667185562,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,205600000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"150",548,549,0.02271,50.6059488660681,5.58154667185562,50.6061982547927,5.58184403846727,0.15975,0.13704,2020.78401934423,2020.80672934423,205600000,NA
"152",549,454,0.00201382513699999,50.6061982547927,5.58184403846727,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,205600000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"153",550,551,0.000555965667000002,50.6046429956334,5.58278744326295,50.6046262745887,5.58283442003082,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,205600000,NA
"154",550,455,0.01118033725,50.6046429956334,5.58278744326295,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,205600000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"155",551,457,0.00242765027299999,50.6046262745887,5.58283442003082,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,205600000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"156",551,456,0.00242765027299999,50.6046262745887,5.58283442003082,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,205600000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"157",552,595,0.00634000000000001,50.6040942808236,5.58112202202431,50.6038101750797,5.58260403184376,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,205600000,NA
"159",553,554,0.000110361750400023,50.6039019561632,5.58473330911444,50.6039838602043,5.58489011485398,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,205600000,NA
"160",553,557,0.000110361750400023,50.6039019561632,5.58473330911444,50.6039838602043,5.58489011485398,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,205600000,NA
"161",554,556,0.11572,50.6039838602043,5.58489011485398,50.6039221883283,5.58677099627546,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,205600000,NA
"162",554,555,0.11724,50.6039838602043,5.58489011485398,50.6576210390131,5.27601381175701,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,205600000,NA
"163",555,458,0.05788087432,50.6576210390131,5.27601381175701,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,205600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"164",555,459,0.05788087432,50.6576210390131,5.27601381175701,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,205600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"165",556,461,0.01022054645,50.6039221883283,5.58677099627546,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,205600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"166",556,460,0.02934622951,50.6039221883283,5.58677099627546,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,205600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"167",557,570,0.01604156848,50.6039838602043,5.58489011485398,50.6040163168329,5.58632710423571,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,205600000,NA
"168",557,558,0.00295999999999999,50.6039838602043,5.58489011485398,50.5984438369067,5.53465846726573,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,205600000,NA
"170",558,564,0.01622,50.5984438369067,5.53465846726573,50.5959474178631,5.5388566562743,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,205600000,NA
"173",560,463,0.000668449167700008,50.584952988551,5.54115466362597,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,205600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"175",561,464,0.08763830601,50.5830966488479,5.52991075427036,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,205600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"176",561,562,0.00270000000000001,50.5830966488479,5.52991075427036,50.5832793024704,5.53062165458378,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,205600000,NA
