"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"311",685,632,0.01707349727,50.6813917355853,5.54192529435351,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,318400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"312",686,634,6.61202187898779e-06,50.7527700629887,6.0051344371346,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,318400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"313",686,687,0.01615379891,50.7527700629887,6.0051344371346,50.6923320485733,5.47025452101453,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,318400000,NA
"314",687,688,0.000236201086900006,50.6923320485733,5.47025452101453,50.5992379561395,5.33087395973204,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,318400000,NA
"317",688,637,1.00546448600081e-05,50.5992379561395,5.33087395973204,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,318400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"318",689,690,0.00941256379899999,50.661915427019,5.57207305241621,50.66034726113,5.57811380721666,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,318400000,NA
"320",690,693,0.000587436201500008,50.66034726113,5.57811380721666,50.6652977051168,5.53996423904492,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,318400000,NA
"321",690,691,0.0354374362,50.66034726113,5.57811380721666,50.6393621873247,5.59226489423561,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,318400000,NA
"322",691,638,0.003412295082,50.6393621873247,5.59226489423561,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,318400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"323",691,692,0.05163,50.6393621873247,5.59226489423561,50.6331637515638,5.5784289521026,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,318400000,NA
"324",692,640,0.000962622950700001,50.6331637515638,5.5784289521026,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,318400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"325",692,639,0.05833967213,50.6331637515638,5.5784289521026,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,318400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"326",693,642,0.05738797814,50.6652977051168,5.53996423904492,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,318400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"327",693,641,1.09289617699904e-05,50.6652977051168,5.53996423904492,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,318400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"328",694,695,0.00816,50.6584848272998,5.57540862476616,50.6535591886533,5.5758883835541,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,318400000,NA
"329",694,702,0.00204000000000001,50.6584848272998,5.57540862476616,50.6605567371987,5.57403547590196,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,318400000,NA
"330",695,696,0.00208,50.6535591886533,5.5758883835541,50.5867338726512,5.54553550181171,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,318400000,NA
"331",695,697,0.01167559913,50.6535591886533,5.5758883835541,50.6573746539676,5.55671862802839,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,318400000,NA
"332",696,643,1.21311476299901e-05,50.5867338726512,5.54553550181171,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,318400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"333",697,699,0.000444400874299977,50.6573746539676,5.55671862802839,50.6541116801975,5.54496114751934,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,318400000,NA
"334",697,698,0.00956679037799998,50.6573746539676,5.55671862802839,50.6567244742754,5.55880093203876,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,318400000,NA
"335",698,645,0.00270766514199999,50.6567244742754,5.55880093203876,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,318400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,647,0.01183005464,50.6541116801975,5.54496114751934,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,318400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"338",700,648,0.1259231148,50.6564760709913,5.54635249483266,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,318400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.6564760709913,5.54635249483266,50.658254659412,5.54653643396821,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,318400000,NA
"340",701,649,0.003407978142,50.658254659412,5.54653643396821,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,318400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.658254659412,5.54653643396821,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,318400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6605567371987,5.57403547590196,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,318400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",703,704,0.000830557438499996,50.6779856033336,5.58813172270594,50.6735408465616,5.58921772812237,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,318400000,NA
"346",704,705,0.000579818090099993,50.6735408465616,5.58921772812237,50.6737151424215,5.58923337273637,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,318400000,NA
"347",704,706,0.02116176492,50.6735408465616,5.58921772812237,50.664191107908,5.60869497257103,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,318400000,NA
"348",705,654,0.05087262295,50.6737151424215,5.58923337273637,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,318400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"349",705,653,0.05087262295,50.6737151424215,5.58923337273637,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,318400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.664191107908,5.60869497257103,50.6640159924565,5.60838530390938,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,318400000,NA
"351",706,707,4.80531728200284e-05,50.664191107908,5.60869497257103,50.6640159924565,5.60838530390938,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,318400000,NA
"352",707,655,0.03024262295,50.6640159924565,5.60838530390938,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,318400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.6640159924565,5.60838530390938,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,318400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.6640159924565,5.60838530390938,50.6620724358401,5.61560562911345,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,318400000,NA
"357",709,657,0.01094431694,50.6727582720925,5.60897866489322,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,318400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"360",711,712,0.03104757479,50.656606847847,5.60325845456188,50.7069223368246,5.64694015188333,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,318400000,NA
"361",711,713,0.000127574795000002,50.656606847847,5.60325845456188,50.6569756347864,5.60335475234881,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,318400000,NA
"363",712,661,1.19125681700138e-05,50.7069223368246,5.64694015188333,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,318400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,662,0.03093191257,50.6569756347864,5.60335475234881,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,318400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",714,716,0.02541,50.6569306801171,5.60331668657732,50.708082148197,5.62200923419496,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,318400000,NA
"367",714,715,0.03088,50.6569306801171,5.60331668657732,50.5464720731093,5.33138815157557,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,318400000,NA
"368",715,664,1.19125681700138e-05,50.5464720731093,5.33138815157557,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,318400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",715,663,0.01640535519,50.5464720731093,5.33138815157557,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,318400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.708082148197,5.62200923419496,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,318400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.708082148197,5.62200923419496,50.6874258229759,5.65849278393568,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,318400000,NA
"373",717,719,0.00256000000000001,50.6874258229759,5.65849278393568,50.6875234818446,5.65809863492737,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,318400000,NA
"374",718,667,2.31147540299959e-05,50.713931391096,5.75053477637614,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,318400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.6875234818446,5.65809863492737,50.6631678823801,5.65776827489685,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,318400000,NA
"377",719,721,0.00259999999999999,50.6875234818446,5.65809863492737,50.6631678823801,5.65776827489685,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,318400000,NA
"378",720,669,1.53551911599992e-05,50.6631678823801,5.65776827489685,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,318400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",720,668,1.53551911599992e-05,50.6631678823801,5.65776827489685,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,318400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",722,672,0.00275103825100001,50.7170956160754,5.59878008009602,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,318400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,727,0.000386136773700002,50.6610234968169,5.5943975375344,50.6531504481531,5.60016491858537,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,318400000,NA
"387",724,726,0.000184146200200019,50.5883212963151,5.55969348327285,50.5885901485804,5.55962889015236,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,318400000,NA
"388",725,674,0.02367213115,50.5885901485804,5.55962889015236,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,318400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5885901485804,5.55962889015236,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,318400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",726,676,0.00181420764999998,50.5885901485804,5.55962889015236,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,318400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,729,3.30207841600094e-05,50.6531504481531,5.60016491858537,50.6531342355123,5.60022647800011,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,318400000,NA
"393",728,678,0.05919125683,50.6531342355123,5.60022647800011,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,318400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",729,680,0.00181420764999998,50.6531342355123,5.60022647800011,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,318400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"396",729,679,0.06738797814,50.6531342355123,5.60022647800011,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,318400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",767,768,0.02368926234,50.7371867217056,5.73575829125789,50.7348330039067,5.73267628383782,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,318400000,NA
"398",768,774,7.88204984699947e-05,50.7348330039067,5.73267628383782,50.7347585220778,5.73286744848057,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,318400000,NA
"399",768,769,0.000179660678500004,50.7348330039067,5.73267628383782,50.7346692875153,5.73267153488813,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,318400000,NA
"400",769,770,0.000737021149399997,50.7346692875153,5.73267153488813,50.7349630320108,5.73300709710986,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,318400000,NA
"402",770,735,0.04207765027,50.7349630320108,5.73300709710986,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,318400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.7349630320108,5.73300709710986,50.2794981726877,5.82627871729367,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,318400000,NA
"404",772,737,0.05739005464,50.2794981726877,5.82627871729367,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,318400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",772,738,1.30054645300082e-05,50.2794981726877,5.82627871729367,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,318400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",775,776,0.02051,50.7349034141065,5.73277028169567,50.6535361695251,5.56980362011018,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,318400000,NA
"409",776,742,0.02703213115,50.6535361695251,5.56980362011018,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,318400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",776,777,0.00516,50.6535361695251,5.56980362011018,50.6534380176359,5.56970025227318,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,318400000,NA
"414",778,745,1.62841529299795e-05,50.734414269678,5.7325551481748,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,318400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"415",779,746,0.001921967213,50.6002336301713,5.68339283121513,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,318400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"416",779,780,0.00545999999999999,50.6002336301713,5.68339283121513,50.4664170939595,6.08318254870742,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,318400000,NA
"417",780,747,0.00192644808800002,50.4664170939595,6.08318254870742,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,318400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"418",780,781,0.0117,50.4664170939595,6.08318254870742,50.5515709286961,6.14719284704767,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,318400000,NA
"419",781,782,0.000650000000000012,50.5515709286961,6.14719284704767,50.5517858637982,6.14585543387898,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,318400000,NA
"420",781,783,0.00803000000000001,50.5515709286961,6.14719284704767,50.5534281591569,6.150328595916,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,318400000,NA
"421",782,749,0.01143437158,50.5517858637982,6.14585543387898,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,318400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"424",784,750,0.00756885245900002,50.5537644861533,6.15022825400455,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,318400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",785,751,2.43715847499937e-05,50.5532780883726,6.1515310776746,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,318400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.5532780883726,6.1515310776746,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,318400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.3600272619022,5.95422374918744,50.360171355394,5.95388307479464,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,318400000,NA
"429",787,754,0.02882349727,50.360171355394,5.95388307479464,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,318400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.360171355394,5.95388307479464,50.4743384003533,5.84120545151538,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,318400000,NA
"431",788,755,0.000667764865599996,50.4743384003533,5.84120545151538,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,318400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",788,789,0.000634267598000005,50.4743384003533,5.84120545151538,50.4748307737679,5.84041222918972,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,318400000,NA
"433",789,756,0.09839415301,50.4748307737679,5.84041222918972,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,318400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",789,757,0.005497978142,50.4748307737679,5.84041222918972,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,318400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",807,808,0.02145,50.6389093355554,5.60589928468109,50.6296658168696,5.62175027996197,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,318400000,NA
"436",807,809,0.00633,50.6389093355554,5.60589928468109,50.6550187435529,5.62163071619589,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,318400000,NA
"439",809,796,5.40983602098644e-06,50.6550187435529,5.62163071619589,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,318400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",809,810,0.02983,50.6550187435529,5.62163071619589,50.6486612416926,5.63049989329572,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,318400000,NA
"441",810,811,0.000520000000000007,50.6486612416926,5.63049989329572,50.6500156699328,5.63059316741204,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,318400000,NA
"442",810,797,0.05214262295,50.6486612416926,5.63049989329572,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,318400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"445",824,825,0.00190000000000001,50.5924266888458,5.41711609315838,50.5877295585276,5.41494427948987,0.00190000000000001,0,2020.21119934428,2020.21309934428,318400000,NA
"447",826,827,0.000276323875500001,50.5969574556658,5.40344605802409,50.5969684522734,5.40621722211663,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,318400000,NA
"448",827,822,0.03406431694,50.5969684522734,5.40621722211663,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,318400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"449",827,823,0.02313535519,50.5969684522734,5.40621722211663,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,318400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"450",879,880,0.000148810646800002,50.631995355655,5.61285826701699,50.631935632834,5.6123802636793,0.000148810646800002,0,2020.68836053358,2020.68850934423,318400000,NA
"453",880,881,0.01527,50.631935632834,5.6123802636793,50.5071397161726,5.14969437609974,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,318400000,NA
"455",881,872,0.00933540983599999,50.5071397161726,5.14969437609974,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,318400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"456",882,883,0.00844,50.631935632834,5.6123802636793,50.6311171861141,5.61499115008538,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,318400000,NA
"457",882,885,0.00248000000000001,50.631935632834,5.6123802636793,50.63341624441,5.61166287472903,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,318400000,NA
"458",883,873,0.1363839891,50.6311171861141,5.61499115008538,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,318400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"459",883,884,0.00794999999999998,50.6311171861141,5.61499115008538,50.3648163502026,5.74353730736816,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,318400000,NA
"460",885,886,0.02485,50.63341624441,5.61166287472903,50.6503573393781,5.61091817782902,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,318400000,NA
"461",885,876,0.03578661202,50.63341624441,5.61166287472903,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,318400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"462",886,878,7.65027314700295e-06,50.6503573393781,5.61091817782902,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,318400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"464",892,887,0.05790087432,50.6391180916734,5.01193489147078,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,318400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"465",892,888,0.05790087432,50.6391180916734,5.01193489147078,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,318400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"467",898,895,0.1536898361,50.5626036508116,5.4250571902008,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,318400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"468",898,896,0.003416612022,50.5626036508116,5.4250571902008,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,318400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"469",909,910,0.00189999999999999,50.5070282278062,5.17573976408751,50.5056421611301,5.17293378505889,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,318400000,NA
"470",909,911,0.00189999999999999,50.5070282278062,5.17573976408751,50.5056421611301,5.17293378505889,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,318400000,NA
"471",910,899,2.11475409900019e-05,50.5056421611301,5.17293378505889,50.6846202282759,5.54706206878821,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,318400000,"hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe"
"472",911,901,2.11475409900019e-05,50.5056421611301,5.17293378505889,50.5054687906698,5.17242989036064,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,318400000,"hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe"
"473",911,912,0.13325,50.5056421611301,5.17293378505889,50.5161323366353,5.8129822845114,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,318400000,NA
"474",912,902,0.01704437158,50.5161323366353,5.8129822845114,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,318400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"475",912,913,0.07666,50.5161323366353,5.8129822845114,50.6526175615566,5.66342561680846,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,318400000,NA
"476",913,914,0.02166,50.6526175615566,5.66342561680846,50.6664825281859,5.67394737786201,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,318400000,NA
"477",913,903,0.03054830601,50.6526175615566,5.66342561680846,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,318400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"479",914,905,0.00342382513700001,50.6664825281859,5.67394737786201,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,318400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
