"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"310",688,636,1.00546448600081e-05,50.5992811264675,5.33143406761448,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,160400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"311",688,637,1.00546448600081e-05,50.5992811264675,5.33143406761448,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,160400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"313",689,694,0.01342,50.6353573071907,5.59392288227045,50.6604869633766,5.57301234899479,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,160400000,NA
"315",690,691,0.0354374362,50.6421746264,5.59565095385817,50.6396979302552,5.59250609891022,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,160400000,NA
"316",691,638,0.003412295082,50.6396979302552,5.59250609891022,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,160400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"317",691,692,0.05163,50.6396979302552,5.59250609891022,50.6341675230157,5.57920306156528,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,160400000,NA
"318",692,640,0.000962622950700001,50.6341675230157,5.57920306156528,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,160400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"319",692,639,0.05833967213,50.6341675230157,5.57920306156528,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,160400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"320",693,642,0.05738797814,50.6653347417741,5.53998184039417,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,160400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"322",694,695,0.00816,50.6604869633766,5.57301234899479,50.6601847185841,5.57299258790329,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,160400000,NA
"323",694,702,0.00204000000000001,50.6604869633766,5.57301234899479,50.6605754528967,5.57395736539729,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,160400000,NA
"324",695,696,0.00208,50.6601847185841,5.57299258790329,50.5866871202305,5.54567305984432,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,160400000,NA
"325",695,697,0.01167559913,50.6601847185841,5.57299258790329,50.6541373789324,5.55073664331263,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,160400000,NA
"326",696,643,1.21311476299901e-05,50.5866871202305,5.54567305984432,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,160400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"327",697,699,0.000444400874299977,50.6541373789324,5.55073664331263,50.6547486922484,5.54122938269821,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,160400000,NA
"328",697,698,0.00956679037799998,50.6541373789324,5.55073664331263,50.6833439188415,5.32142417360073,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,160400000,NA
"329",698,645,0.00270766514199999,50.6833439188415,5.32142417360073,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,160400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"331",699,647,0.01183005464,50.6547486922484,5.54122938269821,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,160400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"332",700,648,0.1259231148,50.6588527364238,5.54714333762768,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,160400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"334",701,649,0.003407978142,50.6582156761992,5.54682186461701,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,160400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"336",702,651,1.54098360199972e-05,50.6605754528967,5.57395736539729,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,160400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"338",703,704,0.000830557438499996,50.6574614759607,5.61589072095962,50.6576532305472,5.61579099054571,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,160400000,NA
"340",704,705,0.000579818090099993,50.6576532305472,5.61579099054571,50.6590981037927,5.61670004481332,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,160400000,NA
"341",704,706,0.02116176492,50.6576532305472,5.61579099054571,50.6642635295208,5.61462456893683,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,160400000,NA
"342",705,654,0.05087262295,50.6590981037927,5.61670004481332,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,160400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"343",705,653,0.05087262295,50.6590981037927,5.61670004481332,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,160400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"344",706,708,4.80531728200284e-05,50.6642635295208,5.61462456893683,50.664306599843,5.61478025675147,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,160400000,NA
"345",706,707,4.80531728200284e-05,50.6642635295208,5.61462456893683,50.664306599843,5.61478025675147,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,160400000,NA
"346",707,655,0.03024262295,50.664306599843,5.61478025675147,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,160400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"347",707,656,0.1258710383,50.664306599843,5.61478025675147,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,160400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"348",708,710,0.03023,50.664306599843,5.61478025675147,50.6621287089602,5.6157913687098,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,160400000,NA
"349",708,709,0.10673,50.664306599843,5.61478025675147,50.6731066782237,5.60911132772551,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,160400000,NA
"350",709,658,1.53551911599992e-05,50.6731066782237,5.60911132772551,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,160400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"352",710,659,1.26229507200065e-05,50.6621287089602,5.6157913687098,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,160400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"353",710,711,0.02906242521,50.6621287089602,5.6157913687098,50.6593161228368,5.61573123630683,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,160400000,NA
"355",711,713,0.000127574795000002,50.6593161228368,5.61573123630683,50.6594209702652,5.61555301721229,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,160400000,NA
"356",712,660,1.19125681700138e-05,50.7071054674012,5.64678683771397,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,160400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"357",712,661,1.19125681700138e-05,50.7071054674012,5.64678683771397,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,160400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"359",713,714,4.00000000000122e-05,50.6594209702652,5.61555301721229,50.659424685147,5.61544784859329,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,160400000,NA
"360",714,716,0.02541,50.659424685147,5.61544784859329,50.7081190861872,5.62207185820976,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,160400000,NA
"361",714,715,0.03088,50.659424685147,5.61544784859329,50.545811596347,5.33067514403055,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,160400000,NA
"362",715,664,1.19125681700138e-05,50.545811596347,5.33067514403055,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,160400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"363",715,663,0.01640535519,50.545811596347,5.33067514403055,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,160400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"364",716,665,1.74316939199892e-05,50.7081190861872,5.62207185820976,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,160400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"365",716,717,0.0167,50.7081190861872,5.62207185820976,50.7078148831966,5.6228367453382,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,160400000,NA
"366",717,718,0.00242000000000001,50.7078148831966,5.6228367453382,50.7139309635689,5.75068529417976,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,160400000,NA
"367",717,719,0.00256000000000001,50.7078148831966,5.6228367453382,50.6897537551563,5.63973460273776,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,160400000,NA
"369",718,666,2.31147540299959e-05,50.7139309635689,5.75068529417976,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,160400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"370",719,720,0.00259999999999999,50.6897537551563,5.63973460273776,50.6903025915127,5.63927150256358,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,160400000,NA
"371",719,721,0.00259999999999999,50.6897537551563,5.63973460273776,50.6903025915127,5.63927150256358,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,160400000,NA
"373",720,668,1.53551911599992e-05,50.6903025915127,5.63927150256358,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,160400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"375",721,722,0.01639,50.6903025915127,5.63927150256358,50.7173137824946,5.59901561891444,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,160400000,NA
"376",722,671,1.87978141399925e-05,50.7173137824946,5.59901561891444,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,160400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"379",723,727,0.000386136773700002,50.6523762602283,5.60370694763915,50.6522675007751,5.60391680240124,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,160400000,NA
"380",724,725,0.000184146200200019,50.5877311300138,5.55271891157796,50.6163946701522,5.49974423461184,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,160400000,NA
"381",724,726,0.000184146200200019,50.5877311300138,5.55271891157796,50.6163946701522,5.49974423461184,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,160400000,NA
"382",725,674,0.02367213115,50.6163946701522,5.49974423461184,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,160400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"383",726,675,0.0646557377,50.6163946701522,5.49974423461184,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,160400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"385",727,728,3.30207841600094e-05,50.6522675007751,5.60391680240124,50.651943276261,5.60401722006255,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,160400000,NA
"387",728,678,0.05919125683,50.651943276261,5.60401722006255,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,160400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"388",728,677,0.0646557377,50.651943276261,5.60401722006255,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,160400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"390",729,679,0.06738797814,50.651943276261,5.60401722006255,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,160400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"391",765,733,0.003887322404,50.5101016734376,5.11568324814902,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,160400000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"394",769,770,0.000737021149399997,50.729098265279,5.72825909231217,50.7289754060732,5.72807223133259,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,160400000,NA
"395",769,771,0.000737021149399997,50.729098265279,5.72825909231217,50.7289754060732,5.72807223133259,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,160400000,NA
"396",770,735,0.04207765027,50.7289754060732,5.72807223133259,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,160400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"397",771,772,0.01201,50.7289754060732,5.72807223133259,50.2794421526288,5.82634680668649,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,160400000,NA
"398",772,737,0.05739005464,50.2794421526288,5.82634680668649,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,160400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"399",772,738,1.30054645300082e-05,50.2794421526288,5.82634680668649,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,160400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"400",774,778,0.00464786132900002,50.7345031788161,5.73151667670028,50.7344209514189,5.73266362054141,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,160400000,NA
"401",774,775,0.000837861329400003,50.7345031788161,5.73151667670028,50.7350200918435,5.73224990897207,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,160400000,NA
"403",776,742,0.02703213115,50.6624859960008,5.55930545534148,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,160400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"406",777,743,1.42076501599697e-05,50.6538863876061,5.57503073063272,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,160400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"407",778,779,0.01722,50.7344209514189,5.73266362054141,50.5987900801029,5.6840740571037,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,160400000,NA
"409",779,746,0.001921967213,50.5987900801029,5.6840740571037,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,160400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"410",779,780,0.00545999999999999,50.5987900801029,5.6840740571037,50.4761734822715,6.09131244890988,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,160400000,NA
"412",780,781,0.0117,50.4761734822715,6.09131244890988,50.4762272414999,6.09142754064546,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,160400000,NA
"413",781,782,0.000650000000000012,50.4762272414999,6.09142754064546,50.6262730452569,6.00969003999984,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,160400000,NA
"414",781,783,0.00803000000000001,50.4762272414999,6.09142754064546,50.5545132233788,6.15137868537328,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,160400000,NA
"415",782,749,0.01143437158,50.6262730452569,6.00969003999984,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,160400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"416",783,784,0.00194999999999998,50.5545132233788,6.15137868537328,50.5538745840177,6.15147147799304,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,160400000,NA
"417",783,786,0.01042732278,50.5545132233788,6.15137868537328,50.4237761939267,5.96462808861188,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,160400000,NA
"418",784,750,0.00756885245900002,50.5538745840177,6.15147147799304,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,160400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"419",784,785,0.00208000000000003,50.5538745840177,6.15147147799304,50.5534397971924,6.15189620726193,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,160400000,NA
"421",785,752,2.43715847499937e-05,50.5534397971924,6.15189620726193,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,160400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"423",787,754,0.02882349727,50.4250177155337,5.96332787375933,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,160400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"425",788,755,0.000667764865599996,50.4702517747901,5.82907161215053,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,160400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"426",788,789,0.000634267598000005,50.4702517747901,5.82907161215053,50.4700078865327,5.82892263024808,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,160400000,NA
"428",789,757,0.005497978142,50.4700078865327,5.82892263024808,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,160400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"429",807,808,0.02145,50.6568133611716,5.62078324520754,50.6605121664664,5.61772609621259,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,160400000,NA
"430",807,809,0.00633,50.6568133611716,5.62078324520754,50.6549197335834,5.62147938371192,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,160400000,NA
"432",808,795,0.02586901639,50.6605121664664,5.61772609621259,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,160400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"433",809,796,5.40983602098644e-06,50.6549197335834,5.62147938371192,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,160400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"434",809,810,0.02983,50.6549197335834,5.62147938371192,50.654832257272,5.62358310871581,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,160400000,NA
"435",810,811,0.000520000000000007,50.654832257272,5.62358310871581,50.6544971680347,5.62372867674434,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,160400000,NA
"436",810,797,0.05214262295,50.654832257272,5.62358310871581,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,160400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"437",811,798,0.05162262295,50.6544971680347,5.62372867674434,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,160400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"438",811,799,0.002442295082,50.6544971680347,5.62372867674434,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,160400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"439",826,827,0.000276323875500001,50.5743553715073,5.4979640580949,50.5742998893389,5.49802333513736,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,160400000,NA
"443",879,882,0.000148810646800002,50.5011475066367,5.66099850331492,50.4969547618811,5.66965409124916,0.000148810646800002,0,2020.68836053358,2020.68850934423,160400000,NA
"444",880,870,0.1284305464,50.4969547618811,5.66965409124916,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,160400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"445",880,881,0.01527,50.4969547618811,5.66965409124916,50.5068540548448,5.1500817961933,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,160400000,NA
"446",881,871,0.00933540983599999,50.5068540548448,5.1500817961933,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,160400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"447",881,872,0.00933540983599999,50.5068540548448,5.1500817961933,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,160400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"448",882,883,0.00844,50.4969547618811,5.66965409124916,50.5002276279857,5.66310561278364,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,160400000,NA
"449",882,885,0.00248000000000001,50.4969547618811,5.66965409124916,50.5006676516946,5.66269877571282,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,160400000,NA
"450",883,873,0.1363839891,50.5002276279857,5.66310561278364,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,160400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"451",885,886,0.02485,50.5006676516946,5.66269877571282,50.4924489765013,5.66348072691714,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,160400000,NA
"452",885,876,0.03578661202,50.5006676516946,5.66269877571282,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,160400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"453",886,878,7.65027314700295e-06,50.4924489765013,5.66348072691714,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,160400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"454",886,877,0.01093661202,50.4924489765013,5.66348072691714,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,160400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"455",892,887,0.05790087432,50.6355471682328,5.01347907187026,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,160400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"456",892,888,0.05790087432,50.6355471682328,5.01347907187026,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,160400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"457",897,898,0.000515600144000011,50.6908200497951,5.6127516393518,50.6861405613515,5.61274342269903,0.000515600144000011,0,2020.72284374409,2020.72335934423,160400000,NA
"458",898,895,0.1536898361,50.6861405613515,5.61274342269903,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,160400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"460",912,902,0.01704437158,50.6426232234466,5.7044055887413,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,160400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"463",913,903,0.03054830601,50.6641000212644,5.6659253990455,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,160400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"464",914,904,0.00342382513700001,50.664045975723,5.67228821905312,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,160400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",948,943,0.04673382514,50.5920575329008,5.70294478985293,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,160400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"467",948,949,0.0285,50.5920575329008,5.70294478985293,50.6259326714089,5.60157580214307,0.0285,0,2020.76200934426,2020.79050934426,160400000,NA
"468",949,944,0.01823382514,50.6259326714089,5.60157580214307,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,160400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"469",949,950,0.01486,50.6259326714089,5.60157580214307,50.4867623313892,5.15796168458197,0.04336,0.0285,2020.79050934426,2020.80536934426,160400000,NA
"472",951,946,0.06051983607,50.4900994288304,5.16607980132846,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,160400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"474",967,970,0.00657400038399999,50.6229716676548,5.48195610183818,50.6223969497806,5.48299214093672,0.00657400038399999,0,2020.20580934427,2020.21238334465,160400000,NA
"475",967,968,0.05374,50.6229716676548,5.48195610183818,50.5936381126954,5.46273776876417,0.05374,0,2020.20580934427,2020.25954934427,160400000,NA
"476",968,959,1.34972676199829e-05,50.5936381126954,5.46273776876417,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,160400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"478",969,961,1.57377049700008e-05,50.5909458682388,5.48939372617201,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,160400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"479",969,960,1.57377049700008e-05,50.5909458682388,5.48939372617201,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,160400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"480",970,971,0.05760599962,50.6223969497806,5.48299214093672,50.7031406147356,5.62160950371291,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,160400000,NA
