"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"26",60,21,0.03061797814,50.5975685327532,5.80456400811385,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,216400000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"27",60,61,0.06302,50.5975685327532,5.80456400811385,50.5851432476176,5.80418068840364,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,216400000,NA
"28",61,23,0.0003848633878,50.5851432476176,5.80418068840364,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,216400000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"29",61,22,0.06049415301,50.5851432476176,5.80418068840364,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,216400000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"30",62,64,0.01234,50.574328968532,5.80193819093791,50.5841709061595,5.86502332618716,0.12155,0.10921,2020.18387934426,2020.19621934426,216400000,NA
"31",64,66,0.02723322191,50.5841709061595,5.86502332618716,50.6178172435759,5.86530240637695,0.14878322191,0.12155,2020.19621934426,2020.22345256617,216400000,NA
"32",66,67,0.01886677809,50.6178172435759,5.86530240637695,50.6317787700032,6.03987879919804,0.16765,0.14878322191,2020.22345256617,2020.24231934426,216400000,NA
"33",66,77,0.000576778090700003,50.6178172435759,5.86530240637695,50.4606650009502,6.20551124335909,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,216400000,NA
"37",70,31,2.12568304900074e-05,50.7120502374994,6.00288204684105,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,216400000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"39",71,72,0.0304,50.338376780315,6.28515727693781,50.7262644401228,6.01658453120903,0.21527,0.18487,2020.25953934426,2020.28993934426,216400000,NA
"40",71,32,2.34972676199929e-05,50.338376780315,6.28515727693781,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,216400000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"41",72,73,0.00237999999999999,50.7262644401228,6.01658453120903,50.726572308029,6.01578622971312,0.21765,0.21527,2020.28993934426,2020.29231934426,216400000,NA
"42",72,33,0.01880382514,50.7262644401228,6.01658453120903,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,216400000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"43",73,34,3.03825135899993e-05,50.726572308029,6.01578622971312,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,216400000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"44",73,74,0.0115,50.726572308029,6.01578622971312,50.7240263809412,6.01792394125163,0.22915,0.21765,2020.29231934426,2020.30381934426,216400000,NA
"45",74,35,0.00492382513699999,50.7240263809412,6.01792394125163,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,216400000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"47",75,76,0.00242000000000001,50.7235276872438,6.01715604968733,50.5916185708127,5.97892427504832,0.23404,0.23162,2020.30628934426,2020.30870934426,216400000,NA
"48",75,36,0.00245382513699999,50.7235276872438,6.01715604968733,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,216400000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"51",77,39,1.43715847500114e-05,50.4606650009502,6.20551124335909,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,216400000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"52",77,78,0.04295,50.4606650009502,6.20551124335909,50.6507617377359,6.02480874305456,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,216400000,NA
"54",78,41,0.04176382514,50.6507617377359,6.02480874305456,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,216400000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"55",159,186,0.000502187075399979,50.6200367190349,5.60443921345662,50.6204753907021,5.60351021543642,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,216400000,NA
"56",159,160,0.01093108566,50.6200367190349,5.60443921345662,50.621299195265,5.60720688629073,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,216400000,NA
"58",160,163,0.000371101413800007,50.621299195265,5.60720688629073,50.6214370492289,5.60758143284516,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,216400000,NA
"59",161,104,0.07221229508,50.6214370492289,5.60758143284516,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,216400000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"61",164,107,0.000852544663600019,50.6230820289644,5.60827580729986,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,216400000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"62",164,165,0.000844020073500013,50.6230820289644,5.60827580729986,50.6232952328932,5.60801548015207,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,216400000,NA
"65",202,203,0.000409999999999994,50.4921272338458,5.60041721201177,50.4918410355875,5.600709356091,0.000409999999999994,0,2020.57898934424,2020.57939934424,216400000,NA
"66",203,198,0.1364476503,50.4918410355875,5.600709356091,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,216400000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"67",203,204,0.00803000000000001,50.4918410355875,5.600709356091,50.4929887455997,5.59190793096124,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,216400000,NA
"68",204,205,0.0278,50.4929887455997,5.59190793096124,50.4878365033706,5.61908198615284,0.03624,0.00844,2020.58742934424,2020.61522934424,216400000,NA
"71",251,270,0.000745681084199978,50.5393102931692,5.47369679423076,50.5390607213229,5.47380041644008,0.000745681084199978,0,2020.15731945442,2020.15806513551,216400000,NA
"72",251,252,0.0007598898608,50.5393102931692,5.47369679423076,50.5398518167245,5.4769013653738,0.0007598898608,0,2020.15731945442,2020.15807934428,216400000,NA
"73",252,253,0.10967,50.5398518167245,5.4769013653738,50.5415209522071,5.47355506189687,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,216400000,NA
"74",252,254,0.00696751472599999,50.5398518167245,5.4769013653738,50.5216208249369,5.45047456775074,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,216400000,NA
"75",253,213,1.02185792300036e-05,50.5415209522071,5.47355506189687,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,216400000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"76",253,214,1.02185792300036e-05,50.5415209522071,5.47355506189687,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,216400000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"77",254,255,0.000172485273999989,50.5216208249369,5.45047456775074,50.5222882559531,5.44874544255362,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,216400000,NA
"78",254,256,0.000172485273999989,50.5216208249369,5.45047456775074,50.5222882559531,5.44874544255362,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,216400000,NA
"79",255,215,0.00964404371600003,50.5222882559531,5.44874544255362,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,216400000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"80",255,216,0.09980797814,50.5222882559531,5.44874544255362,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,216400000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"81",256,262,0.00583,50.5222882559531,5.44874544255362,50.6870821862192,5.19753074589448,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,216400000,NA
"82",259,218,0.03328229508,50.6005810948367,5.53433350968974,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,216400000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"83",259,260,0.03327,50.6005810948367,5.53433350968974,50.6671303734711,5.96266560875331,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,216400000,NA
"84",260,220,1.22950819900214e-05,50.6671303734711,5.96266560875331,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,216400000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"85",260,219,0.01913797814,50.6671303734711,5.96266560875331,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,216400000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"86",262,263,0.00190000000000001,50.6870821862192,5.19753074589448,50.6897613748147,5.19978520390795,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,216400000,NA
"87",263,265,0.00190000000000001,50.6897613748147,5.19978520390795,50.6897613748147,5.19978520390795,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,216400000,NA
"88",263,264,0.00190000000000001,50.6897613748147,5.19978520390795,50.6897613748147,5.19978520390795,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,216400000,NA
"89",264,225,1.4043715799994e-05,50.6897613748147,5.19978520390795,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,216400000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"91",265,226,1.4043715799994e-05,50.6897613748147,5.19978520390795,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,216400000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"92",268,229,0.01575901639,50.6480654414143,5.6021806146656,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,216400000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"93",270,271,0.03247420878,50.5390607213229,5.47380041644008,50.5389711001229,5.47425217094471,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,216400000,NA
"94",270,287,1.42087765900301e-05,50.5390607213229,5.47380041644008,50.5390815208654,5.47383859046626,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,216400000,NA
"95",271,272,0.01619854176,50.5389711001229,5.47425217094471,50.6316228570402,5.69040249114552,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,216400000,NA
"97",272,274,0.00636145824099998,50.6316228570402,5.69040249114552,50.6321509903005,5.69062479558575,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,216400000,NA
"98",273,232,0.1457096721,50.6318545633393,5.69026394599038,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,216400000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"99",274,235,0.04099901639,50.6321509903005,5.69062479558575,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,216400000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"101",287,250,0.06869661202,50.5390815208654,5.47383859046626,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,216400000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"104",298,301,0.00187,50.6126000282033,5.58867602806898,50.6279324859144,5.57172168692638,0.01093,0.00906,2020.21123934426,2020.21310934426,216400000,NA
"105",298,299,0.0054,50.6126000282033,5.58867602806898,50.5931962331049,5.53788201162953,0.01446,0.00906,2020.21123934426,2020.21663934426,216400000,NA
"106",299,300,0.00132898136700001,50.5931962331049,5.53788201162953,50.5931486267688,5.54332342059293,0.015788981367,0.01446,2020.21663934426,2020.21796832563,216400000,NA
"107",299,289,0.02653005464,50.5931962331049,5.53788201162953,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,216400000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"108",300,290,0.00061090934279999,50.5931486267688,5.54332342059293,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,216400000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"110",301,292,5.40983602100031e-06,50.6279324859144,5.57172168692638,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,216400000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"111",301,302,0.01784,50.6279324859144,5.57172168692638,50.6284547455553,5.57184227466836,0.02877,0.01093,2020.21310934426,2020.23094934426,216400000,NA
"112",302,303,0.009781017819,50.6284547455553,5.57184227466836,50.6860034042796,5.45528916816028,0.038551017819,0.02877,2020.23094934426,2020.24073036208,216400000,NA
"113",302,293,0.06413262295,50.6284547455553,5.57184227466836,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,216400000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"114",303,294,0.002439036826,50.6860034042796,5.45528916816028,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,216400000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"115",303,304,0.000218982181199999,50.6860034042796,5.45528916816028,50.6796444041433,5.3962733222001,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,216400000,NA
"116",304,296,0.01314901639,50.6796444041433,5.3962733222001,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,216400000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"117",355,352,0.02206897419,50.6064715015294,5.47641201585292,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,216400000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"118",355,356,0.0001917610788,50.6064715015294,5.47641201585292,50.6051452505056,5.47765197628535,0.0001917610788,0,2020.46153758319,2020.46172934427,216400000,NA
"120",356,354,0.02187721311,50.6051452505056,5.47765197628535,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,216400000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"121",362,363,0.04035,50.6405751760003,5.71723185778171,50.6436777315056,5.72885395345499,0.04035,0,2020.6481493443,2020.6884993443,216400000,NA
"122",362,364,0.00117999999999999,50.6405751760003,5.71723185778171,50.6400159246743,5.71645793965627,0.00117999999999999,0,2020.6481493443,2020.6493293443,216400000,NA
"124",363,358,0.02734765027,50.6436777315056,5.72885395345499,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,216400000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"125",364,359,0.02006956284,50.6400159246743,5.71645793965627,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,216400000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"126",372,366,0.05790054645,50.6321767515764,5.61935839383717,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,216400000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"127",372,373,0.02067,50.6321767515764,5.61935839383717,50.6275423064454,5.61644574120894,0.02067,0,2020.75903934426,2020.77970934426,216400000,NA
"128",373,367,0.02903382514,50.6275423064454,5.61644574120894,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,216400000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"129",373,374,0.0249,50.6275423064454,5.61644574120894,50.6234101756587,5.5972653044519,0.04557,0.02067,2020.77970934426,2020.80460934426,216400000,NA
"130",374,375,0.000719999999999998,50.6234101756587,5.5972653044519,50.6225475957019,5.59590654760901,0.04629,0.04557,2020.80460934426,2020.80532934426,216400000,NA
"132",375,376,0.000940000000000003,50.6225475957019,5.59590654760901,50.5718378059942,5.43018810285362,0.04723,0.04629,2020.80532934426,2020.80626934426,216400000,NA
"135",376,371,0.01067054645,50.5718378059942,5.43018810285362,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,216400000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"136",397,379,0.04973382514,50.5512069521296,5.50464805803358,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,216400000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"137",397,380,0.04973382514,50.5512069521296,5.50464805803358,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,216400000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"138",406,390,0.09602054645,50.5013717634985,5.33750254049354,50.5351296631951,5.53103953914702,0.16697054645,0.07095,2020.72091934426,2020.81693989071,216400000,"hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe"
"139",406,407,0.000350000000000003,50.5013717634985,5.33750254049354,50.5012062624997,5.33703478278714,0.0713,0.07095,2020.72091934426,2020.72126934426,216400000,NA
"140",407,391,0.08747382514,50.5012062624997,5.33703478278714,50.5136477220568,5.33912363714204,0.15877382514,0.0713,2020.72126934426,2020.8087431694,216400000,"hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe"
"141",434,421,0.01022054645,50.5232151193709,5.30758958672428,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,216400000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"142",434,422,0.002023825137,50.5232151193709,5.30758958672428,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,216400000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"143",541,542,0.02628,50.5895870570591,5.54711476612808,50.5903213502045,5.54615154986797,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,216400000,NA
"144",541,552,0.0015,50.5895870570591,5.54711476612808,50.5891145953995,5.54681936219001,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,216400000,NA
"145",542,544,0.02166,50.5903213502045,5.54615154986797,50.5908061338805,5.54618027536178,0.04854,0.02688,2020.67385934423,2020.69551934423,216400000,NA
"146",544,449,0.1214205464,50.5908061338805,5.54618027536178,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,216400000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"147",544,545,0.00219,50.5908061338805,5.54618027536178,50.5870782979943,5.56177630716961,0.05073,0.04854,2020.69551934423,2020.69770934423,216400000,NA
"148",545,547,0.00223999999999999,50.5870782979943,5.56177630716961,50.5877760680302,5.56247560140771,0.05297,0.05073,2020.69770934423,2020.69994934423,216400000,NA
"150",546,450,0.01022054645,50.5614077767145,5.21137736320539,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,216400000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"151",546,451,0.01022054645,50.5614077767145,5.21137736320539,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,216400000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"152",547,548,0.08407,50.5877760680302,5.56247560140771,50.5964023659065,5.55948015977512,0.13704,0.05297,2020.69994934423,2020.78401934423,216400000,NA
"153",547,550,0.01291403433,50.5877760680302,5.56247560140771,50.5881455166471,5.56370082275227,0.06588403433,0.05297,2020.69994934423,2020.71286337856,216400000,NA
"155",548,549,0.02271,50.5964023659065,5.55948015977512,50.5962055639508,5.56040575384304,0.15975,0.13704,2020.78401934423,2020.80672934423,216400000,NA
"156",549,453,0.01021054645,50.5962055639508,5.56040575384304,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,216400000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"157",549,454,0.00201382513699999,50.5962055639508,5.56040575384304,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,216400000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"159",550,455,0.01118033725,50.5881455166471,5.56370082275227,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,216400000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"160",551,457,0.00242765027299999,50.5881546289228,5.56350927552705,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,216400000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"161",551,456,0.00242765027299999,50.5881546289228,5.56350927552705,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,216400000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"162",552,595,0.00634000000000001,50.5891145953995,5.54681936219001,50.5892388966919,5.54629513690706,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,216400000,NA
"164",553,554,0.000110361750400023,50.5867483122264,5.54834154969817,50.5868203621384,5.54835906011318,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,216400000,NA
"166",554,556,0.11572,50.5868203621384,5.54835906011318,50.5897299904045,5.55381861980981,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,216400000,NA
"167",554,555,0.11724,50.5868203621384,5.54835906011318,50.666706282248,5.27499997422868,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,216400000,NA
"168",555,458,0.05788087432,50.666706282248,5.27499997422868,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,216400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
