"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"339",697,698,0.00956679037799998,50.6593665648647,5.54171745118148,50.6843886540266,5.33081001987737,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,424400000,NA
"341",699,700,0.01159,50.6595101393904,5.54203606017462,50.6577127364654,5.55414202682419,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,424400000,NA
"342",699,647,0.01183005464,50.6595101393904,5.54203606017462,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,424400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"343",700,648,0.1259231148,50.6577127364654,5.55414202682419,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,424400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"344",700,701,0.01869,50.6577127364654,5.55414202682419,50.6565348365863,5.54576595692241,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,424400000,NA
"345",701,649,0.003407978142,50.6565348365863,5.54576595692241,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,424400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"346",701,650,0.003407978142,50.6565348365863,5.54576595692241,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,424400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"347",702,651,1.54098360199972e-05,50.6604953415112,5.57394898780191,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,424400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"348",702,703,0.02969962447,50.6604953415112,5.57394898780191,50.6641238392306,5.61156712412016,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,424400000,NA
"349",703,704,0.000830557438499996,50.6641238392306,5.61156712412016,50.6635264438143,5.61035717863718,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,424400000,NA
"350",703,652,0.003102670611,50.6641238392306,5.61156712412016,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,424400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"352",704,706,0.02116176492,50.6635264438143,5.61035717863718,50.6633718762962,5.61524027546083,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,424400000,NA
"353",705,654,0.05087262295,50.6631097602366,5.61003391885257,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,424400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"354",705,653,0.05087262295,50.6631097602366,5.61003391885257,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,424400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"355",706,708,4.80531728200284e-05,50.6633718762962,5.61524027546083,50.6633585509154,5.61521179094717,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,424400000,NA
"356",706,707,4.80531728200284e-05,50.6633718762962,5.61524027546083,50.6633585509154,5.61521179094717,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,424400000,NA
"357",707,655,0.03024262295,50.6633585509154,5.61521179094717,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,424400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"359",708,710,0.03023,50.6633585509154,5.61521179094717,50.6619619637806,5.61568349805786,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,424400000,NA
"361",709,658,1.53551911599992e-05,50.6726660761885,5.60903519207827,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,424400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"362",709,657,0.01094431694,50.6726660761885,5.60903519207827,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,424400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"365",711,712,0.03104757479,50.6579331049815,5.61772764819592,50.7070296678768,5.64671550091209,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,424400000,NA
"366",711,713,0.000127574795000002,50.6579331049815,5.61772764819592,50.6578899071247,5.61804883817883,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,424400000,NA
"370",713,714,4.00000000000122e-05,50.6578899071247,5.61804883817883,50.6579405883394,5.61796676993295,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,424400000,NA
"371",714,716,0.02541,50.6579405883394,5.61796676993295,50.7081995047677,5.62203782720456,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,424400000,NA
"372",714,715,0.03088,50.6579405883394,5.61796676993295,50.6922165628133,5.63243234949811,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,424400000,NA
"373",715,664,1.19125681700138e-05,50.6922165628133,5.63243234949811,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,424400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"376",716,717,0.0167,50.7081995047677,5.62203782720456,50.7143790700543,5.74890701808199,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,424400000,NA
"377",717,718,0.00242000000000001,50.7143790700543,5.74890701808199,50.7138991866343,5.75048561133704,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,424400000,NA
"378",717,719,0.00256000000000001,50.7143790700543,5.74890701808199,50.662809864817,5.65841883676972,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,424400000,NA
"381",719,720,0.00259999999999999,50.662809864817,5.65841883676972,50.6631544305964,5.65777326588025,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,424400000,NA
"382",719,721,0.00259999999999999,50.662809864817,5.65841883676972,50.6631544305964,5.65777326588025,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,424400000,NA
"383",720,669,1.53551911599992e-05,50.6631544305964,5.65777326588025,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,424400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"384",720,668,1.53551911599992e-05,50.6631544305964,5.65777326588025,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,424400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"386",721,722,0.01639,50.6631544305964,5.65777326588025,50.7175058066588,5.5989274016363,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,424400000,NA
"387",722,671,1.87978141399925e-05,50.7175058066588,5.5989274016363,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,424400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"388",722,672,0.00275103825100001,50.7175058066588,5.5989274016363,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,424400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"390",723,727,0.000386136773700002,50.65178714329,5.60382142891063,50.6518222753101,5.60361478678717,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,424400000,NA
"391",724,725,0.000184146200200019,50.5886546912885,5.54873096323786,50.5885436101337,5.5488336245316,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,424400000,NA
"393",725,674,0.02367213115,50.5885436101337,5.5488336245316,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,424400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"394",726,675,0.0646557377,50.5885436101337,5.5488336245316,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,424400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"395",726,676,0.00181420764999998,50.5885436101337,5.5488336245316,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,424400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"396",727,728,3.30207841600094e-05,50.6518222753101,5.60361478678717,50.6519754930757,5.60341466751385,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,424400000,NA
"398",728,678,0.05919125683,50.6519754930757,5.60341466751385,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,424400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"399",728,677,0.0646557377,50.6519754930757,5.60341466751385,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,424400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"400",729,680,0.00181420764999998,50.6519754930757,5.60341466751385,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,424400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"401",729,679,0.06738797814,50.6519754930757,5.60341466751385,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,424400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"402",767,768,0.02368926234,50.7313097495312,5.74252289998507,50.7336253097709,5.73999746064274,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,424400000,NA
"403",768,774,7.88204984699947e-05,50.7336253097709,5.73999746064274,50.7336862832069,5.73997830340411,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,424400000,NA
"404",768,769,0.000179660678500004,50.7336253097709,5.73999746064274,50.7338674705165,5.74035788507017,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,424400000,NA
"406",769,771,0.000737021149399997,50.7338674705165,5.74035788507017,50.7338584504412,5.73834286226661,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,424400000,NA
"407",770,735,0.04207765027,50.7338584504412,5.73834286226661,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,424400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"408",771,772,0.01201,50.7338584504412,5.73834286226661,50.2795136161181,5.82629962782667,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,424400000,NA
"409",772,737,0.05739005464,50.2795136161181,5.82629962782667,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,424400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"410",772,738,1.30054645300082e-05,50.2795136161181,5.82629962782667,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,424400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"411",774,778,0.00464786132900002,50.7336862832069,5.73997830340411,50.7344024204738,5.73262042864316,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,424400000,NA
"413",775,776,0.02051,50.7311359437429,5.73890461764251,50.6600771794831,5.563220763631,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,424400000,NA
"414",776,742,0.02703213115,50.6600771794831,5.563220763631,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,424400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"415",776,777,0.00516,50.6600771794831,5.563220763631,50.6597876949107,5.56432343573223,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,424400000,NA
"416",777,744,0.04646229508,50.6597876949107,5.56432343573223,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,424400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"419",778,745,1.62841529299795e-05,50.7344024204738,5.73262042864316,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,424400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"420",779,746,0.001921967213,50.4667605726517,6.08041155571089,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,424400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"421",779,780,0.00545999999999999,50.4667605726517,6.08041155571089,50.468170830736,6.08055876093076,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,424400000,NA
"422",780,747,0.00192644808800002,50.468170830736,6.08055876093076,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,424400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"423",780,781,0.0117,50.468170830736,6.08055876093076,50.4655534981354,6.08019398734295,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,424400000,NA
"424",781,782,0.000650000000000012,50.4655534981354,6.08019398734295,50.4655213829138,6.08055413856481,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,424400000,NA
"425",781,783,0.00803000000000001,50.4655534981354,6.08019398734295,50.4641870639242,6.07431245376173,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,424400000,NA
"426",782,749,0.01143437158,50.4655213829138,6.08055413856481,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,424400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"427",783,784,0.00194999999999998,50.4641870639242,6.07431245376173,50.4560543495404,6.06577619142443,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,424400000,NA
"428",783,786,0.01042732278,50.4641870639242,6.07431245376173,50.4242995268485,5.96931346371428,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,424400000,NA
"429",784,750,0.00756885245900002,50.4560543495404,6.06577619142443,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,424400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"432",785,752,2.43715847499937e-05,50.5970918954786,6.23105215879932,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,424400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"433",786,787,0.000322677216299999,50.4242995268485,5.96931346371428,50.4244568591172,5.96854416732104,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,424400000,NA
"434",787,754,0.02882349727,50.4244568591172,5.96854416732104,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,424400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"435",787,788,0.0281557324,50.4244568591172,5.96854416732104,50.4698648741107,5.83294125768544,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,424400000,NA
"437",788,789,0.000634267598000005,50.4698648741107,5.83294125768544,50.4700477171406,5.83312305759989,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,424400000,NA
"438",789,756,0.09839415301,50.4700477171406,5.83312305759989,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,424400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"439",789,757,0.005497978142,50.4700477171406,5.83312305759989,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,424400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"440",808,794,0.129694153,50.634595991607,5.61956840147899,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,424400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"441",808,795,0.02586901639,50.634595991607,5.61956840147899,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,424400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"443",809,810,0.02983,50.654862880861,5.62141682285482,50.6505085889597,5.62229472389132,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,424400000,NA
"444",810,811,0.000520000000000007,50.6505085889597,5.62229472389132,50.6501814986769,5.61949300859538,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,424400000,NA
"446",811,798,0.05162262295,50.6501814986769,5.61949300859538,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,424400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"447",811,799,0.002442295082,50.6501814986769,5.61949300859538,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,424400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"448",824,825,0.00190000000000001,50.6469161675236,5.6313944848254,50.6209533831667,5.42195446639947,0.00190000000000001,0,2020.21119934428,2020.21309934428,424400000,NA
"450",826,827,0.000276323875500001,50.5918640466832,5.39078886442728,50.5921455835037,5.3900152542865,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,424400000,NA
"451",827,822,0.03406431694,50.5921455835037,5.3900152542865,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,424400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"452",827,823,0.02313535519,50.5921455835037,5.3900152542865,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,424400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"453",879,880,0.000148810646800002,50.4997317996756,5.66014988781278,50.5004588197777,5.23982757665838,0.000148810646800002,0,2020.68836053358,2020.68850934423,424400000,NA
"454",879,882,0.000148810646800002,50.4997317996756,5.66014988781278,50.5004588197777,5.23982757665838,0.000148810646800002,0,2020.68836053358,2020.68850934423,424400000,NA
"457",881,871,0.00933540983599999,50.5001403921544,5.18682510919292,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,424400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"458",881,872,0.00933540983599999,50.5001403921544,5.18682510919292,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,424400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"459",882,883,0.00844,50.5004588197777,5.23982757665838,50.4901802937545,5.672386107328,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,424400000,NA
"460",882,885,0.00248000000000001,50.5004588197777,5.23982757665838,50.5003414484975,5.66214761637835,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,424400000,NA
"461",883,873,0.1363839891,50.4901802937545,5.672386107328,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,424400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"462",885,886,0.02485,50.5003414484975,5.66214761637835,50.4974554661797,5.65917307760511,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,424400000,NA
"463",885,876,0.03578661202,50.5003414484975,5.66214761637835,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,424400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"464",886,878,7.65027314700295e-06,50.4974554661797,5.65917307760511,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,424400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"465",886,877,0.01093661202,50.4974554661797,5.65917307760511,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,424400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"466",892,887,0.05790087432,50.6306784909754,5.03019569550182,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,424400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"468",897,898,0.000515600144000011,50.5428253234863,5.52372074261834,50.5422462996017,5.5261779593137,0.000515600144000011,0,2020.72284374409,2020.72335934423,424400000,NA
"469",898,895,0.1536898361,50.5422462996017,5.5261779593137,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,424400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"470",898,896,0.003416612022,50.5422462996017,5.5261779593137,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,424400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"471",912,902,0.01704437158,50.6615164713149,5.7353392938206,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,424400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"473",913,914,0.02166,50.6713724446036,5.67579167329666,50.6686299422897,5.68057848714054,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,424400000,NA
"474",913,903,0.03054830601,50.6713724446036,5.67579167329666,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,424400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"475",914,904,0.00342382513700001,50.6686299422897,5.68057848714054,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,424400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"478",948,949,0.0285,50.5981374063907,5.70602667535506,50.708227898073,5.49544595164151,0.0285,0,2020.76200934426,2020.79050934426,424400000,NA
"479",949,944,0.01823382514,50.708227898073,5.49544595164151,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,424400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"480",949,950,0.01486,50.708227898073,5.49544595164151,50.4912881612623,5.16412231062829,0.04336,0.0285,2020.79050934426,2020.80536934426,424400000,NA
"481",950,945,0.01157054645,50.4912881612623,5.16412231062829,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,424400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"482",950,951,0.01116,50.4912881612623,5.16412231062829,50.4910899703178,5.16657417722567,0.05452,0.04336,2020.80536934426,2020.81652934426,424400000,NA
"484",951,947,0.000410546448000003,50.4910899703178,5.16657417722567,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,424400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"486",967,968,0.05374,50.625854048794,5.4834120807032,50.5936495852245,5.46250943061666,0.05374,0,2020.20580934427,2020.25954934427,424400000,NA
"487",968,959,1.34972676199829e-05,50.5936495852245,5.46250943061666,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,424400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"488",968,969,0.00273,50.5936495852245,5.46250943061666,50.5904288355447,5.48993975896152,0.05647,0.05374,2020.25954934427,2020.26227934427,424400000,NA
"490",969,960,1.57377049700008e-05,50.5904288355447,5.48993975896152,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,424400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"492",970,973,0.000715999615500007,50.6192880299753,5.48428519814048,50.6194525409624,5.4841786066034,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,424400000,NA
"495",972,963,0.07379311475,50.7043861609209,5.64153740567555,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,424400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"496",972,964,2.26229507200026e-05,50.7043861609209,5.64153740567555,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,424400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"498",973,966,0.03280229508,50.6194525409624,5.4841786066034,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,424400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"499",1499,981,0.01406092896,50.5504653359987,5.41186011166789,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,424400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"502",1515,999,0.0196434972699999,50.5061549697679,5.89443338436235,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,424400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"505",1516,1517,0.01115,50.5061656100567,5.89422340355105,50.5256980464251,6.00351643500939,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,424400000,NA
"506",1517,1518,0.0105799999999999,50.5256980464251,6.00351643500939,50.5169495572199,5.82758534036179,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,424400000,NA
"507",1517,1001,0.000339016393399949,50.5256980464251,6.00351643500939,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,424400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"508",1518,1002,0.0034202185790001,50.5169495572199,5.82758534036179,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,424400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"510",1523,1525,0.0108999999999999,50.5114092884113,5.55278185823745,50.5117303228985,5.55118612979507,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,424400000,NA
"512",1525,1526,0.11277,50.5117303228985,5.55118612979507,50.5103548258393,5.55219532693031,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,424400000,NA
"513",1526,1010,0.02186983607,50.5103548258393,5.55219532693031,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,424400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
