"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"326",699,647,0.01183005464,50.6581676550738,5.54954939868378,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,153200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"328",700,701,0.01869,50.659070667121,5.55051060005078,50.6579682570184,5.54786410863246,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,153200000,NA
"329",701,649,0.003407978142,50.6579682570184,5.54786410863246,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,153200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"330",701,650,0.003407978142,50.6579682570184,5.54786410863246,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,153200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"331",702,651,1.54098360199972e-05,50.6605133184681,5.57392387045678,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,153200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"332",702,703,0.02969962447,50.6605133184681,5.57392387045678,50.6567299559226,5.56923686341632,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,153200000,NA
"336",704,706,0.02116176492,50.6562319319718,5.59429789247922,50.661564581221,5.59946395122865,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,153200000,NA
"337",705,654,0.05087262295,50.6560965844414,5.59402901259723,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,153200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"338",705,653,0.05087262295,50.6560965844414,5.59402901259723,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,153200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"340",706,707,4.80531728200284e-05,50.661564581221,5.59946395122865,50.6615457241592,5.59988478994679,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,153200000,NA
"342",707,656,0.1258710383,50.6615457241592,5.59988478994679,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,153200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"344",708,709,0.10673,50.6615457241592,5.59988478994679,50.6727597179263,5.60884796876495,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,153200000,NA
"345",709,658,1.53551911599992e-05,50.6727597179263,5.60884796876495,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,153200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"346",709,657,0.01094431694,50.6727597179263,5.60884796876495,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,153200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"347",710,659,1.26229507200065e-05,50.661948800186,5.61576221599236,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,153200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"348",710,711,0.02906242521,50.661948800186,5.61576221599236,50.6551404288091,5.59394837364968,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,153200000,NA
"350",711,713,0.000127574795000002,50.6551404288091,5.59394837364968,50.655131617422,5.59401264109139,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,153200000,NA
"351",712,660,1.19125681700138e-05,50.7071702066899,5.64709151237509,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,153200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"352",712,661,1.19125681700138e-05,50.7071702066899,5.64709151237509,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,153200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"353",713,662,0.03093191257,50.655131617422,5.59401264109139,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,153200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"354",713,714,4.00000000000122e-05,50.655131617422,5.59401264109139,50.6553795765856,5.59451060248523,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,153200000,NA
"355",714,716,0.02541,50.6553795765856,5.59451060248523,50.7081648988475,5.62195346354612,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,153200000,NA
"356",714,715,0.03088,50.6553795765856,5.59451060248523,50.545769205631,5.33062785082952,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,153200000,NA
"359",716,665,1.74316939199892e-05,50.7081648988475,5.62195346354612,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,153200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"360",716,717,0.0167,50.7081648988475,5.62195346354612,50.6910020591356,5.64112224451463,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,153200000,NA
"361",717,718,0.00242000000000001,50.6910020591356,5.64112224451463,50.7139722678414,5.75066575651899,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,153200000,NA
"362",717,719,0.00256000000000001,50.6910020591356,5.64112224451463,50.6908315810208,5.64031839600159,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,153200000,NA
"363",718,667,2.31147540299959e-05,50.7139722678414,5.75066575651899,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,153200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"364",718,666,2.31147540299959e-05,50.7139722678414,5.75066575651899,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,153200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"365",719,720,0.00259999999999999,50.6908315810208,5.64031839600159,50.6903524862156,5.6392778691607,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,153200000,NA
"366",719,721,0.00259999999999999,50.6908315810208,5.64031839600159,50.6903524862156,5.6392778691607,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,153200000,NA
"367",720,669,1.53551911599992e-05,50.6903524862156,5.6392778691607,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,153200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"369",721,670,1.53551911599992e-05,50.6903524862156,5.6392778691607,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,153200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"370",721,722,0.01639,50.6903524862156,5.6392778691607,50.7174262629358,5.59894813638016,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,153200000,NA
"371",722,671,1.87978141399925e-05,50.7174262629358,5.59894813638016,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,153200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"372",722,672,0.00275103825100001,50.7174262629358,5.59894813638016,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,153200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"373",723,724,0.000235011357699988,50.6516699053465,5.60187188421477,50.5891603798731,5.55568478120295,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,153200000,NA
"374",723,727,0.000386136773700002,50.6516699053465,5.60187188421477,50.6518402414602,5.60252480926439,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,153200000,NA
"376",724,726,0.000184146200200019,50.5891603798731,5.55568478120295,50.5890185003432,5.55551952787776,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,153200000,NA
"377",725,674,0.02367213115,50.5890185003432,5.55551952787776,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,153200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"379",726,676,0.00181420764999998,50.5890185003432,5.55551952787776,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,153200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"380",727,728,3.30207841600094e-05,50.6518402414602,5.60252480926439,50.6518396151869,5.60284771218249,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,153200000,NA
"381",727,729,3.30207841600094e-05,50.6518402414602,5.60252480926439,50.6518396151869,5.60284771218249,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,153200000,NA
"382",728,678,0.05919125683,50.6518396151869,5.60284771218249,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,153200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"384",729,680,0.00181420764999998,50.6518396151869,5.60284771218249,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,153200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"386",765,733,0.003887322404,50.5090937258582,5.11313916098437,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,153200000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"390",769,771,0.000737021149399997,50.6025555531208,5.692024396334,50.6008990828374,5.68895168361314,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,153200000,NA
"391",770,735,0.04207765027,50.6008990828374,5.68895168361314,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,153200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"392",771,772,0.01201,50.6008990828374,5.68895168361314,50.2794954061779,5.82619498076243,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,153200000,NA
"393",772,737,0.05739005464,50.2794954061779,5.82619498076243,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,153200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"394",772,738,1.30054645300082e-05,50.2794954061779,5.82619498076243,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,153200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"395",774,778,0.00464786132900002,50.7359653246981,5.73487537326237,50.7345256248349,5.73274739847018,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,153200000,NA
"396",774,775,0.000837861329400003,50.7359653246981,5.73487537326237,50.6670290214771,5.55629382330387,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,153200000,NA
"397",775,776,0.02051,50.6670290214771,5.55629382330387,50.6611800581344,5.55153616838497,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,153200000,NA
"399",776,777,0.00516,50.6611800581344,5.55153616838497,50.6591128062631,5.55229292802078,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,153200000,NA
"401",777,743,1.42076501599697e-05,50.6591128062631,5.55229292802078,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,153200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"402",778,779,0.01722,50.7345256248349,5.73274739847018,50.5996672208229,5.68357697933828,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,153200000,NA
"403",778,745,1.62841529299795e-05,50.7345256248349,5.73274739847018,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,153200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"404",779,746,0.001921967213,50.5996672208229,5.68357697933828,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,153200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"405",779,780,0.00545999999999999,50.5996672208229,5.68357697933828,50.4681956205613,6.08303596747011,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,153200000,NA
"406",780,747,0.00192644808800002,50.4681956205613,6.08303596747011,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,153200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"407",780,781,0.0117,50.4681956205613,6.08303596747011,50.5054924862627,6.04478626050043,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,153200000,NA
"408",781,782,0.000650000000000012,50.5054924862627,6.04478626050043,50.5055324899491,6.04500056016899,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,153200000,NA
"409",781,783,0.00803000000000001,50.5054924862627,6.04478626050043,50.5100454415655,6.04954355682922,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,153200000,NA
"410",782,749,0.01143437158,50.5055324899491,6.04500056016899,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,153200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"411",783,784,0.00194999999999998,50.5100454415655,6.04954355682922,50.5098070657091,6.04817351676732,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,153200000,NA
"412",783,786,0.01042732278,50.5100454415655,6.04954355682922,50.4609252498146,5.82475802604716,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,153200000,NA
"413",784,750,0.00756885245900002,50.5098070657091,6.04817351676732,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,153200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"414",784,785,0.00208000000000003,50.5098070657091,6.04817351676732,50.5537474944561,6.15219475032839,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,153200000,NA
"415",785,751,2.43715847499937e-05,50.5537474944561,6.15219475032839,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,153200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"416",785,752,2.43715847499937e-05,50.5537474944561,6.15219475032839,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,153200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"417",786,787,0.000322677216299999,50.4609252498146,5.82475802604716,50.4609812498971,5.82419568131919,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,153200000,NA
"418",787,754,0.02882349727,50.4609812498971,5.82419568131919,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,153200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"419",787,788,0.0281557324,50.4609812498971,5.82419568131919,50.4669072291881,5.8260912826046,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,153200000,NA
"420",788,755,0.000667764865599996,50.4669072291881,5.8260912826046,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,153200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"421",788,789,0.000634267598000005,50.4669072291881,5.8260912826046,50.469196749936,5.82513526377363,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,153200000,NA
"423",789,757,0.005497978142,50.469196749936,5.82513526377363,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,153200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"425",807,809,0.00633,50.6584576218859,5.62793821440196,50.6549894003849,5.62160241238317,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,153200000,NA
"426",808,794,0.129694153,50.6309716339556,5.62101505972689,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,153200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"427",808,795,0.02586901639,50.6309716339556,5.62101505972689,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,153200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"428",809,796,5.40983602098644e-06,50.6549894003849,5.62160241238317,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,153200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"429",809,810,0.02983,50.6549894003849,5.62160241238317,50.6498435918717,5.6303752317983,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,153200000,NA
"431",810,797,0.05214262295,50.6498435918717,5.6303752317983,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,153200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"432",811,798,0.05162262295,50.6493814793776,5.62998134364137,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,153200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"433",811,799,0.002442295082,50.6493814793776,5.62998134364137,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,153200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"434",826,827,0.000276323875500001,50.5657348792658,5.48404796748999,50.5661683847861,5.48480188508227,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,153200000,NA
"435",827,822,0.03406431694,50.5661683847861,5.48480188508227,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,153200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"436",827,823,0.02313535519,50.5661683847861,5.48480188508227,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,153200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"437",879,880,0.000148810646800002,50.5463894311698,5.76072012417834,50.5464952161147,5.76107701790891,0.000148810646800002,0,2020.68836053358,2020.68850934423,153200000,NA
"438",879,882,0.000148810646800002,50.5463894311698,5.76072012417834,50.5464952161147,5.76107701790891,0.000148810646800002,0,2020.68836053358,2020.68850934423,153200000,NA
"439",880,870,0.1284305464,50.5464952161147,5.76107701790891,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,153200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"440",882,883,0.00844,50.5464952161147,5.76107701790891,50.5542335950351,5.7626973844229,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,153200000,NA
"441",882,885,0.00248000000000001,50.5464952161147,5.76107701790891,50.5017444571365,5.66402723537559,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,153200000,NA
"442",883,873,0.1363839891,50.5542335950351,5.7626973844229,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,153200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"443",885,886,0.02485,50.5017444571365,5.66402723537559,50.4883262189122,5.66929736402671,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,153200000,NA
"444",885,876,0.03578661202,50.5017444571365,5.66402723537559,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,153200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"445",886,878,7.65027314700295e-06,50.4883262189122,5.66929736402671,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,153200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"446",886,877,0.01093661202,50.4883262189122,5.66929736402671,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,153200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"447",892,887,0.05790087432,50.6024514827585,5.06102058931685,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,153200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"448",892,888,0.05790087432,50.6024514827585,5.06102058931685,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,153200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"449",897,898,0.000515600144000011,50.5362042508803,5.52546631980322,50.5325224006536,5.51899389044045,0.000515600144000011,0,2020.72284374409,2020.72335934423,153200000,NA
"450",898,895,0.1536898361,50.5325224006536,5.51899389044045,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,153200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"451",898,896,0.003416612022,50.5325224006536,5.51899389044045,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,153200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"452",912,902,0.01704437158,50.5330937775078,5.83900508821132,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,153200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"453",912,913,0.07666,50.5330937775078,5.83900508821132,50.6521848230646,5.6632490952423,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,153200000,NA
"454",913,914,0.02166,50.6521848230646,5.6632490952423,50.6629045073575,5.67231699475388,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,153200000,NA
"455",913,903,0.03054830601,50.6521848230646,5.6632490952423,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,153200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"457",914,905,0.00342382513700001,50.6629045073575,5.67231699475388,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,153200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"458",948,943,0.04673382514,50.6221771730909,5.72589559633554,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,153200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"460",949,944,0.01823382514,50.7052664759866,5.49093280543057,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,153200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"462",951,947,0.000410546448000003,50.4901527458476,5.16151563980723,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,153200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"463",967,970,0.00657400038399999,50.627518109741,5.48177568350218,50.6231919386656,5.48170236033831,0.00657400038399999,0,2020.20580934427,2020.21238334465,153200000,NA
"464",967,968,0.05374,50.627518109741,5.48177568350218,50.5935600453753,5.46258441320294,0.05374,0,2020.20580934427,2020.25954934427,153200000,NA
"465",968,959,1.34972676199829e-05,50.5935600453753,5.46258441320294,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,153200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"466",968,969,0.00273,50.5935600453753,5.46258441320294,50.5905192668945,5.49010663846203,0.05647,0.05374,2020.25954934427,2020.26227934427,153200000,NA
"467",969,961,1.57377049700008e-05,50.5905192668945,5.49010663846203,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,153200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"468",969,960,1.57377049700008e-05,50.5905192668945,5.49010663846203,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,153200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"469",970,971,0.05760599962,50.6231919386656,5.48170236033831,50.7004519146938,5.61943521212118,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,153200000,NA
"470",970,973,0.000715999615500007,50.6231919386656,5.48170236033831,50.6229342814039,5.48082468394362,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,153200000,NA
"471",971,962,0.02509262295,50.7004519146938,5.61943521212118,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,153200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"473",972,963,0.07379311475,50.702270293822,5.63123756199363,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,153200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"474",972,964,2.26229507200026e-05,50.702270293822,5.63123756199363,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,153200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"475",973,965,1.54098360199972e-05,50.6229342814039,5.48082468394362,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,153200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"476",973,966,0.03280229508,50.6229342814039,5.48082468394362,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,153200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"477",1499,981,0.01406092896,50.5539544842937,5.42345427524836,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,153200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"479",1502,986,1.54098360199972e-05,50.6689855956903,5.66537436548679,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,153200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
