"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"334",694,695,0.00816,50.6514047102007,5.58482070282566,50.6519519228284,5.58475013620508,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,418400000,NA
"335",694,702,0.00204000000000001,50.6514047102007,5.58482070282566,50.6605290083975,5.57405533801423,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,418400000,NA
"336",695,696,0.00208,50.6519519228284,5.58475013620508,50.5866171609894,5.54547529804803,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,418400000,NA
"337",695,697,0.01167559913,50.6519519228284,5.58475013620508,50.6526465782701,5.57945030366398,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,418400000,NA
"338",696,643,1.21311476299901e-05,50.5866171609894,5.54547529804803,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,418400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"341",698,645,0.00270766514199999,50.6820609127005,5.31520940893645,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,418400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"342",699,700,0.01159,50.6554335528922,5.54008420854059,50.6555507816095,5.53908117731265,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,418400000,NA
"343",699,647,0.01183005464,50.6554335528922,5.54008420854059,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,418400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"346",701,649,0.003407978142,50.6585610876016,5.54633241295063,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,418400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"347",701,650,0.003407978142,50.6585610876016,5.54633241295063,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,418400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"349",702,703,0.02969962447,50.6605290083975,5.57405533801423,50.6677984946373,5.60997563710267,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,418400000,NA
"350",703,704,0.000830557438499996,50.6677984946373,5.60997563710267,50.6677885795557,5.60989237553272,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,418400000,NA
"351",703,652,0.003102670611,50.6677984946373,5.60997563710267,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,418400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"352",704,705,0.000579818090099993,50.6677885795557,5.60989237553272,50.6675603878561,5.6108252749505,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,418400000,NA
"354",705,654,0.05087262295,50.6675603878561,5.6108252749505,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,418400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"355",705,653,0.05087262295,50.6675603878561,5.6108252749505,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,418400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"356",706,708,4.80531728200284e-05,50.6680388128069,5.60801335282193,50.6681332686078,5.6081458263598,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,418400000,NA
"357",706,707,4.80531728200284e-05,50.6680388128069,5.60801335282193,50.6681332686078,5.6081458263598,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,418400000,NA
"358",707,655,0.03024262295,50.6681332686078,5.6081458263598,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,418400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"360",708,710,0.03023,50.6681332686078,5.6081458263598,50.6620466975726,5.61543223471153,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,418400000,NA
"361",708,709,0.10673,50.6681332686078,5.6081458263598,50.6727801604243,5.6083796885988,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,418400000,NA
"362",709,658,1.53551911599992e-05,50.6727801604243,5.6083796885988,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,418400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"364",710,659,1.26229507200065e-05,50.6620466975726,5.61543223471153,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,418400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"365",710,711,0.02906242521,50.6620466975726,5.61543223471153,50.7040832504123,5.64747824533508,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,418400000,NA
"366",711,712,0.03104757479,50.7040832504123,5.64747824533508,50.7070268835973,5.64672244786549,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,418400000,NA
"367",711,713,0.000127574795000002,50.7040832504123,5.64747824533508,50.7035418968808,5.64602399900997,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,418400000,NA
"370",713,662,0.03093191257,50.7035418968808,5.64602399900997,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,418400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"372",714,716,0.02541,50.7035506118951,5.64613140430214,50.7081773691285,5.62203279568441,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,418400000,NA
"373",714,715,0.03088,50.7035506118951,5.64613140430214,50.7036741085851,5.65110169433861,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,418400000,NA
"374",715,664,1.19125681700138e-05,50.7036741085851,5.65110169433861,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,418400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"376",716,665,1.74316939199892e-05,50.7081773691285,5.62203279568441,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,418400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"377",716,717,0.0167,50.7081773691285,5.62203279568441,50.7138431982284,5.74993186015912,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,418400000,NA
"378",717,718,0.00242000000000001,50.7138431982284,5.74993186015912,50.7139341243397,5.75060003807789,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,418400000,NA
"379",717,719,0.00256000000000001,50.7138431982284,5.74993186015912,50.6630811733516,5.6584819149342,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,418400000,NA
"380",718,667,2.31147540299959e-05,50.7139341243397,5.75060003807789,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,418400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"381",718,666,2.31147540299959e-05,50.7139341243397,5.75060003807789,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,418400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"383",719,721,0.00259999999999999,50.6630811733516,5.6584819149342,50.6631434290722,5.65779983354577,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,418400000,NA
"384",720,669,1.53551911599992e-05,50.6631434290722,5.65779983354577,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,418400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"385",720,668,1.53551911599992e-05,50.6631434290722,5.65779983354577,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,418400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"388",722,671,1.87978141399925e-05,50.7173963372952,5.59899122833463,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,418400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"389",722,672,0.00275103825100001,50.7173963372952,5.59899122833463,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,418400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"390",723,724,0.000235011357699988,50.652178499447,5.60450785595469,50.5890216755411,5.55286570063243,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,418400000,NA
"391",723,727,0.000386136773700002,50.652178499447,5.60450785595469,50.6517931449016,5.60352649169694,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,418400000,NA
"392",724,725,0.000184146200200019,50.5890216755411,5.55286570063243,50.6098587292622,5.50023522707972,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,418400000,NA
"393",724,726,0.000184146200200019,50.5890216755411,5.55286570063243,50.6098587292622,5.50023522707972,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,418400000,NA
"395",726,675,0.0646557377,50.6098587292622,5.50023522707972,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,418400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"398",727,729,3.30207841600094e-05,50.6517931449016,5.60352649169694,50.6497310223949,5.60118841128794,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,418400000,NA
"400",728,677,0.0646557377,50.6497310223949,5.60118841128794,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,418400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"401",729,680,0.00181420764999998,50.6497310223949,5.60118841128794,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,418400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"402",729,679,0.06738797814,50.6497310223949,5.60118841128794,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,418400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"403",767,768,0.02368926234,50.7384746394005,5.73269172833413,50.7385779350078,5.73065024024861,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,418400000,NA
"404",768,774,7.88204984699947e-05,50.7385779350078,5.73065024024861,50.738602368452,5.73117121837963,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,418400000,NA
"405",768,769,0.000179660678500004,50.7385779350078,5.73065024024861,50.7387086843762,5.74418590505529,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,418400000,NA
"406",769,770,0.000737021149399997,50.7387086843762,5.74418590505529,50.7388110644956,5.7447035223716,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,418400000,NA
"407",769,771,0.000737021149399997,50.7387086843762,5.74418590505529,50.7388110644956,5.7447035223716,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,418400000,NA
"408",770,735,0.04207765027,50.7388110644956,5.7447035223716,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,418400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"409",771,772,0.01201,50.7388110644956,5.7447035223716,50.2795305310592,5.82634396072498,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,418400000,NA
"411",772,738,1.30054645300082e-05,50.2795305310592,5.82634396072498,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,418400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"413",774,775,0.000837861329400003,50.738602368452,5.73117121837963,50.663201616766,5.55822384163107,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,418400000,NA
"414",775,776,0.02051,50.663201616766,5.55822384163107,50.6634751976519,5.55656011238663,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,418400000,NA
"418",777,743,1.42076501599697e-05,50.6631347398384,5.55651068554739,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,418400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"419",778,779,0.01722,50.734399895668,5.73429603988794,50.4681725412347,6.08134093399826,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,418400000,NA
"420",778,745,1.62841529299795e-05,50.734399895668,5.73429603988794,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,418400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"423",780,747,0.00192644808800002,50.4683012235241,6.08289758343375,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,418400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"424",780,781,0.0117,50.4683012235241,6.08289758343375,50.4422172939591,6.0291811150446,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,418400000,NA
"425",781,782,0.000650000000000012,50.4422172939591,6.0291811150446,50.4423219115522,6.02932178612563,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,418400000,NA
"426",781,783,0.00803000000000001,50.4422172939591,6.0291811150446,50.4423366067374,6.02944621384773,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,418400000,NA
"427",782,749,0.01143437158,50.4423219115522,6.02932178612563,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,418400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"428",783,784,0.00194999999999998,50.4423366067374,6.02944621384773,50.4425479674445,6.02915336637065,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,418400000,NA
"429",783,786,0.01042732278,50.4423366067374,6.02944621384773,50.4237034491082,5.96751953727182,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,418400000,NA
"431",784,785,0.00208000000000003,50.4425479674445,6.02915336637065,50.5969100091384,6.23054050687807,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,418400000,NA
"432",785,751,2.43715847499937e-05,50.5969100091384,6.23054050687807,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,418400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"433",785,752,2.43715847499937e-05,50.5969100091384,6.23054050687807,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,418400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"434",786,787,0.000322677216299999,50.4237034491082,5.96751953727182,50.4235931322928,5.96813439718583,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,418400000,NA
"435",787,754,0.02882349727,50.4235931322928,5.96813439718583,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,418400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"437",788,755,0.000667764865599996,50.4667618691054,5.82787912235227,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,418400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"438",788,789,0.000634267598000005,50.4667618691054,5.82787912235227,50.4667978684345,5.8279137495629,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,418400000,NA
"439",789,756,0.09839415301,50.4667978684345,5.8279137495629,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,418400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"440",789,757,0.005497978142,50.4667978684345,5.8279137495629,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,418400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"441",807,808,0.02145,50.6578206588577,5.62504529761371,50.6260111587553,5.58977585799223,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,418400000,NA
"442",807,809,0.00633,50.6578206588577,5.62504529761371,50.6549413740708,5.62162066051244,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,418400000,NA
"445",809,796,5.40983602098644e-06,50.6549413740708,5.62162066051244,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,418400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"447",810,811,0.000520000000000007,50.649660661183,5.63133342679827,50.6495208354342,5.63097247806046,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,418400000,NA
"448",810,797,0.05214262295,50.649660661183,5.63133342679827,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,418400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"449",811,798,0.05162262295,50.6495208354342,5.63097247806046,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,418400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"450",811,799,0.002442295082,50.6495208354342,5.63097247806046,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,418400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"452",825,826,0.1350736761,50.5837846719841,5.46638862054246,50.5835155338192,5.46767833550997,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,418400000,NA
"453",826,827,0.000276323875500001,50.5835155338192,5.46767833550997,50.5833080069971,5.46925946929923,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,418400000,NA
"454",827,822,0.03406431694,50.5833080069971,5.46925946929923,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,418400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"455",827,823,0.02313535519,50.5833080069971,5.46925946929923,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,418400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"457",879,882,0.000148810646800002,50.5020343962522,5.66933206129538,50.5017750320288,5.66725077411235,0.000148810646800002,0,2020.68836053358,2020.68850934423,418400000,NA
"458",880,870,0.1284305464,50.5017750320288,5.66725077411235,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,418400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"459",880,881,0.01527,50.5017750320288,5.66725077411235,50.4750694900267,5.17556745285296,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,418400000,NA
"461",881,872,0.00933540983599999,50.4750694900267,5.17556745285296,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,418400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"462",882,883,0.00844,50.5017750320288,5.66725077411235,50.5027507644166,5.66584009837337,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,418400000,NA
"463",882,885,0.00248000000000001,50.5017750320288,5.66725077411235,50.501765309023,5.66702390466557,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,418400000,NA
"464",883,873,0.1363839891,50.5027507644166,5.66584009837337,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,418400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"465",885,886,0.02485,50.501765309023,5.66702390466557,50.6502450791958,5.61094220716515,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,418400000,NA
"466",885,876,0.03578661202,50.501765309023,5.66702390466557,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,418400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"467",886,878,7.65027314700295e-06,50.6502450791958,5.61094220716515,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,418400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"469",892,887,0.05790087432,50.6363726724197,5.0156509167578,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,418400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"470",892,888,0.05790087432,50.6363726724197,5.0156509167578,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,418400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"472",912,902,0.01704437158,50.5295885429866,5.86496836646248,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,418400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"473",912,913,0.07666,50.5295885429866,5.86496836646248,50.6627934890162,5.66641820738427,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,418400000,NA
"474",913,914,0.02166,50.6627934890162,5.66641820738427,50.6678326538206,5.68275400426017,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,418400000,NA
"475",913,903,0.03054830601,50.6627934890162,5.66641820738427,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,418400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"477",914,905,0.00342382513700001,50.6678326538206,5.68275400426017,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,418400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"478",948,943,0.04673382514,50.5916091406636,5.65897154463064,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,418400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"479",948,949,0.0285,50.5916091406636,5.65897154463064,50.5927761009947,5.62807087713126,0.0285,0,2020.76200934426,2020.79050934426,418400000,NA
"480",949,944,0.01823382514,50.5927761009947,5.62807087713126,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,418400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"481",949,950,0.01486,50.5927761009947,5.62807087713126,50.4848742756658,5.15802114884691,0.04336,0.0285,2020.79050934426,2020.80536934426,418400000,NA
"483",950,951,0.01116,50.4848742756658,5.15802114884691,50.4921646039551,5.16840343528958,0.05452,0.04336,2020.80536934426,2020.81652934426,418400000,NA
"485",951,947,0.000410546448000003,50.4921646039551,5.16840343528958,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,418400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"486",967,970,0.00657400038399999,50.6156398080482,5.47274728333059,50.6237740196357,5.47587222063976,0.00657400038399999,0,2020.20580934427,2020.21238334465,418400000,NA
"487",967,968,0.05374,50.6156398080482,5.47274728333059,50.5936302595839,5.4627676778334,0.05374,0,2020.20580934427,2020.25954934427,418400000,NA
"489",968,969,0.00273,50.5936302595839,5.4627676778334,50.5905042951789,5.48952730620708,0.05647,0.05374,2020.25954934427,2020.26227934427,418400000,NA
"491",969,960,1.57377049700008e-05,50.5905042951789,5.48952730620708,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,418400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"494",971,962,0.02509262295,50.7062143456423,5.63448763989212,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,418400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"495",971,972,0.02507,50.7062143456423,5.63448763989212,50.7043901743557,5.64144359224904,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,418400000,NA
"497",972,964,2.26229507200026e-05,50.7043901743557,5.64144359224904,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,418400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"498",973,965,1.54098360199972e-05,50.6232991639111,5.48111800768809,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,418400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"500",1499,981,0.01406092896,50.5505304685433,5.41583104567374,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,418400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"501",1499,982,0.06324125683,50.5505304685433,5.41583104567374,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,418400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"502",1502,986,1.54098360199972e-05,50.6689919867716,5.66535379521553,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,418400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"503",1515,999,0.0196434972699999,50.5063767689864,5.89481073540091,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,418400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"504",1515,1516,0.00268999999999997,50.5063767689864,5.89481073540091,50.5063681424609,5.89495483080731,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,418400000,NA
"505",1516,1000,0.05520486339,50.5063681424609,5.89495483080731,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,418400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"506",1516,1517,0.01115,50.5063681424609,5.89495483080731,50.5256853516598,6.00359645695902,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,418400000,NA
"508",1517,1001,0.000339016393399949,50.5256853516598,6.00359645695902,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,418400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"509",1518,1002,0.0034202185790001,50.5132143633629,5.8254902451107,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,418400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
