"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"304",683,684,0.01857,50.6566168275696,5.57312268305274,50.6594253846329,5.57328642437222,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,208800000,NA
"307",684,685,0.02628,50.6594253846329,5.57328642437222,50.6821138058664,5.54275068278769,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,208800000,NA
"309",685,632,0.01707349727,50.6821138058664,5.54275068278769,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,208800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"310",686,634,6.61202187898779e-06,50.752753466604,6.00511468984121,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,208800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"312",687,688,0.000236201086900006,50.6961004317987,5.47322987325313,50.5992184405548,5.33090517335894,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,208800000,NA
"313",687,635,0.00024625573180001,50.6961004317987,5.47322987325313,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,208800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"315",688,637,1.00546448600081e-05,50.5992184405548,5.33090517335894,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,208800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"316",689,690,0.00941256379899999,50.6566168275696,5.57312268305274,50.6600502734039,5.57371226515913,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,208800000,NA
"317",689,694,0.01342,50.6566168275696,5.57312268305274,50.6606806139912,5.57429264439711,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,208800000,NA
"318",690,693,0.000587436201500008,50.6600502734039,5.57371226515913,50.6653080013687,5.53998225682173,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,208800000,NA
"319",690,691,0.0354374362,50.6600502734039,5.57371226515913,50.6384290229796,5.58995324563575,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,208800000,NA
"320",691,638,0.003412295082,50.6384290229796,5.58995324563575,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,208800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"321",691,692,0.05163,50.6384290229796,5.58995324563575,50.6333997978508,5.57878528228382,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,208800000,NA
"322",692,640,0.000962622950700001,50.6333997978508,5.57878528228382,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,208800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"323",692,639,0.05833967213,50.6333997978508,5.57878528228382,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,208800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"324",693,642,0.05738797814,50.6653080013687,5.53998225682173,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,208800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"325",693,641,1.09289617699904e-05,50.6653080013687,5.53998225682173,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,208800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"326",694,695,0.00816,50.6606806139912,5.57429264439711,50.6600451498922,5.57386244185416,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,208800000,NA
"327",694,702,0.00204000000000001,50.6606806139912,5.57429264439711,50.6605725644875,5.57404742316975,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,208800000,NA
"328",695,696,0.00208,50.6600451498922,5.57386244185416,50.5865643835533,5.54557815840319,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,208800000,NA
"329",695,697,0.01167559913,50.6600451498922,5.57386244185416,50.6557567167937,5.54188297346676,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,208800000,NA
"330",696,643,1.21311476299901e-05,50.5865643835533,5.54557815840319,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,208800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"331",697,699,0.000444400874299977,50.6557567167937,5.54188297346676,50.6555067894867,5.5415993132258,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,208800000,NA
"332",697,698,0.00956679037799998,50.6557567167937,5.54188297346676,50.6908677098092,5.32224344747932,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,208800000,NA
"333",698,645,0.00270766514199999,50.6908677098092,5.32224344747932,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,208800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"334",699,700,0.01159,50.6555067894867,5.5415993132258,50.6577148814313,5.54334580574843,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,208800000,NA
"335",699,647,0.01183005464,50.6555067894867,5.5415993132258,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,208800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,648,0.1259231148,50.6577148814313,5.54334580574843,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,208800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"337",700,701,0.01869,50.6577148814313,5.54334580574843,50.6560945178845,5.54358326840393,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,208800000,NA
"338",701,649,0.003407978142,50.6560945178845,5.54358326840393,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,208800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"339",701,650,0.003407978142,50.6560945178845,5.54358326840393,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,208800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"340",702,651,1.54098360199972e-05,50.6605725644875,5.57404742316975,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,208800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"341",702,703,0.02969962447,50.6605725644875,5.57404742316975,50.6615866690152,5.57569012542651,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,208800000,NA
"342",703,704,0.000830557438499996,50.6615866690152,5.57569012542651,50.6611973447383,5.57555347154232,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,208800000,NA
"343",703,652,0.003102670611,50.6615866690152,5.57569012542651,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,208800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",704,705,0.000579818090099993,50.6611973447383,5.57555347154232,50.6613244776969,5.57554211088729,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,208800000,NA
"345",704,706,0.02116176492,50.6611973447383,5.57555347154232,50.6614603720203,5.60252909644504,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,208800000,NA
"348",706,708,4.80531728200284e-05,50.6614603720203,5.60252909644504,50.6616120759558,5.60250017029867,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,208800000,NA
"349",706,707,4.80531728200284e-05,50.6614603720203,5.60252909644504,50.6616120759558,5.60250017029867,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,208800000,NA
"350",707,655,0.03024262295,50.6616120759558,5.60250017029867,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,208800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"352",708,710,0.03023,50.6616120759558,5.60250017029867,50.6618601532596,5.61559527124594,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,208800000,NA
"354",709,658,1.53551911599992e-05,50.6726332803961,5.60902089628045,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,208800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"355",709,657,0.01094431694,50.6726332803961,5.60902089628045,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,208800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"357",710,711,0.02906242521,50.6618601532596,5.61559527124594,50.6613410351987,5.61410328639557,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,208800000,NA
"358",711,712,0.03104757479,50.6613410351987,5.61410328639557,50.7070740213065,5.64678337042029,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,208800000,NA
"359",711,713,0.000127574795000002,50.6613410351987,5.61410328639557,50.6612752133694,5.61414004682312,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,208800000,NA
"361",712,661,1.19125681700138e-05,50.7070740213065,5.64678337042029,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,208800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6612752133694,5.61414004682312,50.6611634116584,5.61410158583113,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,208800000,NA
"364",714,716,0.02541,50.6611634116584,5.61410158583113,50.7083787946754,5.62196878217328,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,208800000,NA
"366",715,664,1.19125681700138e-05,50.5457968298231,5.33068399911476,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,208800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",715,663,0.01640535519,50.5457968298231,5.33068399911476,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,208800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.7083787946754,5.62196878217328,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,208800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7083787946754,5.62196878217328,50.6677435075575,5.61056722592306,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,208800000,NA
"370",717,718,0.00242000000000001,50.6677435075575,5.61056722592306,50.7138942084743,5.75060994089934,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,208800000,NA
"371",717,719,0.00256000000000001,50.6677435075575,5.61056722592306,50.6679975340157,5.61093016500255,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,208800000,NA
"372",718,667,2.31147540299959e-05,50.7138942084743,5.75060994089934,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,208800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"373",718,666,2.31147540299959e-05,50.7138942084743,5.75060994089934,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,208800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",719,721,0.00259999999999999,50.6679975340157,5.61093016500255,50.6904505731257,5.63929675348869,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,208800000,NA
"377",720,668,1.53551911599992e-05,50.6904505731257,5.63929675348869,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,208800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6904505731257,5.63929675348869,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,208800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",721,722,0.01639,50.6904505731257,5.63929675348869,50.7174603949862,5.599072307179,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,208800000,NA
"380",722,671,1.87978141399925e-05,50.7174603949862,5.599072307179,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,208800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",722,672,0.00275103825100001,50.7174603949862,5.599072307179,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,208800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,724,0.000235011357699988,50.6024841301567,5.55725757601677,50.6025383242637,5.55728820412766,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,208800000,NA
"383",723,727,0.000386136773700002,50.6024841301567,5.55725757601677,50.6345321705259,5.64937514543611,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,208800000,NA
"387",726,675,0.0646557377,50.6027960881388,5.55723600984004,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,208800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",726,676,0.00181420764999998,50.6027960881388,5.55723600984004,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,208800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"389",727,728,3.30207841600094e-05,50.6345321705259,5.64937514543611,50.6345981580131,5.64941066838511,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,208800000,NA
"390",727,729,3.30207841600094e-05,50.6345321705259,5.64937514543611,50.6345981580131,5.64941066838511,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,208800000,NA
"391",728,678,0.05919125683,50.6345981580131,5.64941066838511,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,208800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"393",729,680,0.00181420764999998,50.6345981580131,5.64941066838511,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,208800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",729,679,0.06738797814,50.6345981580131,5.64941066838511,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,208800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",767,768,0.02368926234,50.7327704048286,5.7329345439111,50.733700739804,5.73228259898868,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,208800000,NA
"397",768,769,0.000179660678500004,50.733700739804,5.73228259898868,50.735896935458,5.73257710303334,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,208800000,NA
"398",769,770,0.000737021149399997,50.735896935458,5.73257710303334,50.7360872263588,5.7328190581604,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,208800000,NA
"399",769,771,0.000737021149399997,50.735896935458,5.73257710303334,50.7360872263588,5.7328190581604,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,208800000,NA
"401",771,772,0.01201,50.7360872263588,5.7328190581604,50.2795599491219,5.82632324815415,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,208800000,NA
"403",772,738,1.30054645300082e-05,50.2795599491219,5.82632324815415,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,208800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"404",774,778,0.00464786132900002,50.733868231,5.73249536712905,50.7343794431944,5.73265318571688,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,208800000,NA
"405",774,775,0.000837861329400003,50.733868231,5.73249536712905,50.73441969061,5.73277956458674,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,208800000,NA
"406",775,776,0.02051,50.73441969061,5.73277956458674,50.6578433566055,5.56408871456019,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,208800000,NA
"407",776,742,0.02703213115,50.6578433566055,5.56408871456019,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,208800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",776,777,0.00516,50.6578433566055,5.56408871456019,50.6538127217538,5.56431412122108,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,208800000,NA
"411",778,779,0.01722,50.7343794431944,5.73265318571688,50.6000080626636,5.68349293620475,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,208800000,NA
"413",779,746,0.001921967213,50.6000080626636,5.68349293620475,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,208800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.6000080626636,5.68349293620475,50.6193333190923,6.01288809064592,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,208800000,NA
"415",780,747,0.00192644808800002,50.6193333190923,6.01288809064592,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,208800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",780,781,0.0117,50.6193333190923,6.01288809064592,50.625134055115,6.01178157579221,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,208800000,NA
"417",781,782,0.000650000000000012,50.625134055115,6.01178157579221,50.6254285792733,6.01193743698343,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,208800000,NA
"418",781,783,0.00803000000000001,50.625134055115,6.01178157579221,50.6264398937292,6.01190233626284,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,208800000,NA
"419",782,749,0.01143437158,50.6254285792733,6.01193743698343,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,208800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"420",783,784,0.00194999999999998,50.6264398937292,6.01190233626284,50.6262551209294,6.01178643451798,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,208800000,NA
"421",783,786,0.01042732278,50.6264398937292,6.01190233626284,50.4659260838664,5.82533653103493,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,208800000,NA
"422",784,750,0.00756885245900002,50.6262551209294,6.01178643451798,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,208800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.6262551209294,6.01178643451798,50.5967637614826,6.23061790078775,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,208800000,NA
"424",785,751,2.43715847499937e-05,50.5967637614826,6.23061790078775,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,208800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.5967637614826,6.23061790078775,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,208800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4659260838664,5.82533653103493,50.4660338628305,5.82526793459497,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,208800000,NA
"427",787,754,0.02882349727,50.4660338628305,5.82526793459497,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,208800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4660338628305,5.82526793459497,50.4674585141929,5.82617988589884,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,208800000,NA
"430",788,789,0.000634267598000005,50.4674585141929,5.82617988589884,50.4666021308125,5.82571638906929,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,208800000,NA
"431",789,756,0.09839415301,50.4666021308125,5.82571638906929,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,208800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4666021308125,5.82571638906929,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,208800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,808,0.02145,50.6542040956183,5.6227428894081,50.6351147846982,5.62420355785541,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,208800000,NA
"434",807,809,0.00633,50.6542040956183,5.6227428894081,50.6549400965381,5.62161960098137,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,208800000,NA
"436",808,795,0.02586901639,50.6351147846982,5.62420355785541,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,208800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"437",809,796,5.40983602098644e-06,50.6549400965381,5.62161960098137,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,208800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",809,810,0.02983,50.6549400965381,5.62161960098137,50.6499750251019,5.62777908609827,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,208800000,NA
"439",810,811,0.000520000000000007,50.6499750251019,5.62777908609827,50.6498621830712,5.62779815625358,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,208800000,NA
"440",810,797,0.05214262295,50.6499750251019,5.62777908609827,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,208800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,798,0.05162262295,50.6498621830712,5.62779815625358,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,208800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",811,799,0.002442295082,50.6498621830712,5.62779815625358,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,208800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"444",827,822,0.03406431694,50.6057587822717,5.41528505236686,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,208800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",827,823,0.02313535519,50.6057587822717,5.41528505236686,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,208800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,880,0.000148810646800002,50.4171874612032,5.63836637197779,50.4182167406211,5.63891717017512,0.000148810646800002,0,2020.68836053358,2020.68850934423,208800000,NA
"447",879,882,0.000148810646800002,50.4171874612032,5.63836637197779,50.4182167406211,5.63891717017512,0.000148810646800002,0,2020.68836053358,2020.68850934423,208800000,NA
"448",880,870,0.1284305464,50.4182167406211,5.63891717017512,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,208800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",880,881,0.01527,50.4182167406211,5.63891717017512,50.4755378535507,5.16837403227698,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,208800000,NA
"450",881,871,0.00933540983599999,50.4755378535507,5.16837403227698,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,208800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",881,872,0.00933540983599999,50.4755378535507,5.16837403227698,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,208800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,883,0.00844,50.4182167406211,5.63891717017512,50.4035830927115,5.63707696204529,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,208800000,NA
"453",882,885,0.00248000000000001,50.4182167406211,5.63891717017512,50.41612507972,5.63727261177016,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,208800000,NA
"454",883,873,0.1363839891,50.4035830927115,5.63707696204529,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,208800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"455",885,886,0.02485,50.41612507972,5.63727261177016,50.6502762962059,5.61095543808035,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,208800000,NA
"456",885,876,0.03578661202,50.41612507972,5.63727261177016,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,208800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"458",886,877,0.01093661202,50.6502762962059,5.61095543808035,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,208800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",892,887,0.05790087432,50.6485178334082,5.01445113744459,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,208800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",892,888,0.05790087432,50.6485178334082,5.01445113744459,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,208800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",897,898,0.000515600144000011,50.5435091512972,5.52824088954818,50.5432072013959,5.52772661324247,0.000515600144000011,0,2020.72284374409,2020.72335934423,208800000,NA
"463",898,896,0.003416612022,50.5432072013959,5.52772661324247,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,208800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"466",913,914,0.02166,50.6661234707786,5.66717449317165,50.6655784455077,5.66985526674034,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,208800000,NA
