"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"309",684,631,0.01056661202,50.6617135254542,5.56050653264174,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,88800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"310",684,685,0.02628,50.6617135254542,5.56050653264174,50.681637836294,5.54111220248458,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,88800000,NA
"311",685,633,0.00341229508200003,50.681637836294,5.54111220248458,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,88800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"313",686,634,6.61202187898779e-06,50.7528476770638,6.00528774660635,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,88800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"315",687,688,0.000236201086900006,50.6966199176817,5.47351718995994,50.5991442445724,5.33067625384058,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,88800000,NA
"316",687,635,0.00024625573180001,50.6966199176817,5.47351718995994,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,88800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"317",688,636,1.00546448600081e-05,50.5991442445724,5.33067625384058,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,88800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"318",688,637,1.00546448600081e-05,50.5991442445724,5.33067625384058,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,88800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"320",689,694,0.01342,50.6578248134764,5.55594265821133,50.6567973234498,5.55275021418338,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,88800000,NA
"323",691,638,0.003412295082,50.6410685742758,5.59281644726904,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,88800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"325",692,640,0.000962622950700001,50.6352611375763,5.57924727311592,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,88800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"326",692,639,0.05833967213,50.6352611375763,5.57924727311592,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,88800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"327",693,642,0.05738797814,50.6653646485978,5.54008086332309,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,88800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"328",693,641,1.09289617699904e-05,50.6653646485978,5.54008086332309,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,88800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"329",694,695,0.00816,50.6567973234498,5.55275021418338,50.6599487792013,5.55961177424425,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,88800000,NA
"330",694,702,0.00204000000000001,50.6567973234498,5.55275021418338,50.6603185224562,5.57336958140996,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,88800000,NA
"331",695,696,0.00208,50.6599487792013,5.55961177424425,50.5867227883863,5.54591797583175,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,88800000,NA
"332",695,697,0.01167559913,50.6599487792013,5.55961177424425,50.6595904862345,5.55853695537074,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,88800000,NA
"333",696,643,1.21311476299901e-05,50.5867227883863,5.54591797583175,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,88800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,699,0.000444400874299977,50.6595904862345,5.55853695537074,50.6587929164971,5.55772856945344,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,88800000,NA
"335",697,698,0.00956679037799998,50.6595904862345,5.55853695537074,50.6598783749628,5.5587305865212,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,88800000,NA
"337",699,700,0.01159,50.6587929164971,5.55772856945344,50.656572849813,5.5523281569082,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,88800000,NA
"338",699,647,0.01183005464,50.6587929164971,5.55772856945344,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,88800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"340",700,701,0.01869,50.656572849813,5.5523281569082,50.6589729383139,5.55643716995776,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,88800000,NA
"343",702,651,1.54098360199972e-05,50.6603185224562,5.57336958140996,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,88800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",703,704,0.000830557438499996,50.657448905214,5.56291095049687,50.6544477529365,5.54479446320756,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,88800000,NA
"346",703,652,0.003102670611,50.657448905214,5.56291095049687,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,88800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6544477529365,5.54479446320756,50.6543927702325,5.54528887968952,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,88800000,NA
"348",704,706,0.02116176492,50.6544477529365,5.54479446320756,50.6594908319946,5.60314054731233,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,88800000,NA
"349",705,654,0.05087262295,50.6543927702325,5.54528887968952,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,88800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6543927702325,5.54528887968952,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,88800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6594908319946,5.60314054731233,50.6594266492331,5.60305866280158,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,88800000,NA
"352",706,707,4.80531728200284e-05,50.6594908319946,5.60314054731233,50.6594266492331,5.60305866280158,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,88800000,NA
"355",708,710,0.03023,50.6594266492331,5.60305866280158,50.6619700782311,5.61565397576357,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,88800000,NA
"356",708,709,0.10673,50.6594266492331,5.60305866280158,50.6727454355717,5.60917327707154,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,88800000,NA
"357",709,658,1.53551911599992e-05,50.6727454355717,5.60917327707154,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,88800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",709,657,0.01094431694,50.6727454355717,5.60917327707154,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,88800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,659,1.26229507200065e-05,50.6619700782311,5.61565397576357,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,88800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.6619700782311,5.61565397576357,50.6654366202253,5.62915712926671,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,88800000,NA
"363",712,660,1.19125681700138e-05,50.7072060638573,5.64718471025747,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,88800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6654696451399,5.62927952311804,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,88800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6654696451399,5.62927952311804,50.6641417703185,5.62616126745848,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,88800000,NA
"367",714,716,0.02541,50.6641417703185,5.62616126745848,50.70825636015,5.62209403767161,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,88800000,NA
"368",714,715,0.03088,50.6641417703185,5.62616126745848,50.5458766290644,5.3308340377311,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,88800000,NA
"371",716,665,1.74316939199892e-05,50.70825636015,5.62209403767161,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,88800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",717,718,0.00242000000000001,50.7074274622246,5.62549947525188,50.7139166103008,5.75098875891895,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,88800000,NA
"376",718,666,2.31147540299959e-05,50.7139166103008,5.75098875891895,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,88800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.7075691011559,5.62665202731687,50.6903894590383,5.63929754779612,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,88800000,NA
"379",720,669,1.53551911599992e-05,50.6903894590383,5.63929754779612,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,88800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",720,668,1.53551911599992e-05,50.6903894590383,5.63929754779612,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,88800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,722,0.01639,50.6903894590383,5.63929754779612,50.717709017718,5.59969642571353,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,88800000,NA
"383",722,671,1.87978141399925e-05,50.717709017718,5.59969642571353,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,88800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",723,724,0.000235011357699988,50.5886129883022,5.55245248275235,50.5887201939195,5.5527038174898,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,88800000,NA
"386",723,727,0.000386136773700002,50.5886129883022,5.55245248275235,50.6519972175432,5.60416792473,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,88800000,NA
"388",724,726,0.000184146200200019,50.5887201939195,5.5527038174898,50.6059894252658,5.50982572594812,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,88800000,NA
"389",725,674,0.02367213115,50.6059894252658,5.50982572594812,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,88800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,675,0.0646557377,50.6059894252658,5.50982572594812,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,88800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.6059894252658,5.50982572594812,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,88800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6519972175432,5.60416792473,50.6520841559226,5.60450980641539,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,88800000,NA
"395",728,677,0.0646557377,50.6520841559226,5.60450980641539,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,88800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,680,0.00181420764999998,50.6520841559226,5.60450980641539,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,88800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.6520841559226,5.60450980641539,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,88800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"399",768,774,7.88204984699947e-05,50.7331183377318,5.73150598753534,50.7331268444653,5.731453301348,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,88800000,NA
"400",768,769,0.000179660678500004,50.7331183377318,5.73150598753534,50.733193376411,5.73181527681228,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,88800000,NA
"401",769,770,0.000737021149399997,50.733193376411,5.73181527681228,50.7325921169614,5.73034887468571,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,88800000,NA
"402",769,771,0.000737021149399997,50.733193376411,5.73181527681228,50.7325921169614,5.73034887468571,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,88800000,NA
"403",770,735,0.04207765027,50.7325921169614,5.73034887468571,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,88800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",771,773,0.01966074205,50.7325921169614,5.73034887468571,50.7352860656666,5.7363965785502,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,88800000,NA
"405",771,772,0.01201,50.7325921169614,5.73034887468571,50.2795531305748,5.82635055920289,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,88800000,NA
"406",772,737,0.05739005464,50.2795531305748,5.82635055920289,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,88800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"407",772,738,1.30054645300082e-05,50.2795531305748,5.82635055920289,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,88800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"409",774,775,0.000837861329400003,50.7331268444653,5.731453301348,50.732726807402,5.73048311414318,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,88800000,NA
"410",775,776,0.02051,50.732726807402,5.73048311414318,50.6532596624174,5.54944314651634,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,88800000,NA
"412",776,777,0.00516,50.6532596624174,5.54944314651634,50.6519619166707,5.54627496785431,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,88800000,NA
"413",777,744,0.04646229508,50.6519619166707,5.54627496785431,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,88800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"416",778,745,1.62841529299795e-05,50.7344804797887,5.7326908419395,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,88800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"419",780,747,0.00192644808800002,50.5995900419874,5.68457780004045,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,88800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"420",780,781,0.0117,50.5995900419874,5.68457780004045,50.6265312500854,6.01404170296705,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,88800000,NA
"421",781,782,0.000650000000000012,50.6265312500854,6.01404170296705,50.6248447380588,6.01059544000733,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,88800000,NA
"422",781,783,0.00803000000000001,50.6265312500854,6.01404170296705,50.6255118727747,6.01309980563832,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,88800000,NA
"423",782,749,0.01143437158,50.6248447380588,6.01059544000733,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,88800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"424",783,784,0.00194999999999998,50.6255118727747,6.01309980563832,50.5964287742432,6.23027031389648,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,88800000,NA
"425",783,786,0.01042732278,50.6255118727747,6.01309980563832,50.4655970680357,5.82139119768037,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,88800000,NA
"426",784,750,0.00756885245900002,50.5964287742432,6.23027031389648,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,88800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"428",785,751,2.43715847499937e-05,50.5969438486094,6.23067227343319,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,88800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"429",785,752,2.43715847499937e-05,50.5969438486094,6.23067227343319,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,88800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"430",786,787,0.000322677216299999,50.4655970680357,5.82139119768037,50.4645741798489,5.81955872561317,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,88800000,NA
"431",787,754,0.02882349727,50.4645741798489,5.81955872561317,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,88800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"432",787,788,0.0281557324,50.4645741798489,5.81955872561317,50.4671097842917,5.82693873912188,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,88800000,NA
"433",788,755,0.000667764865599996,50.4671097842917,5.82693873912188,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,88800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"434",788,789,0.000634267598000005,50.4671097842917,5.82693873912188,50.4666519525297,5.82602495094806,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,88800000,NA
"435",789,756,0.09839415301,50.4666519525297,5.82602495094806,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,88800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"436",789,757,0.005497978142,50.4666519525297,5.82602495094806,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,88800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",803,804,0.000209507131600006,50.6452231661505,5.59323129979479,50.6452412313727,5.59335365940382,0.000209507131600006,0,2020.15478983714,2020.15499934427,88800000,NA
"438",804,806,0.03045,50.6452412313727,5.59335365940382,50.6450315300533,5.5981688861663,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,88800000,NA
"439",806,807,0.02133,50.6450315300533,5.5981688861663,50.6462631158808,5.60044379715034,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,88800000,NA
"440",807,808,0.02145,50.6462631158808,5.60044379715034,50.6390054385802,5.5970547989625,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,88800000,NA
"442",808,794,0.129694153,50.6390054385802,5.5970547989625,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,88800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"444",809,796,5.40983602098644e-06,50.6549333991562,5.6216581154234,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,88800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"446",827,822,0.03406431694,50.600438688986,5.40774360056876,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,88800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",827,823,0.02313535519,50.600438688986,5.40774360056876,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,88800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"448",879,880,0.000148810646800002,50.4944373088669,5.66119312964293,50.5810974098573,5.88006178197222,0.000148810646800002,0,2020.68836053358,2020.68850934423,88800000,NA
"449",879,882,0.000148810646800002,50.4944373088669,5.66119312964293,50.5810974098573,5.88006178197222,0.000148810646800002,0,2020.68836053358,2020.68850934423,88800000,NA
"450",880,870,0.1284305464,50.5810974098573,5.88006178197222,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,88800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"451",880,881,0.01527,50.5810974098573,5.88006178197222,50.5091560573812,5.15605329695547,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,88800000,NA
"453",881,872,0.00933540983599999,50.5091560573812,5.15605329695547,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,88800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"454",882,883,0.00844,50.5810974098573,5.88006178197222,50.506384802745,5.70028647433991,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,88800000,NA
"457",885,886,0.02485,50.5029720239324,5.67335368368894,50.4956706877227,5.66100743417497,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,88800000,NA
"458",885,876,0.03578661202,50.5029720239324,5.67335368368894,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,88800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"459",886,878,7.65027314700295e-06,50.4956706877227,5.66100743417497,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,88800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"460",886,877,0.01093661202,50.4956706877227,5.66100743417497,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,88800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",892,888,0.05790087432,50.6176115816288,5.03381476296534,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,88800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"463",897,898,0.000515600144000011,50.5444741038924,5.53349517886148,50.5443238952892,5.53332582642947,0.000515600144000011,0,2020.72284374409,2020.72335934423,88800000,NA
"464",898,895,0.1536898361,50.5443238952892,5.53332582642947,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,88800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"465",898,896,0.003416612022,50.5443238952892,5.53332582642947,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,88800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"466",912,902,0.01704437158,50.6554290906064,5.65713233806826,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,88800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"467",912,913,0.07666,50.6554290906064,5.65713233806826,50.6705610089078,5.68476905479225,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,88800000,NA
"468",913,914,0.02166,50.6705610089078,5.68476905479225,50.6635810568402,5.66704622571738,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,88800000,NA
"469",913,903,0.03054830601,50.6705610089078,5.68476905479225,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,88800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"472",948,943,0.04673382514,50.6220284173063,5.78204325919719,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,88800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"473",948,949,0.0285,50.6220284173063,5.78204325919719,50.4885068339795,5.26121465587185,0.0285,0,2020.76200934426,2020.79050934426,88800000,NA
"475",949,950,0.01486,50.4885068339795,5.26121465587185,50.4993623229536,5.18049235203763,0.04336,0.0285,2020.79050934426,2020.80536934426,88800000,NA
"476",950,945,0.01157054645,50.4993623229536,5.18049235203763,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,88800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"480",967,970,0.00657400038399999,50.5976016063724,5.46895721685506,50.625782984911,5.48351173712923,0.00657400038399999,0,2020.20580934427,2020.21238334465,88800000,NA
"482",968,959,1.34972676199829e-05,50.5939076487096,5.46329349523945,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,88800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"483",968,969,0.00273,50.5939076487096,5.46329349523945,50.5905124836209,5.48970884232496,0.05647,0.05374,2020.25954934427,2020.26227934427,88800000,NA
"484",969,961,1.57377049700008e-05,50.5905124836209,5.48970884232496,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,88800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"486",970,971,0.05760599962,50.625782984911,5.48351173712923,50.7051970504551,5.65120853162756,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,88800000,NA
"487",970,973,0.000715999615500007,50.625782984911,5.48351173712923,50.6241345395976,5.48291777434835,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,88800000,NA
"488",971,962,0.02509262295,50.7051970504551,5.65120853162756,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,88800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
