"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"309",688,637,1.00546448600081e-05,50.5992578862287,5.33092464538392,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,218800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"310",689,690,0.00941256379899999,50.6625005374886,5.55718362947205,50.659908199593,5.55950222446985,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,218800000,NA
"311",689,694,0.01342,50.6625005374886,5.55718362947205,50.6591544321612,5.55986934624406,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,218800000,NA
"312",690,693,0.000587436201500008,50.659908199593,5.55950222446985,50.6653030687886,5.53995822799201,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,218800000,NA
"313",690,691,0.0354374362,50.659908199593,5.55950222446985,50.6384906337104,5.590577641105,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,218800000,NA
"314",691,638,0.003412295082,50.6384906337104,5.590577641105,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,218800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"315",691,692,0.05163,50.6384906337104,5.590577641105,50.6341691756487,5.57890252737238,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,218800000,NA
"316",692,640,0.000962622950700001,50.6341691756487,5.57890252737238,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,218800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"317",692,639,0.05833967213,50.6341691756487,5.57890252737238,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,218800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"319",693,641,1.09289617699904e-05,50.6653030687886,5.53995822799201,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,218800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"320",694,695,0.00816,50.6591544321612,5.55986934624406,50.6581413173783,5.56063215391294,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,218800000,NA
"322",695,696,0.00208,50.6581413173783,5.56063215391294,50.5866118753793,5.54557936083809,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,218800000,NA
"323",695,697,0.01167559913,50.6581413173783,5.56063215391294,50.6577417911608,5.54797512418955,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,218800000,NA
"324",696,643,1.21311476299901e-05,50.5866118753793,5.54557936083809,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,218800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"325",697,699,0.000444400874299977,50.6577417911608,5.54797512418955,50.6583507845856,5.54762525185009,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,218800000,NA
"326",697,698,0.00956679037799998,50.6577417911608,5.54797512418955,50.6839406289606,5.32150569243044,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,218800000,NA
"327",698,645,0.00270766514199999,50.6839406289606,5.32150569243044,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,218800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"329",699,647,0.01183005464,50.6583507845856,5.54762525185009,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,218800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"331",700,701,0.01869,50.6572520365919,5.54771553006964,50.6589855773475,5.5470278029655,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,218800000,NA
"334",702,651,1.54098360199972e-05,50.6606770298028,5.57402996983469,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,218800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"336",703,704,0.000830557438499996,50.6572275842965,5.6139510796694,50.6575004499161,5.61382300121859,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,218800000,NA
"337",703,652,0.003102670611,50.6572275842965,5.6139510796694,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,218800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"338",704,705,0.000579818090099993,50.6575004499161,5.61382300121859,50.6577067782838,5.61358557759032,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,218800000,NA
"339",704,706,0.02116176492,50.6575004499161,5.61382300121859,50.6574546532393,5.61496676197687,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,218800000,NA
"341",705,653,0.05087262295,50.6577067782838,5.61358557759032,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,218800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"342",706,708,4.80531728200284e-05,50.6574546532393,5.61496676197687,50.6574042060629,5.61490489893593,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,218800000,NA
"343",706,707,4.80531728200284e-05,50.6574546532393,5.61496676197687,50.6574042060629,5.61490489893593,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,218800000,NA
"344",707,655,0.03024262295,50.6574042060629,5.61490489893593,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,218800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"345",707,656,0.1258710383,50.6574042060629,5.61490489893593,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,218800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"346",708,710,0.03023,50.6574042060629,5.61490489893593,50.6619948452105,5.61567343773008,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,218800000,NA
"347",708,709,0.10673,50.6574042060629,5.61490489893593,50.6726441799077,5.60919095163547,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,218800000,NA
"348",709,658,1.53551911599992e-05,50.6726441799077,5.60919095163547,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,218800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"350",710,659,1.26229507200065e-05,50.6619948452105,5.61567343773008,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,218800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"351",710,711,0.02906242521,50.6619948452105,5.61567343773008,50.6598930467512,5.61391146945783,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,218800000,NA
"352",711,712,0.03104757479,50.6598930467512,5.61391146945783,50.7066736305404,5.64667347076808,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,218800000,NA
"353",711,713,0.000127574795000002,50.6598930467512,5.61391146945783,50.6600201334191,5.61391150153578,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,218800000,NA
"354",712,660,1.19125681700138e-05,50.7066736305404,5.64667347076808,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,218800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"356",713,662,0.03093191257,50.6600201334191,5.61391150153578,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,218800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"357",713,714,4.00000000000122e-05,50.6600201334191,5.61391150153578,50.6600461268427,5.61391038622583,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,218800000,NA
"358",714,716,0.02541,50.6600461268427,5.61391038622583,50.7073546301729,5.62256871502502,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,218800000,NA
"359",714,715,0.03088,50.6600461268427,5.61391038622583,50.5457679153754,5.33070879714323,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,218800000,NA
"361",715,663,0.01640535519,50.5457679153754,5.33070879714323,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,218800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"362",716,665,1.74316939199892e-05,50.7073546301729,5.62256871502502,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,218800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"364",717,718,0.00242000000000001,50.6673300498176,5.61034491253112,50.7139817404874,5.75051580810059,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,218800000,NA
"365",717,719,0.00256000000000001,50.6673300498176,5.61034491253112,50.6674272033456,5.61103968581441,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,218800000,NA
"366",718,667,2.31147540299959e-05,50.7139817404874,5.75051580810059,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,218800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"368",719,720,0.00259999999999999,50.6674272033456,5.61103968581441,50.6902453496764,5.63942932412186,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,218800000,NA
"369",719,721,0.00259999999999999,50.6674272033456,5.61103968581441,50.6902453496764,5.63942932412186,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,218800000,NA
"371",720,668,1.53551911599992e-05,50.6902453496764,5.63942932412186,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,218800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"372",721,670,1.53551911599992e-05,50.6902453496764,5.63942932412186,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,218800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"373",721,722,0.01639,50.6902453496764,5.63942932412186,50.7174592943012,5.59917316668406,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,218800000,NA
"374",722,671,1.87978141399925e-05,50.7174592943012,5.59917316668406,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,218800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"376",723,724,0.000235011357699988,50.6526314052809,5.6029730608955,50.6112551086991,5.5232569486834,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,218800000,NA
"377",723,727,0.000386136773700002,50.6526314052809,5.6029730608955,50.6527010465783,5.60321665948645,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,218800000,NA
"378",724,725,0.000184146200200019,50.6112551086991,5.5232569486834,50.6111882729523,5.52339109226567,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,218800000,NA
"381",726,675,0.0646557377,50.6111882729523,5.52339109226567,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,218800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"382",726,676,0.00181420764999998,50.6111882729523,5.52339109226567,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,218800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"383",727,728,3.30207841600094e-05,50.6527010465783,5.60321665948645,50.6526428606821,5.6032350080531,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,218800000,NA
"384",727,729,3.30207841600094e-05,50.6527010465783,5.60321665948645,50.6526428606821,5.6032350080531,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,218800000,NA
"385",728,678,0.05919125683,50.6526428606821,5.6032350080531,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,218800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"386",728,677,0.0646557377,50.6526428606821,5.6032350080531,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,218800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"387",729,680,0.00181420764999998,50.6526428606821,5.6032350080531,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,218800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"388",729,679,0.06738797814,50.6526428606821,5.6032350080531,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,218800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"391",768,769,0.000179660678500004,50.736783091453,5.73193602927975,50.7362400953265,5.73192482756909,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,218800000,NA
"393",769,771,0.000737021149399997,50.7362400953265,5.73192482756909,50.7364316451502,5.73031981670961,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,218800000,NA
"394",770,735,0.04207765027,50.7364316451502,5.73031981670961,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,218800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"396",772,737,0.05739005464,50.2793733902034,5.82634692153496,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,218800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"397",772,738,1.30054645300082e-05,50.2793733902034,5.82634692153496,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,218800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"398",774,778,0.00464786132900002,50.7369050831061,5.73181875830163,50.734356308151,5.73270460954229,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,218800000,NA
"399",774,775,0.000837861329400003,50.7369050831061,5.73181875830163,50.7367912810947,5.73184908704426,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,218800000,NA
"400",775,776,0.02051,50.7367912810947,5.73184908704426,50.6481072544515,5.5743300112499,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,218800000,NA
"401",776,742,0.02703213115,50.6481072544515,5.5743300112499,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,218800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"402",776,777,0.00516,50.6481072544515,5.5743300112499,50.6566491868556,5.57422707374681,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,218800000,NA
"404",777,743,1.42076501599697e-05,50.6566491868556,5.57422707374681,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,218800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"405",778,779,0.01722,50.734356308151,5.73270460954229,50.5969760372057,5.68560154863324,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,218800000,NA
"406",778,745,1.62841529299795e-05,50.734356308151,5.73270460954229,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,218800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"407",779,746,0.001921967213,50.5969760372057,5.68560154863324,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,218800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"408",779,780,0.00545999999999999,50.5969760372057,5.68560154863324,50.4689585543545,6.08411040312999,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,218800000,NA
"409",780,747,0.00192644808800002,50.4689585543545,6.08411040312999,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,218800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"410",780,781,0.0117,50.4689585543545,6.08411040312999,50.4701449338335,6.08600408105172,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,218800000,NA
"411",781,782,0.000650000000000012,50.4701449338335,6.08600408105172,50.4695367844867,6.08618818732935,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,218800000,NA
"413",782,749,0.01143437158,50.4695367844867,6.08618818732935,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,218800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"415",783,786,0.01042732278,50.4554195999606,5.9359367986868,50.4697143716313,5.82525159833345,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,218800000,NA
"417",784,785,0.00208000000000003,50.5980663917146,6.22984944925361,50.597038540178,6.23026502689411,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,218800000,NA
"418",785,751,2.43715847499937e-05,50.597038540178,6.23026502689411,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,218800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"419",785,752,2.43715847499937e-05,50.597038540178,6.23026502689411,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,218800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"420",786,787,0.000322677216299999,50.4697143716313,5.82525159833345,50.4694695160495,5.82585198343028,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,218800000,NA
"421",787,754,0.02882349727,50.4694695160495,5.82585198343028,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,218800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"423",788,755,0.000667764865599996,50.4688878041558,5.82548748861482,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,218800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"424",788,789,0.000634267598000005,50.4688878041558,5.82548748861482,50.472656644858,5.83491683240825,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,218800000,NA
"425",789,756,0.09839415301,50.472656644858,5.83491683240825,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,218800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"427",807,808,0.02145,50.6385750294478,5.64352755762962,50.6453107339117,5.63692339342721,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,218800000,NA
"429",808,794,0.129694153,50.6453107339117,5.63692339342721,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,218800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",826,827,0.000276323875500001,50.5641158659499,5.49519887857369,50.5647552561005,5.49522913026126,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,218800000,NA
"438",827,822,0.03406431694,50.5647552561005,5.49522913026126,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,218800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"440",879,880,0.000148810646800002,50.5989384074041,5.91798431833201,50.6001195032042,5.91792677840217,0.000148810646800002,0,2020.68836053358,2020.68850934423,218800000,NA
"442",880,870,0.1284305464,50.6001195032042,5.91792677840217,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,218800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"443",880,881,0.01527,50.6001195032042,5.91792677840217,50.4902476325024,5.20676021319859,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,218800000,NA
"445",881,872,0.00933540983599999,50.4902476325024,5.20676021319859,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,218800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"446",882,885,0.00248000000000001,50.6001195032042,5.91792677840217,50.4902659064757,5.66679239146163,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,218800000,NA
"447",885,886,0.02485,50.4902659064757,5.66679239146163,50.650151217036,5.61096140003466,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,218800000,NA
"448",885,876,0.03578661202,50.4902659064757,5.66679239146163,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,218800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"449",886,878,7.65027314700295e-06,50.650151217036,5.61096140003466,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,218800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"451",892,887,0.05790087432,50.6263223488978,5.0238599254028,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,218800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"452",892,888,0.05790087432,50.6263223488978,5.0238599254028,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,218800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"453",897,898,0.000515600144000011,50.5461837158198,5.52562042778994,50.5437063126848,5.52654655786311,0.000515600144000011,0,2020.72284374409,2020.72335934423,218800000,NA
"455",898,896,0.003416612022,50.5437063126848,5.52654655786311,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,218800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"456",912,902,0.01704437158,50.5293027107881,5.8263296088379,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,218800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"458",913,914,0.02166,50.6604268796216,5.67687721231848,50.6661149868116,5.67629470392322,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,218800000,NA
"459",913,903,0.03054830601,50.6604268796216,5.67687721231848,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,218800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"460",914,904,0.00342382513700001,50.6661149868116,5.67629470392322,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,218800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"461",914,905,0.00342382513700001,50.6661149868116,5.67629470392322,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,218800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"462",948,943,0.04673382514,50.4903452158551,5.1705315593216,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,218800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"463",948,949,0.0285,50.4903452158551,5.1705315593216,50.4869971045795,5.15516869930373,0.0285,0,2020.76200934426,2020.79050934426,218800000,NA
"465",949,950,0.01486,50.4869971045795,5.15516869930373,50.485636540105,5.1574745014709,0.04336,0.0285,2020.79050934426,2020.80536934426,218800000,NA
"467",950,951,0.01116,50.485636540105,5.1574745014709,50.4913138487503,5.16527039666958,0.05452,0.04336,2020.80536934426,2020.81652934426,218800000,NA
"468",951,946,0.06051983607,50.4913138487503,5.16527039666958,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,218800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"469",951,947,0.000410546448000003,50.4913138487503,5.16527039666958,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,218800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"471",967,968,0.05374,50.6104048698575,5.4843479628028,50.5933898744881,5.4628332981928,0.05374,0,2020.20580934427,2020.25954934427,218800000,NA
"472",968,959,1.34972676199829e-05,50.5933898744881,5.4628332981928,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,218800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"473",968,969,0.00273,50.5933898744881,5.4628332981928,50.5903831817523,5.48993822288903,0.05647,0.05374,2020.25954934427,2020.26227934427,218800000,NA
"474",969,961,1.57377049700008e-05,50.5903831817523,5.48993822288903,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,218800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"475",969,960,1.57377049700008e-05,50.5903831817523,5.48993822288903,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,218800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"476",970,971,0.05760599962,50.6197095971366,5.48902024078029,50.7083596348244,5.63783077246941,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,218800000,NA
"477",970,973,0.000715999615500007,50.6197095971366,5.48902024078029,50.6251709635717,5.48845204535454,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,218800000,NA
"479",971,972,0.02507,50.7083596348244,5.63783077246941,50.7044061219392,5.6415997247618,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,218800000,NA
"481",972,964,2.26229507200026e-05,50.7044061219392,5.6415997247618,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,218800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"482",973,965,1.54098360199972e-05,50.6251709635717,5.48845204535454,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,218800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"483",973,966,0.03280229508,50.6251709635717,5.48845204535454,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,218800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"484",1499,981,0.01406092896,50.5501628947349,5.41121739475956,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,218800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
