"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"317",692,639,0.05833967213,50.6343600653405,5.57783484044376,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,113200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"318",693,642,0.05738797814,50.6655181856472,5.53861129929355,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,113200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"319",693,641,1.09289617699904e-05,50.6655181856472,5.53861129929355,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,113200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"320",694,695,0.00816,50.6535337474213,5.58295946763816,50.6531365784698,5.5848805831139,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,113200000,NA
"321",694,702,0.00204000000000001,50.6535337474213,5.58295946763816,50.6605155275064,5.57390306624359,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,113200000,NA
"322",695,696,0.00208,50.6531365784698,5.5848805831139,50.5863856013007,5.54659733513052,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,113200000,NA
"323",695,697,0.01167559913,50.6531365784698,5.5848805831139,50.651712879333,5.59379192315034,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,113200000,NA
"324",696,643,1.21311476299901e-05,50.5863856013007,5.54659733513052,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,113200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"325",697,699,0.000444400874299977,50.651712879333,5.59379192315034,50.6514984619813,5.59494699892804,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,113200000,NA
"326",697,698,0.00956679037799998,50.651712879333,5.59379192315034,50.6511359162414,5.59680712843506,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,113200000,NA
"327",698,645,0.00270766514199999,50.6511359162414,5.59680712843506,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,113200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"328",699,700,0.01159,50.6514984619813,5.59494699892804,50.650994889186,5.59790373609795,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,113200000,NA
"329",699,647,0.01183005464,50.6514984619813,5.59494699892804,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,113200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"332",702,703,0.02969962447,50.6605155275064,5.57390306624359,50.6605081521169,5.60578975913687,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,113200000,NA
"333",703,704,0.000830557438499996,50.6605081521169,5.60578975913687,50.6608683207736,5.60390851791706,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,113200000,NA
"334",703,652,0.003102670611,50.6605081521169,5.60578975913687,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,113200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"335",704,705,0.000579818090099993,50.6608683207736,5.60390851791706,50.6608413109111,5.6056527846681,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,113200000,NA
"336",704,706,0.02116176492,50.6608683207736,5.60390851791706,50.6643521470521,5.63540589093644,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,113200000,NA
"337",705,654,0.05087262295,50.6608413109111,5.6056527846681,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,113200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"338",705,653,0.05087262295,50.6608413109111,5.6056527846681,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,113200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"339",706,708,4.80531728200284e-05,50.6643521470521,5.63540589093644,50.6653536537381,5.63407921919376,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,113200000,NA
"341",707,655,0.03024262295,50.6653536537381,5.63407921919376,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,113200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"342",707,656,0.1258710383,50.6653536537381,5.63407921919376,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,113200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"343",708,710,0.03023,50.6653536537381,5.63407921919376,50.6619801861494,5.61556537936568,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,113200000,NA
"344",708,709,0.10673,50.6653536537381,5.63407921919376,50.6726826738766,5.60941508514058,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,113200000,NA
"346",709,657,0.01094431694,50.6726826738766,5.60941508514058,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,113200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"347",710,659,1.26229507200065e-05,50.6619801861494,5.61556537936568,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,113200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"349",711,712,0.03104757479,50.6610934216366,5.61563433809966,50.7070740570375,5.6464953175101,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,113200000,NA
"350",711,713,0.000127574795000002,50.6610934216366,5.61563433809966,50.6612487465633,5.61471869262969,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,113200000,NA
"352",712,661,1.19125681700138e-05,50.7070740570375,5.6464953175101,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,113200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"353",713,662,0.03093191257,50.6612487465633,5.61471869262969,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,113200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"354",713,714,4.00000000000122e-05,50.6612487465633,5.61471869262969,50.6613999647343,5.61404802705069,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,113200000,NA
"355",714,716,0.02541,50.6613999647343,5.61404802705069,50.7079392423436,5.6224284222596,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,113200000,NA
"356",714,715,0.03088,50.6613999647343,5.61404802705069,50.5457383560641,5.33092431502701,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,113200000,NA
"357",715,664,1.19125681700138e-05,50.5457383560641,5.33092431502701,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,113200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"360",716,717,0.0167,50.7079392423436,5.6224284222596,50.6802294295831,5.69530634169548,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,113200000,NA
"363",718,667,2.31147540299959e-05,50.7140308631113,5.75015997559438,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,113200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"366",719,721,0.00259999999999999,50.6828767889183,5.68123941942411,50.6903920280437,5.6390329614902,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,113200000,NA
"368",720,668,1.53551911599992e-05,50.6903920280437,5.6390329614902,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,113200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"370",721,722,0.01639,50.6903920280437,5.6390329614902,50.7163028185294,5.60445676574833,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,113200000,NA
"371",722,671,1.87978141399925e-05,50.7163028185294,5.60445676574833,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,113200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"372",722,672,0.00275103825100001,50.7163028185294,5.60445676574833,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,113200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"373",723,724,0.000235011357699988,50.6517636820629,5.60507589186636,50.5596222192381,5.68745874110128,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,113200000,NA
"374",723,727,0.000386136773700002,50.6517636820629,5.60507589186636,50.6519286125334,5.60397250592531,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,113200000,NA
"375",724,725,0.000184146200200019,50.5596222192381,5.68745874110128,50.5596472120513,5.68735971957349,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,113200000,NA
"376",724,726,0.000184146200200019,50.5596222192381,5.68745874110128,50.5596472120513,5.68735971957349,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,113200000,NA
"379",726,676,0.00181420764999998,50.5596472120513,5.68735971957349,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,113200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"381",727,729,3.30207841600094e-05,50.6519286125334,5.60397250592531,50.6519390805322,5.60402471640564,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,113200000,NA
"382",728,678,0.05919125683,50.6519390805322,5.60402471640564,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,113200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"383",728,677,0.0646557377,50.6519390805322,5.60402471640564,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,113200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"384",729,680,0.00181420764999998,50.6519390805322,5.60402471640564,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,113200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"385",729,679,0.06738797814,50.6519390805322,5.60402471640564,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,113200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"387",767,768,0.02368926234,50.7404335914748,5.70273041093488,50.734030156088,5.73804272011253,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,113200000,NA
"390",769,770,0.000737021149399997,50.7341837345877,5.73739276797827,50.7348409151352,5.7340771719836,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,113200000,NA
"393",771,772,0.01201,50.7348409151352,5.7340771719836,50.2786696759114,5.82980581627793,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,113200000,NA
"394",772,737,0.05739005464,50.2786696759114,5.82980581627793,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,113200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"397",774,775,0.000837861329400003,50.7350539045705,5.73306204764661,50.7349993836945,5.73366483976473,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,113200000,NA
"399",776,742,0.02703213115,50.6760197239963,5.48197725881562,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,113200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"400",776,777,0.00516,50.6760197239963,5.48197725881562,50.6759801051534,5.48149500777505,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,113200000,NA
"401",777,744,0.04646229508,50.6759801051534,5.48149500777505,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,113200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"402",777,743,1.42076501599697e-05,50.6759801051534,5.48149500777505,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,113200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"403",778,779,0.01722,50.7350261299136,5.7291520493602,50.5975567704834,5.6982263005595,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,113200000,NA
"404",778,745,1.62841529299795e-05,50.7350261299136,5.7291520493602,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,113200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"405",779,746,0.001921967213,50.5975567704834,5.6982263005595,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,113200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"410",781,783,0.00803000000000001,50.5965122627328,5.70538634537365,50.6013049892285,5.68641598551313,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,113200000,NA
"411",782,749,0.01143437158,50.5951751469105,5.71209313952144,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,113200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"412",783,786,0.01042732278,50.6013049892285,5.68641598551313,50.6432012832413,5.44560279815753,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,113200000,NA
"413",785,751,2.43715847499937e-05,50.5969711384107,6.23035924176896,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,113200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"414",785,752,2.43715847499937e-05,50.5969711384107,6.23035924176896,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,113200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"416",787,754,0.02882349727,50.4646798014802,5.84295306039695,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,113200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"417",787,788,0.0281557324,50.4646798014802,5.84295306039695,50.4665627023919,5.83116956723022,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,113200000,NA
"418",788,755,0.000667764865599996,50.4665627023919,5.83116956723022,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,113200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"419",788,789,0.000634267598000005,50.4665627023919,5.83116956723022,50.4766357203872,5.82728335599959,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,113200000,NA
"420",789,756,0.09839415301,50.4766357203872,5.82728335599959,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,113200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"421",789,757,0.005497978142,50.4766357203872,5.82728335599959,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,113200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"422",806,807,0.02133,50.641946489484,5.67042825289847,50.6642133862779,5.57082997816282,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,113200000,NA
"423",807,808,0.02145,50.6642133862779,5.57082997816282,50.6637562283811,5.57359696059746,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,113200000,NA
"424",807,809,0.00633,50.6642133862779,5.57082997816282,50.6549396105653,5.62144844469355,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,113200000,NA
"425",808,794,0.129694153,50.6637562283811,5.57359696059746,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,113200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"426",808,795,0.02586901639,50.6637562283811,5.57359696059746,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,113200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"427",809,796,5.40983602098644e-06,50.6549396105653,5.62144844469355,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,113200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"428",809,810,0.02983,50.6549396105653,5.62144844469355,50.6473581825337,5.64472586439651,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,113200000,NA
"429",810,811,0.000520000000000007,50.6473581825337,5.64472586439651,50.6473684184255,5.64541648424328,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,113200000,NA
"431",811,798,0.05162262295,50.6473684184255,5.64541648424328,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,113200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"433",826,827,0.000276323875500001,50.6069989277934,5.37199076562109,50.6063791682717,5.37508217157674,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,113200000,NA
"434",827,822,0.03406431694,50.6063791682717,5.37508217157674,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,113200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"435",827,823,0.02313535519,50.6063791682717,5.37508217157674,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,113200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"436",879,880,0.000148810646800002,50.5058254078384,5.59823923587654,50.5061827967796,5.5963234325033,0.000148810646800002,0,2020.68836053358,2020.68850934423,113200000,NA
"437",879,882,0.000148810646800002,50.5058254078384,5.59823923587654,50.5061827967796,5.5963234325033,0.000148810646800002,0,2020.68836053358,2020.68850934423,113200000,NA
"438",880,870,0.1284305464,50.5061827967796,5.5963234325033,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,113200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"439",880,881,0.01527,50.5061827967796,5.5963234325033,50.4783612463519,5.17096532175174,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,113200000,NA
"440",881,871,0.00933540983599999,50.4783612463519,5.17096532175174,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,113200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"441",881,872,0.00933540983599999,50.4783612463519,5.17096532175174,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,113200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"442",882,883,0.00844,50.5061827967796,5.5963234325033,50.5089949869389,5.44452807744278,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,113200000,NA
"443",882,885,0.00248000000000001,50.5061827967796,5.5963234325033,50.5055373836558,5.59683966946926,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,113200000,NA
"444",883,873,0.1363839891,50.5089949869389,5.44452807744278,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,113200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"446",885,876,0.03578661202,50.5055373836558,5.59683966946926,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,113200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"447",886,878,7.65027314700295e-06,50.5013133261708,5.61934959316435,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,113200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"448",886,877,0.01093661202,50.5013133261708,5.61934959316435,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,113200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"449",892,887,0.05790087432,50.5827728838764,5.2655188743141,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,113200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"450",892,888,0.05790087432,50.5827728838764,5.2655188743141,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,113200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"451",898,895,0.1536898361,50.5464547173071,5.5066092592382,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,113200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"452",898,896,0.003416612022,50.5464547173071,5.5066092592382,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,113200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"454",912,913,0.07666,50.553838824899,5.71648514410048,50.6630242862985,5.65946648676574,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,113200000,NA
"455",913,914,0.02166,50.6630242862985,5.65946648676574,50.6251343592539,5.87793052435399,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,113200000,NA
"456",913,903,0.03054830601,50.6630242862985,5.65946648676574,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,113200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"459",948,943,0.04673382514,50.6248935337294,5.54643650131668,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,113200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"461",949,944,0.01823382514,50.6293855599457,5.5445991395965,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,113200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"462",949,950,0.01486,50.6293855599457,5.5445991395965,50.4838591908656,5.19253810683828,0.04336,0.0285,2020.79050934426,2020.80536934426,113200000,NA
"463",950,945,0.01157054645,50.4838591908656,5.19253810683828,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,113200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"464",950,951,0.01116,50.4838591908656,5.19253810683828,50.490752658867,5.17474188190394,0.05452,0.04336,2020.80536934426,2020.81652934426,113200000,NA
"466",951,947,0.000410546448000003,50.490752658867,5.17474188190394,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,113200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"468",967,968,0.05374,50.628676975841,5.37603699369791,50.6173594793204,5.37769028170716,0.05374,0,2020.20580934427,2020.25954934427,113200000,NA
"469",968,959,1.34972676199829e-05,50.6173594793204,5.37769028170716,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,113200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"470",968,969,0.00273,50.6173594793204,5.37769028170716,50.5909854210053,5.48734678199307,0.05647,0.05374,2020.25954934427,2020.26227934427,113200000,NA
"471",969,961,1.57377049700008e-05,50.5909854210053,5.48734678199307,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,113200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"472",969,960,1.57377049700008e-05,50.5909854210053,5.48734678199307,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,113200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"473",970,971,0.05760599962,50.6252043392603,5.47715176564044,50.7080940726486,5.59228574401267,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,113200000,NA
"474",970,973,0.000715999615500007,50.6252043392603,5.47715176564044,50.6238687390923,5.4815175659028,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,113200000,NA
"476",971,972,0.02507,50.7080940726486,5.59228574401267,50.7045349904247,5.64097962552931,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,113200000,NA
"477",972,963,0.07379311475,50.7045349904247,5.64097962552931,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,113200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"478",972,964,2.26229507200026e-05,50.7045349904247,5.64097962552931,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,113200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"479",973,965,1.54098360199972e-05,50.6238687390923,5.4815175659028,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,113200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"480",973,966,0.03280229508,50.6238687390923,5.4815175659028,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,113200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"481",1499,981,0.01406092896,50.5513731779811,5.40943602010226,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,113200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"482",1499,982,0.06324125683,50.5513731779811,5.40943602010226,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,113200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"483",1502,986,1.54098360199972e-05,50.6689770417458,5.66546590910948,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,113200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"485",1515,1516,0.00268999999999997,50.505931810063,5.89977594575557,50.5053591425091,5.90272738816945,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,113200000,NA
