"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"311",681,723,0.000996183871700002,50.6595010222863,5.56067270747411,50.6528173422684,5.60262746452713,0.000996183871700002,0,2020.19622400278,2020.19722018665,450000000,NA
"313",682,683,0.00088531242260001,50.6598441258368,5.56002875170783,50.6587837189091,5.56086051814979,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,450000000,NA
"315",683,686,0.02913,50.6587837189091,5.56086051814979,50.7527872661297,6.00509944110493,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,450000000,NA
"316",684,631,0.01056661202,50.66325281028,5.55802631373323,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,450000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"318",685,633,0.00341229508200003,50.6825493807501,5.54168180442992,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,450000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"320",686,634,6.61202187898779e-06,50.7527872661297,6.00509944110493,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,450000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"321",686,687,0.01615379891,50.7527872661297,6.00509944110493,50.6962703165928,5.47308937222458,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,450000000,NA
"322",687,688,0.000236201086900006,50.6962703165928,5.47308937222458,50.5991664778733,5.33097026301037,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,450000000,NA
"324",688,636,1.00546448600081e-05,50.5991664778733,5.33097026301037,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,450000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"325",688,637,1.00546448600081e-05,50.5991664778733,5.33097026301037,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,450000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"326",689,690,0.00941256379899999,50.6587837189091,5.56086051814979,50.6649993843196,5.55099467865121,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,450000000,NA
"328",690,693,0.000587436201500008,50.6649993843196,5.55099467865121,50.6658812519707,5.53947333962982,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,450000000,NA
"329",690,691,0.0354374362,50.6649993843196,5.55099467865121,50.6401102105119,5.59173362292878,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,450000000,NA
"330",691,638,0.003412295082,50.6401102105119,5.59173362292878,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,450000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"332",692,640,0.000962622950700001,50.6340451110823,5.57901376544299,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,450000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"333",692,639,0.05833967213,50.6340451110823,5.57901376544299,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,450000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"334",693,642,0.05738797814,50.6658812519707,5.53947333962982,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,450000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"336",694,695,0.00816,50.6617773171626,5.55840916932655,50.6593542624553,5.54785345309155,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,450000000,NA
"338",695,696,0.00208,50.6593542624553,5.54785345309155,50.5865706204087,5.54563988643861,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,450000000,NA
"339",695,697,0.01167559913,50.6593542624553,5.54785345309155,50.6588108346721,5.54739424554095,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,450000000,NA
"341",697,699,0.000444400874299977,50.6588108346721,5.54739424554095,50.6589152735936,5.5472769642219,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,450000000,NA
"342",697,698,0.00956679037799998,50.6588108346721,5.54739424554095,50.6579085758126,5.54551555575152,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,450000000,NA
"343",698,645,0.00270766514199999,50.6579085758126,5.54551555575152,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,450000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"344",699,700,0.01159,50.6589152735936,5.5472769642219,50.6594565670794,5.54703398385869,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,450000000,NA
"345",699,647,0.01183005464,50.6589152735936,5.5472769642219,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,450000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"346",700,648,0.1259231148,50.6594565670794,5.54703398385869,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,450000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"347",700,701,0.01869,50.6594565670794,5.54703398385869,50.6584662420308,5.54706795857863,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,450000000,NA
"348",701,649,0.003407978142,50.6584662420308,5.54706795857863,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,450000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"349",701,650,0.003407978142,50.6584662420308,5.54706795857863,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,450000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"350",702,651,1.54098360199972e-05,50.660608477626,5.573940329117,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,450000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"351",702,703,0.02969962447,50.660608477626,5.573940329117,50.6607214576343,5.59962036440067,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,450000000,NA
"352",703,704,0.000830557438499996,50.6607214576343,5.59962036440067,50.6584810893038,5.61734549164423,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,450000000,NA
"353",703,652,0.003102670611,50.6607214576343,5.59962036440067,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,450000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"354",704,705,0.000579818090099993,50.6584810893038,5.61734549164423,50.658108041729,5.61779797842888,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,450000000,NA
"355",704,706,0.02116176492,50.6584810893038,5.61734549164423,50.6607504604781,5.61646666377271,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,450000000,NA
"356",705,654,0.05087262295,50.658108041729,5.61779797842888,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,450000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"357",705,653,0.05087262295,50.658108041729,5.61779797842888,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,450000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"358",706,708,4.80531728200284e-05,50.6607504604781,5.61646666377271,50.6607652518854,5.61646006147069,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,450000000,NA
"359",706,707,4.80531728200284e-05,50.6607504604781,5.61646666377271,50.6607652518854,5.61646006147069,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,450000000,NA
"361",707,656,0.1258710383,50.6607652518854,5.61646006147069,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,450000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"362",708,710,0.03023,50.6607652518854,5.61646006147069,50.661907719619,5.61571372370091,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,450000000,NA
"363",708,709,0.10673,50.6607652518854,5.61646006147069,50.672663311018,5.60906012979352,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,450000000,NA
"364",709,658,1.53551911599992e-05,50.672663311018,5.60906012979352,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,450000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"365",709,657,0.01094431694,50.672663311018,5.60906012979352,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,450000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"366",710,659,1.26229507200065e-05,50.661907719619,5.61571372370091,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,450000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"367",710,711,0.02906242521,50.661907719619,5.61571372370091,50.661408624572,5.61555691329514,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,450000000,NA
"368",711,712,0.03104757479,50.661408624572,5.61555691329514,50.7072058894571,5.64641237698238,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,450000000,NA
"369",711,713,0.000127574795000002,50.661408624572,5.61555691329514,50.6613342149754,5.61546987865296,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,450000000,NA
"371",712,661,1.19125681700138e-05,50.7072058894571,5.64641237698238,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,450000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"372",713,662,0.03093191257,50.6613342149754,5.61546987865296,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,450000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"373",713,714,4.00000000000122e-05,50.6613342149754,5.61546987865296,50.6613047447248,5.61551516799272,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,450000000,NA
"377",715,663,0.01640535519,50.6924431183022,5.62167232205922,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,450000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"378",716,665,1.74316939199892e-05,50.7081493246717,5.62197206437672,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,450000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"379",716,717,0.0167,50.7081493246717,5.62197206437672,50.7140276729896,5.7504094849192,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,450000000,NA
"380",717,718,0.00242000000000001,50.7140276729896,5.7504094849192,50.7139084044431,5.75055424856506,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,450000000,NA
"381",717,719,0.00256000000000001,50.7140276729896,5.7504094849192,50.6617732849469,5.66018664580967,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,450000000,NA
"382",718,667,2.31147540299959e-05,50.7139084044431,5.75055424856506,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,450000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"383",718,666,2.31147540299959e-05,50.7139084044431,5.75055424856506,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,450000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"384",719,720,0.00259999999999999,50.6617732849469,5.66018664580967,50.661816034092,5.66016807746628,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,450000000,NA
"385",719,721,0.00259999999999999,50.6617732849469,5.66018664580967,50.661816034092,5.66016807746628,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,450000000,NA
"386",720,669,1.53551911599992e-05,50.661816034092,5.66016807746628,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,450000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"387",720,668,1.53551911599992e-05,50.661816034092,5.66016807746628,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,450000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"388",721,670,1.53551911599992e-05,50.661816034092,5.66016807746628,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,450000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"389",721,722,0.01639,50.661816034092,5.66016807746628,50.7173686078007,5.59919580595127,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,450000000,NA
"390",722,671,1.87978141399925e-05,50.7173686078007,5.59919580595127,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,450000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"391",722,672,0.00275103825100001,50.7173686078007,5.59919580595127,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,450000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"394",724,725,0.000184146200200019,50.6529219663338,5.60262265822783,50.653007309138,5.60255807205194,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,450000000,NA
"395",724,726,0.000184146200200019,50.6529219663338,5.60262265822783,50.653007309138,5.60255807205194,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,450000000,NA
"398",726,676,0.00181420764999998,50.653007309138,5.60255807205194,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,450000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"399",727,728,3.30207841600094e-05,50.6520203191725,5.60342548439873,50.6519942758638,5.6034748383237,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,450000000,NA
"401",728,678,0.05919125683,50.6519942758638,5.6034748383237,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,450000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"402",728,677,0.0646557377,50.6519942758638,5.6034748383237,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,450000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"403",729,680,0.00181420764999998,50.6519942758638,5.6034748383237,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,450000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"404",729,679,0.06738797814,50.6519942758638,5.6034748383237,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,450000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"405",767,768,0.02368926234,50.7310747843898,5.73537500712819,50.7334330082325,5.73325535297398,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,450000000,NA
"406",768,774,7.88204984699947e-05,50.7334330082325,5.73325535297398,50.7341286530588,5.73216926516262,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,450000000,NA
"407",768,769,0.000179660678500004,50.7334330082325,5.73325535297398,50.6136188217972,6.04303337664325,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,450000000,NA
"408",769,770,0.000737021149399997,50.6136188217972,6.04303337664325,50.6135605506502,6.04346976491119,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,450000000,NA
"409",769,771,0.000737021149399997,50.6136188217972,6.04303337664325,50.6135605506502,6.04346976491119,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,450000000,NA
"411",771,772,0.01201,50.6135605506502,6.04346976491119,50.2792663749213,5.82649847458991,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,450000000,NA
"412",772,737,0.05739005464,50.2792663749213,5.82649847458991,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,450000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"413",772,738,1.30054645300082e-05,50.2792663749213,5.82649847458991,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,450000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"414",774,778,0.00464786132900002,50.7341286530588,5.73216926516262,50.7344959748523,5.73264242068951,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,450000000,NA
"415",774,775,0.000837861329400003,50.7341286530588,5.73216926516262,50.7298091379367,5.73767111110841,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,450000000,NA
"416",775,776,0.02051,50.7298091379367,5.73767111110841,50.6736733475611,5.54898216734928,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,450000000,NA
"419",777,744,0.04646229508,50.6749012150062,5.54666525811837,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,450000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"420",777,743,1.42076501599697e-05,50.6749012150062,5.54666525811837,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,450000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"422",778,745,1.62841529299795e-05,50.7344959748523,5.73264242068951,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,450000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"423",779,746,0.001921967213,50.6085554318716,5.67721036090401,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,450000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"424",779,780,0.00545999999999999,50.6085554318716,5.67721036090401,50.4688420545361,6.08318462640502,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,450000000,NA
"425",780,747,0.00192644808800002,50.4688420545361,6.08318462640502,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,450000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"426",780,781,0.0117,50.4688420545361,6.08318462640502,50.624610444608,6.01304526650323,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,450000000,NA
"427",781,782,0.000650000000000012,50.624610444608,6.01304526650323,50.6247089803718,6.01242045600126,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,450000000,NA
"428",781,783,0.00803000000000001,50.624610444608,6.01304526650323,50.5880927798173,5.99346211985064,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,450000000,NA
"430",783,784,0.00194999999999998,50.5880927798173,5.99346211985064,50.5865171245726,5.99591708709921,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,450000000,NA
"432",784,750,0.00756885245900002,50.5865171245726,5.99591708709921,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,450000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"433",784,785,0.00208000000000003,50.5865171245726,5.99591708709921,50.553964294047,6.15173349688811,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,450000000,NA
"434",785,751,2.43715847499937e-05,50.553964294047,6.15173349688811,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,450000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"435",785,752,2.43715847499937e-05,50.553964294047,6.15173349688811,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,450000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"438",787,788,0.0281557324,50.5876701248638,5.99477178815495,50.4665964278327,5.8258112486597,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,450000000,NA
"440",788,789,0.000634267598000005,50.4665964278327,5.8258112486597,50.4667660243465,5.82568197560044,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,450000000,NA
"442",789,757,0.005497978142,50.4667660243465,5.82568197560044,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,450000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"443",807,808,0.02145,50.6549182252607,5.61861602859141,50.6311424334097,5.62361687736967,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,450000000,NA
"444",807,809,0.00633,50.6549182252607,5.61861602859141,50.654913703229,5.6216441732173,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,450000000,NA
"445",808,794,0.129694153,50.6311424334097,5.62361687736967,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,450000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"446",808,795,0.02586901639,50.6311424334097,5.62361687736967,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,450000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"447",809,796,5.40983602098644e-06,50.654913703229,5.6216441732173,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,450000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"448",811,798,0.05162262295,50.6499845065075,5.62870694325568,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,450000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"449",811,799,0.002442295082,50.6499845065075,5.62870694325568,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,450000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"451",825,826,0.1350736761,50.5853388209558,5.52021654707248,50.5818855188741,5.51697244548367,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,450000000,NA
"452",826,827,0.000276323875500001,50.5818855188741,5.51697244548367,50.5796444093637,5.51766209602495,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,450000000,NA
"454",827,823,0.02313535519,50.5796444093637,5.51766209602495,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,450000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"456",879,882,0.000148810646800002,50.5012994571249,5.66143001929956,50.4957962788845,5.66536600223652,0.000148810646800002,0,2020.68836053358,2020.68850934423,450000000,NA
"458",880,881,0.01527,50.4957962788845,5.66536600223652,50.4755570227645,5.17030227288271,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,450000000,NA
"459",881,871,0.00933540983599999,50.4755570227645,5.17030227288271,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,450000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"460",881,872,0.00933540983599999,50.4755570227645,5.17030227288271,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,450000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"462",882,885,0.00248000000000001,50.4957962788845,5.66536600223652,50.5007490966075,5.66206164363453,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,450000000,NA
"464",885,886,0.02485,50.5007490966075,5.66206164363453,50.4989173602512,5.66336866957583,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,450000000,NA
"465",885,876,0.03578661202,50.5007490966075,5.66206164363453,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,450000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"467",886,877,0.01093661202,50.4989173602512,5.66336866957583,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,450000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"468",892,887,0.05790087432,50.6259598661822,5.01858896786342,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,450000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"469",892,888,0.05790087432,50.6259598661822,5.01858896786342,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,450000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"470",897,898,0.000515600144000011,50.5271971704099,5.53517307373205,50.5262655487078,5.53644537594029,0.000515600144000011,0,2020.72284374409,2020.72335934423,450000000,NA
"471",898,895,0.1536898361,50.5262655487078,5.53644537594029,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,450000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"473",912,902,0.01704437158,50.5412761656682,5.82019265966966,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,450000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"474",912,913,0.07666,50.5412761656682,5.82019265966966,50.6608011966768,5.67302817785629,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,450000000,NA
"475",913,914,0.02166,50.6608011966768,5.67302817785629,50.6693251431326,5.67704330302913,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,450000000,NA
"477",914,904,0.00342382513700001,50.6693251431326,5.67704330302913,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,450000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"480",948,949,0.0285,50.4930422305282,5.16217878938071,50.4919777842683,5.16341750602327,0.0285,0,2020.76200934426,2020.79050934426,450000000,NA
"481",949,944,0.01823382514,50.4919777842683,5.16341750602327,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,450000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
