"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"328",693,641,1.09289617699904e-05,50.6652811225104,5.53998317799224,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,343200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"329",694,695,0.00816,50.6605785086461,5.57414301316646,50.6555313656432,5.54918683635,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,343200000,NA
"330",694,702,0.00204000000000001,50.6605785086461,5.57414301316646,50.6604930084433,5.5740212292949,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,343200000,NA
"331",695,696,0.00208,50.6555313656432,5.54918683635,50.5865237431598,5.54559449289372,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,343200000,NA
"332",695,697,0.01167559913,50.6555313656432,5.54918683635,50.6546329114492,5.54438091792597,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,343200000,NA
"335",697,698,0.00956679037799998,50.6546329114492,5.54438091792597,50.6840235311516,5.32147509102767,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,343200000,NA
"336",698,645,0.00270766514199999,50.6840235311516,5.32147509102767,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,343200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,700,0.01159,50.6537723461908,5.54415508054556,50.6566570531085,5.54476303346698,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,343200000,NA
"339",700,648,0.1259231148,50.6566570531085,5.54476303346698,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,343200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.6566570531085,5.54476303346698,50.6575434511688,5.54689784739941,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,343200000,NA
"342",701,650,0.003407978142,50.6575434511688,5.54689784739941,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,343200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6604930084433,5.5740212292949,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,343200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",702,703,0.02969962447,50.6604930084433,5.5740212292949,50.6613957260082,5.57113955276183,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,343200000,NA
"346",703,652,0.003102670611,50.6613957260082,5.57113955276183,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,343200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6654011421575,5.6125550500015,50.6659112605427,5.61386067702471,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,343200000,NA
"351",706,708,4.80531728200284e-05,50.6650164713143,5.61385188001785,50.664930977677,5.61368991207162,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,343200000,NA
"352",706,707,4.80531728200284e-05,50.6650164713143,5.61385188001785,50.664930977677,5.61368991207162,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,343200000,NA
"354",707,656,0.1258710383,50.664930977677,5.61368991207162,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,343200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.664930977677,5.61368991207162,50.6619875717619,5.61573617020928,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,343200000,NA
"356",708,709,0.10673,50.664930977677,5.61368991207162,50.6727305707234,5.60910752574542,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,343200000,NA
"357",709,658,1.53551911599992e-05,50.6727305707234,5.60910752574542,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,343200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",709,657,0.01094431694,50.6727305707234,5.60910752574542,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,343200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,659,1.26229507200065e-05,50.6619875717619,5.61573617020928,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,343200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.6619875717619,5.61573617020928,50.6597778275166,5.61642808113076,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,343200000,NA
"364",712,661,1.19125681700138e-05,50.7070619451251,5.64670229109347,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,343200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.659847762407,5.61602698512462,50.6598766563731,5.61598198759073,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,343200000,NA
"367",714,716,0.02541,50.6598766563731,5.61598198759073,50.7081573250344,5.6218118467259,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,343200000,NA
"369",715,664,1.19125681700138e-05,50.5458040956717,5.33065391475783,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,343200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",716,665,1.74316939199892e-05,50.7081573250344,5.6218118467259,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,343200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",716,717,0.0167,50.7081573250344,5.6218118467259,50.6684929313094,5.61044012318479,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,343200000,NA
"374",717,719,0.00256000000000001,50.6684929313094,5.61044012318479,50.668668057793,5.60985860493393,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,343200000,NA
"375",718,667,2.31147540299959e-05,50.7095703308958,5.75486997479241,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,343200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",718,666,2.31147540299959e-05,50.7095703308958,5.75486997479241,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,343200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.668668057793,5.60985860493393,50.6631695110245,5.65780883639316,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,343200000,NA
"378",719,721,0.00259999999999999,50.668668057793,5.60985860493393,50.6631695110245,5.65780883639316,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,343200000,NA
"380",720,668,1.53551911599992e-05,50.6631695110245,5.65780883639316,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,343200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,722,0.01639,50.6631695110245,5.65780883639316,50.7173644035797,5.59920808825907,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,343200000,NA
"383",722,671,1.87978141399925e-05,50.7173644035797,5.59920808825907,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,343200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"384",722,672,0.00275103825100001,50.7173644035797,5.59920808825907,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,343200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,727,0.000386136773700002,50.6527547926477,5.6061946904893,50.6519713573181,5.60597475632579,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,343200000,NA
"388",724,726,0.000184146200200019,50.5877915085559,5.55244750108477,50.5876127557649,5.55268519180574,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,343200000,NA
"390",726,675,0.0646557377,50.5876127557649,5.55268519180574,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,343200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5876127557649,5.55268519180574,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,343200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6519713573181,5.60597475632579,50.651973365396,5.60893330112127,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,343200000,NA
"394",728,678,0.05919125683,50.651973365396,5.60893330112127,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,343200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.651973365396,5.60893330112127,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,343200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,680,0.00181420764999998,50.651973365396,5.60893330112127,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,343200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"398",767,768,0.02368926234,50.7367069611171,5.73924314271711,50.7363030156112,5.73527041459019,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,343200000,NA
"402",769,771,0.000737021149399997,50.7356292877686,5.73454197443325,50.7355895240962,5.73482454304114,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,343200000,NA
"404",771,772,0.01201,50.7355895240962,5.73482454304114,50.2794806547626,5.82631462280392,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,343200000,NA
"405",772,737,0.05739005464,50.2794806547626,5.82631462280392,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,343200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"408",774,775,0.000837861329400003,50.7366445104246,5.73542428810747,50.736767921462,5.73524977123888,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,343200000,NA
"410",776,742,0.02703213115,50.6470273848,5.56896424967194,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,343200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"412",777,744,0.04646229508,50.6487997119072,5.5675781089144,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,343200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"413",777,743,1.42076501599697e-05,50.6487997119072,5.5675781089144,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,343200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"414",778,779,0.01722,50.7346800600494,5.73270519621001,50.600549567874,5.68971999384722,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,343200000,NA
"415",778,745,1.62841529299795e-05,50.7346800600494,5.73270519621001,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,343200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,746,0.001921967213,50.600549567874,5.68971999384722,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,343200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",779,780,0.00545999999999999,50.600549567874,5.68971999384722,50.4688200064903,6.08322640129266,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,343200000,NA
"419",780,781,0.0117,50.4688200064903,6.08322640129266,50.4641809611783,5.82871556889747,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,343200000,NA
"420",781,782,0.000650000000000012,50.4641809611783,5.82871556889747,50.4638879367481,5.82817220055207,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,343200000,NA
"421",781,783,0.00803000000000001,50.4641809611783,5.82871556889747,50.4661497674477,5.82937829552248,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,343200000,NA
"422",782,749,0.01143437158,50.4638879367481,5.82817220055207,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,343200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.4661497674477,5.82937829552248,50.4657825368102,5.8275006498633,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,343200000,NA
"426",784,785,0.00208000000000003,50.4657825368102,5.8275006498633,50.5536739812444,6.15203784423909,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,343200000,NA
"427",785,751,2.43715847499937e-05,50.5536739812444,6.15203784423909,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,343200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.466226174461,5.82721062088489,50.4662389152701,5.82703101949262,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,343200000,NA
"430",787,754,0.02882349727,50.4662389152701,5.82703101949262,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,343200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",787,788,0.0281557324,50.4662389152701,5.82703101949262,50.4664626658975,5.82597675928257,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,343200000,NA
"433",788,789,0.000634267598000005,50.4664626658975,5.82597675928257,50.4734507315007,5.83842273120822,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,343200000,NA
"434",789,756,0.09839415301,50.4734507315007,5.83842273120822,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,343200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.4734507315007,5.83842273120822,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,343200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",807,809,0.00633,50.6494817157307,5.63552394196788,50.6549636512911,5.62165393999394,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,343200000,NA
"438",808,794,0.129694153,50.6399657518369,5.6188150587201,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,343200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",808,795,0.02586901639,50.6399657518369,5.6188150587201,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,343200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,796,5.40983602098644e-06,50.6549636512911,5.62165393999394,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,343200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",809,810,0.02983,50.6549636512911,5.62165393999394,50.6531920943478,5.626886330423,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,343200000,NA
"442",810,811,0.000520000000000007,50.6531920943478,5.626886330423,50.6533236343919,5.62606592749224,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,343200000,NA
"443",810,797,0.05214262295,50.6531920943478,5.626886330423,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,343200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"445",811,799,0.002442295082,50.6533236343919,5.62606592749224,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,343200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",824,825,0.00190000000000001,50.6488345307703,5.58632134796698,50.6527197121857,5.58969985525967,0.00190000000000001,0,2020.21119934428,2020.21309934428,343200000,NA
"447",825,826,0.1350736761,50.6527197121857,5.58969985525967,50.5959849162714,5.40695044749418,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,343200000,NA
"449",827,822,0.03406431694,50.5960326268915,5.40739158173623,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,343200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"450",827,823,0.02313535519,50.5960326268915,5.40739158173623,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,343200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"451",879,880,0.000148810646800002,50.4484534995806,5.62255072367712,50.4483865692879,5.6226869156173,0.000148810646800002,0,2020.68836053358,2020.68850934423,343200000,NA
"452",879,882,0.000148810646800002,50.4484534995806,5.62255072367712,50.4483865692879,5.6226869156173,0.000148810646800002,0,2020.68836053358,2020.68850934423,343200000,NA
"453",880,870,0.1284305464,50.4483865692879,5.6226869156173,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,343200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"454",880,881,0.01527,50.4483865692879,5.6226869156173,50.5075409706174,5.15134800642654,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,343200000,NA
"456",881,872,0.00933540983599999,50.5075409706174,5.15134800642654,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,343200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"457",882,885,0.00248000000000001,50.4483865692879,5.6226869156173,50.4895710332053,5.68859251159667,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,343200000,NA
"458",885,886,0.02485,50.4895710332053,5.68859251159667,50.6501113731513,5.61095920530197,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,343200000,NA
"459",885,876,0.03578661202,50.4895710332053,5.68859251159667,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,343200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"462",892,887,0.05790087432,50.6324612622986,5.01848221827843,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,343200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"463",892,888,0.05790087432,50.6324612622986,5.01848221827843,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,343200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"466",913,914,0.02166,50.6577232522462,5.66715337827189,50.6661914592605,5.67757146868234,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,343200000,NA
"468",914,904,0.00342382513700001,50.6661914592605,5.67757146868234,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,343200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",914,905,0.00342382513700001,50.6661914592605,5.67757146868234,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,343200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"470",948,943,0.04673382514,50.6957539126369,5.48327312356765,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,343200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"471",948,949,0.0285,50.6957539126369,5.48327312356765,50.6980838782521,5.47133010784435,0.0285,0,2020.76200934426,2020.79050934426,343200000,NA
"472",949,944,0.01823382514,50.6980838782521,5.47133010784435,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,343200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"473",949,950,0.01486,50.6980838782521,5.47133010784435,50.4859352536928,5.16113723324757,0.04336,0.0285,2020.79050934426,2020.80536934426,343200000,NA
"474",950,945,0.01157054645,50.4859352536928,5.16113723324757,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,343200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"475",950,951,0.01116,50.4859352536928,5.16113723324757,50.4869835527999,5.16292270209889,0.05452,0.04336,2020.80536934426,2020.81652934426,343200000,NA
"476",951,946,0.06051983607,50.4869835527999,5.16292270209889,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,343200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"480",968,959,1.34972676199829e-05,50.5936832786053,5.46231060135523,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,343200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"481",968,969,0.00273,50.5936832786053,5.46231060135523,50.5910179761629,5.4891681865277,0.05647,0.05374,2020.25954934427,2020.26227934427,343200000,NA
"482",969,961,1.57377049700008e-05,50.5910179761629,5.4891681865277,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,343200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"483",969,960,1.57377049700008e-05,50.5910179761629,5.4891681865277,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,343200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"484",970,971,0.05760599962,50.6216345894742,5.47798574119462,50.7082938104765,5.60151084050076,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,343200000,NA
"485",970,973,0.000715999615500007,50.6216345894742,5.47798574119462,50.623079662006,5.48144204979582,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,343200000,NA
"486",971,962,0.02509262295,50.7082938104765,5.60151084050076,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,343200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"487",971,972,0.02507,50.7082938104765,5.60151084050076,50.7043076664659,5.64176443989209,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,343200000,NA
"488",972,963,0.07379311475,50.7043076664659,5.64176443989209,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,343200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"490",973,965,1.54098360199972e-05,50.623079662006,5.48144204979582,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,343200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"491",973,966,0.03280229508,50.623079662006,5.48144204979582,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,343200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"492",1499,981,0.01406092896,50.5505844527394,5.41612530215265,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,343200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"493",1499,982,0.06324125683,50.5505844527394,5.41612530215265,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,343200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"495",1515,999,0.0196434972699999,50.5067020195305,5.89515665878371,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,343200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"496",1515,1516,0.00268999999999997,50.5067020195305,5.89515665878371,50.5068520981763,5.89504236763882,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,343200000,NA
"498",1516,1517,0.01115,50.5068520981763,5.89504236763882,50.5257467880592,6.00328774953793,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,343200000,NA
"499",1517,1518,0.0105799999999999,50.5257467880592,6.00328774953793,50.5135108679247,5.82577869459774,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,343200000,NA
"500",1517,1001,0.000339016393399949,50.5257467880592,6.00328774953793,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,343200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"501",1518,1002,0.0034202185790001,50.5135108679247,5.82577869459774,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,343200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"502",1518,1003,0.000687978142100087,50.5135108679247,5.82577869459774,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,343200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"504",1523,1525,0.0108999999999999,50.5081739429766,5.55044511886297,50.5081606923936,5.55213909800384,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,343200000,NA
"506",1525,1526,0.11277,50.5081606923936,5.55213909800384,50.509772081751,5.55259748157083,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,343200000,NA
"507",1526,1010,0.02186983607,50.509772081751,5.55259748157083,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,343200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"508",1526,1011,1.19125681700138e-05,50.509772081751,5.55259748157083,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,343200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"509",1531,1532,0.0235000000000001,50.6191776464067,5.42374483424213,50.6325326775055,5.35407679693053,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,343200000,NA
