"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"18",56,17,0.00191092896200001,50.6535149865109,5.68447930082668,50.3422272429212,6.25586614053313,0.132980928962,0.13107,2020.20573934426,2020.20765027322,152000000,"hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe"
"19",56,57,0.02205,50.6535149865109,5.68447930082668,50.6530095696078,5.68457697582386,0.15312,0.13107,2020.20573934426,2020.22778934426,152000000,NA
"21",57,58,0.00164592136399999,50.6530095696078,5.68457697582386,50.6520182975384,5.68243255002728,0.154765921364,0.15312,2020.22778934426,2020.22943526562,152000000,NA
"22",58,59,0.0003540786357,50.6520182975384,5.68243255002728,50.6519728589005,5.68248403463267,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,152000000,NA
"23",58,19,0.06837894202,50.6520182975384,5.68243255002728,50.6159826362162,5.82211358239193,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,152000000,"hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe"
"24",59,20,0.03523797814,50.6519728589005,5.68248403463267,50.6717405100194,5.63877558126074,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,152000000,"hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe"
"25",59,60,0.00462000000000001,50.6519728589005,5.68248403463267,50.6520854644384,5.68314848014481,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,152000000,NA
"26",60,21,0.03061797814,50.6520854644384,5.68314848014481,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,152000000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"28",61,23,0.0003848633878,50.5964451062143,5.84985049872443,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,152000000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"29",61,22,0.06049415301,50.5964451062143,5.84985049872443,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,152000000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"30",62,64,0.01234,50.653192481795,5.68375117184014,50.6536755731191,5.68378152960592,0.12155,0.10921,2020.18387934426,2020.19621934426,152000000,NA
"31",64,66,0.02723322191,50.6536755731191,5.68378152960592,50.6300566524906,5.9315426069996,0.14878322191,0.12155,2020.19621934426,2020.22345256617,152000000,NA
"32",66,67,0.01886677809,50.6300566524906,5.9315426069996,50.6386467342116,5.94966464351842,0.16765,0.14878322191,2020.22345256617,2020.24231934426,152000000,NA
"33",66,77,0.000576778090700003,50.6300566524906,5.9315426069996,50.4620188104117,6.20235645952052,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,152000000,NA
"34",67,68,0.01,50.6386467342116,5.94966464351842,50.7130873646813,6.00739150497111,0.17765,0.16765,2020.24231934426,2020.25231934426,152000000,NA
"35",67,28,0.06642382514,50.6386467342116,5.94966464351842,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,152000000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"36",68,69,0.00223999999999999,50.7130873646813,6.00739150497111,50.7122733749384,6.00722927510636,0.17989,0.17765,2020.25231934426,2020.25455934426,152000000,NA
"37",69,30,0.00227125683000001,50.7122733749384,6.00722927510636,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,152000000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"38",69,70,0.00225,50.7122733749384,6.00722927510636,50.7119311588563,6.00299703738009,0.18214,0.17989,2020.25455934426,2020.25680934426,152000000,NA
"39",70,31,2.12568304900074e-05,50.7119311588563,6.00299703738009,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,152000000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"40",70,71,0.00273000000000001,50.7119311588563,6.00299703738009,50.3383325996308,6.28505283668351,0.18487,0.18214,2020.25680934426,2020.25953934426,152000000,NA
"41",71,72,0.0304,50.3383325996308,6.28505283668351,50.7262720088475,6.02527913691054,0.21527,0.18487,2020.25953934426,2020.28993934426,152000000,NA
"43",72,73,0.00237999999999999,50.7262720088475,6.02527913691054,50.7263287756086,6.02466778645543,0.21765,0.21527,2020.28993934426,2020.29231934426,152000000,NA
"44",72,33,0.01880382514,50.7262720088475,6.02527913691054,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,152000000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"45",73,34,3.03825135899993e-05,50.7263287756086,6.02466778645543,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,152000000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"47",74,35,0.00492382513699999,50.7239932621454,6.01776439581456,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,152000000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"51",76,38,3.38251365699926e-05,50.5917940280307,5.97928668709293,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,152000000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"52",76,37,3.38251365699926e-05,50.5917940280307,5.97928668709293,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,152000000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"53",77,39,1.43715847500114e-05,50.4620188104117,6.20235645952052,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,152000000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"54",77,78,0.04295,50.4620188104117,6.20235645952052,50.6179753812018,6.0616278082968,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,152000000,NA
"56",78,41,0.04176382514,50.6179753812018,6.0616278082968,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,152000000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"57",159,186,0.000502187075399979,50.6725140080747,5.52238619065639,50.672482838884,5.5233076256553,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,152000000,NA
"58",159,160,0.01093108566,50.6725140080747,5.52238619065639,50.6262944762031,5.61451557762426,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,152000000,NA
"59",160,161,0.000371101413800007,50.6262944762031,5.61451557762426,50.625915707862,5.61448623093384,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,152000000,NA
"60",160,163,0.000371101413800007,50.6262944762031,5.61451557762426,50.625915707862,5.61448623093384,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,152000000,NA
"62",163,164,0.005785979926,50.625915707862,5.61448623093384,50.6250246077389,5.61150952541976,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,152000000,NA
"63",164,107,0.000852544663600019,50.6250246077389,5.61150952541976,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,152000000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"64",164,165,0.000844020073500013,50.6250246077389,5.61150952541976,50.6233326038459,5.60789569381063,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,152000000,NA
"65",165,109,8.52459005198924e-06,50.6233326038459,5.60789569381063,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,152000000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"66",165,108,8.52459005198924e-06,50.6233326038459,5.60789569381063,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,152000000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"67",186,187,0.0501,50.672482838884,5.5233076256553,50.6724184282205,5.52288168187937,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,152000000,NA
"69",203,198,0.1364476503,50.5010107501117,5.60845081086045,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,152000000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"71",204,205,0.0278,50.4994342986632,5.70288042921321,50.4947389602708,5.69422128086456,0.03624,0.00844,2020.58742934424,2020.61522934424,152000000,NA
"72",205,200,0.002256994535,50.4947389602708,5.69422128086456,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,152000000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"73",205,201,0.002256994535,50.4947389602708,5.69422128086456,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,152000000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"75",251,252,0.0007598898608,50.6248862553764,5.68481388865863,50.5239699997161,5.44910384275445,0.0007598898608,0,2020.15731945442,2020.15807934428,152000000,NA
"76",252,253,0.10967,50.5239699997161,5.44910384275445,50.5415712668637,5.47358192080025,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,152000000,NA
"78",253,213,1.02185792300036e-05,50.5415712668637,5.47358192080025,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,152000000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"80",254,255,0.000172485273999989,50.5239192224711,5.45026251441549,50.5239041478444,5.45022408993104,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,152000000,NA
"81",254,256,0.000172485273999989,50.5239192224711,5.45026251441549,50.5239041478444,5.45022408993104,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,152000000,NA
"82",255,215,0.00964404371600003,50.5239041478444,5.45022408993104,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,152000000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"83",255,216,0.09980797814,50.5239041478444,5.45022408993104,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,152000000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"84",256,262,0.00583,50.5239041478444,5.45022408993104,50.6891863839133,5.2040016064447,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,152000000,NA
"85",259,218,0.03328229508,50.5980050828139,5.53412965801037,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,152000000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"86",259,260,0.03327,50.5980050828139,5.53412965801037,50.6672000213145,5.96268707195218,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,152000000,NA
"87",260,220,1.22950819900214e-05,50.6672000213145,5.96268707195218,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,152000000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"88",260,219,0.01913797814,50.6672000213145,5.96268707195218,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,152000000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"89",262,263,0.00190000000000001,50.6891863839133,5.2040016064447,50.6898815413721,5.19993322454526,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,152000000,NA
"90",263,265,0.00190000000000001,50.6898815413721,5.19993322454526,50.6898815413721,5.19993322454526,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,152000000,NA
"93",264,224,1.4043715799994e-05,50.6898815413721,5.19993322454526,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,152000000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"96",266,268,0.03264,50.6452466066489,5.59618857690473,50.5935557528153,5.54673435853389,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,152000000,NA
"97",266,267,0.00172,50.6452466066489,5.59618857690473,50.6462158200761,5.59600731164966,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,152000000,NA
"98",267,228,0.000230928961799992,50.6462158200761,5.59600731164966,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,152000000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"99",268,229,0.01575901639,50.5935557528153,5.54673435853389,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,152000000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"100",270,271,0.03247420878,50.6260743563548,5.68099438462177,50.6294360585524,5.68705416164899,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,152000000,NA
"103",272,273,1.14582410399855e-05,50.629048790318,5.69130118458014,50.6293341461752,5.69780470087823,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,152000000,NA
"104",272,274,0.00636145824099998,50.629048790318,5.69130118458014,50.6294403035985,5.68936618902097,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,152000000,NA
"105",273,232,0.1457096721,50.6293341461752,5.69780470087823,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,152000000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"106",274,235,0.04099901639,50.6294403035985,5.68936618902097,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,152000000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"107",274,234,1.54098360199972e-05,50.6294403035985,5.68936618902097,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,152000000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"108",287,250,0.06869661202,50.6260793505868,5.68061649948517,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,152000000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"109",297,288,6.44808751600057e-06,50.5522132773998,5.66643941601604,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,152000000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"110",297,298,0.00906,50.5522132773998,5.66643941601604,50.5955519211561,5.54318462156489,0.00906,0,2020.20217934426,2020.21123934426,152000000,NA
"111",298,301,0.00187,50.5955519211561,5.54318462156489,50.5971890943646,5.54083749317496,0.01093,0.00906,2020.21123934426,2020.21310934426,152000000,NA
"112",298,299,0.0054,50.5955519211561,5.54318462156489,50.5935386630873,5.5525733326104,0.01446,0.00906,2020.21123934426,2020.21663934426,152000000,NA
"113",299,300,0.00132898136700001,50.5935386630873,5.5525733326104,50.5924681831008,5.55068664658752,0.015788981367,0.01446,2020.21663934426,2020.21796832563,152000000,NA
"115",300,290,0.00061090934279999,50.5924681831008,5.55068664658752,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,152000000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"116",300,291,0.00334314978,50.5924681831008,5.55068664658752,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,152000000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"117",301,292,5.40983602100031e-06,50.5971890943646,5.54083749317496,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,152000000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"118",301,302,0.01784,50.5971890943646,5.54083749317496,50.6078052825536,5.52380923817631,0.02877,0.01093,2020.21310934426,2020.23094934426,152000000,NA
"119",302,303,0.009781017819,50.6078052825536,5.52380923817631,50.681681613032,5.45012063897941,0.038551017819,0.02877,2020.23094934426,2020.24073036208,152000000,NA
"120",302,293,0.06413262295,50.6078052825536,5.52380923817631,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,152000000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"121",303,294,0.002439036826,50.681681613032,5.45012063897941,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,152000000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"122",303,304,0.000218982181199999,50.681681613032,5.45012063897941,50.6825014224167,5.45191411656544,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,152000000,NA
"123",304,296,0.01314901639,50.6825014224167,5.45191411656544,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,152000000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"124",346,339,0.02496721311,50.5623958667963,5.34095279543877,50.4856748963227,5.5953530561299,0.02496721311,0,2020.45863934428,2020.48360655739,152000000,"hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe"
"125",349,341,0.01153264737,50.6390253201022,5.04279987664008,50.6364571978889,5.04901152314513,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,152000000,"hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe"
"127",355,356,0.0001917610788,50.6047946817512,5.47846713892578,50.6051643981496,5.47789989381828,0.0001917610788,0,2020.46153758319,2020.46172934427,152000000,NA
"128",356,353,1.92896174599985e-05,50.6051643981496,5.47789989381828,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,152000000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"130",362,363,0.04035,50.6379422628528,5.71206497311862,50.6382894870459,5.69793190317732,0.04035,0,2020.6481493443,2020.6884993443,152000000,NA
"131",362,364,0.00117999999999999,50.6379422628528,5.71206497311862,50.638532958043,5.71104893211555,0.00117999999999999,0,2020.6481493443,2020.6493293443,152000000,NA
"132",363,357,0.1202438251,50.6382894870459,5.69793190317732,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,152000000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"133",363,358,0.02734765027,50.6382894870459,5.69793190317732,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,152000000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"135",372,366,0.05790054645,50.6195557825011,5.6169827385313,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,152000000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"136",372,373,0.02067,50.6195557825011,5.6169827385313,50.6193762732699,5.59571404078964,0.02067,0,2020.75903934426,2020.77970934426,152000000,NA
"137",373,367,0.02903382514,50.6193762732699,5.59571404078964,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,152000000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"139",374,375,0.000719999999999998,50.6230313261477,5.61205779968677,50.6225863214892,5.61085753676342,0.04629,0.04557,2020.80460934426,2020.80532934426,152000000,NA
"140",374,368,0.004133825137,50.6230313261477,5.61205779968677,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,152000000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"141",375,376,0.000940000000000003,50.6225863214892,5.61085753676342,50.5452745081433,5.38474382236101,0.04723,0.04629,2020.80532934426,2020.80626934426,152000000,NA
"142",375,369,0.003413825137,50.6225863214892,5.61085753676342,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,152000000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"143",376,370,0.01067054645,50.5452745081433,5.38474382236101,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,152000000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"144",376,371,0.01067054645,50.5452745081433,5.38474382236101,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,152000000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"145",397,379,0.04973382514,50.5577491481445,5.34502477950991,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,152000000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"146",397,380,0.04973382514,50.5577491481445,5.34502477950991,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,152000000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"147",434,421,0.01022054645,50.5502364654791,5.80785143189644,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,152000000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"148",434,422,0.002023825137,50.5502364654791,5.80785143189644,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,152000000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"150",541,552,0.0015,50.6010284193802,5.58191037705639,50.6042689357109,5.58605723090267,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,152000000,NA
"151",542,544,0.02166,50.6018879750745,5.58007072764156,50.6078784541433,5.58544606668178,0.04854,0.02688,2020.67385934423,2020.69551934423,152000000,NA
"152",544,449,0.1214205464,50.6078784541433,5.58544606668178,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,152000000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"153",544,545,0.00219,50.6078784541433,5.58544606668178,50.6079886362912,5.58010522225969,0.05073,0.04854,2020.69551934423,2020.69770934423,152000000,NA
"154",545,547,0.00223999999999999,50.6079886362912,5.58010522225969,50.6078713600246,5.57936010331522,0.05297,0.05073,2020.69770934423,2020.69994934423,152000000,NA
"155",545,546,0.10901,50.6079886362912,5.58010522225969,50.5608911682935,5.21166470292413,0.15974,0.05073,2020.69770934423,2020.80671934423,152000000,NA
"156",546,450,0.01022054645,50.5608911682935,5.21166470292413,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,152000000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"157",546,451,0.01022054645,50.5608911682935,5.21166470292413,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,152000000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"158",547,548,0.08407,50.6078713600246,5.57936010331522,50.6068855486084,5.57735603660772,0.13704,0.05297,2020.69994934423,2020.78401934423,152000000,NA
"159",547,550,0.01291403433,50.6078713600246,5.57936010331522,50.6060627183988,5.57563201072219,0.06588403433,0.05297,2020.69994934423,2020.71286337856,152000000,NA
"160",548,452,0.02745606557,50.6068855486084,5.57735603660772,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,152000000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"161",548,549,0.02271,50.6068855486084,5.57735603660772,50.6049488917878,5.57890768421669,0.15975,0.13704,2020.78401934423,2020.80672934423,152000000,NA
"162",549,453,0.01021054645,50.6049488917878,5.57890768421669,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,152000000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"163",549,454,0.00201382513699999,50.6049488917878,5.57890768421669,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,152000000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"166",551,457,0.00242765027299999,50.6059660874372,5.57585976309523,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,152000000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
