"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"300",685,633,0.00341229508200003,50.6807873959662,5.53870072108697,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,130800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"301",685,632,0.01707349727,50.6807873959662,5.53870072108697,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,130800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"302",686,634,6.61202187898779e-06,50.7528380144384,6.00528941997738,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,130800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"304",687,688,0.000236201086900006,50.6961894265177,5.47289809958757,50.5992325550051,5.33098362632405,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,130800000,NA
"305",687,635,0.00024625573180001,50.6961894265177,5.47289809958757,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,130800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"306",688,636,1.00546448600081e-05,50.5992325550051,5.33098362632405,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,130800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"307",688,637,1.00546448600081e-05,50.5992325550051,5.33098362632405,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,130800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"308",689,690,0.00941256379899999,50.6596313088978,5.58206560599382,50.6655237127127,5.543891081588,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,130800000,NA
"309",689,694,0.01342,50.6596313088978,5.58206560599382,50.6608314585995,5.57442195789084,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,130800000,NA
"311",690,691,0.0354374362,50.6655237127127,5.543891081588,50.6380146013086,5.59020281480799,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,130800000,NA
"312",691,638,0.003412295082,50.6380146013086,5.59020281480799,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,130800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"313",691,692,0.05163,50.6380146013086,5.59020281480799,50.6391221657414,5.59167464999687,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,130800000,NA
"314",692,640,0.000962622950700001,50.6391221657414,5.59167464999687,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,130800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"316",693,642,0.05738797814,50.6653390945737,5.54005835586932,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,130800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"317",693,641,1.09289617699904e-05,50.6653390945737,5.54005835586932,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,130800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"318",694,695,0.00816,50.6608314585995,5.57442195789084,50.6576902112727,5.5409553813765,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,130800000,NA
"319",694,702,0.00204000000000001,50.6608314585995,5.57442195789084,50.6604362447653,5.57385207972593,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,130800000,NA
"321",695,697,0.01167559913,50.6576902112727,5.5409553813765,50.6572282224905,5.54257661875723,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,130800000,NA
"322",696,643,1.21311476299901e-05,50.5863740321659,5.54384464513139,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,130800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"323",697,699,0.000444400874299977,50.6572282224905,5.54257661875723,50.6573544329534,5.54247829927454,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,130800000,NA
"324",697,698,0.00956679037799998,50.6572282224905,5.54257661875723,50.6532423519598,5.53186016473684,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,130800000,NA
"325",698,645,0.00270766514199999,50.6532423519598,5.53186016473684,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,130800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"326",699,700,0.01159,50.6573544329534,5.54247829927454,50.65749379493,5.54717749276472,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,130800000,NA
"327",699,647,0.01183005464,50.6573544329534,5.54247829927454,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,130800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"328",700,648,0.1259231148,50.65749379493,5.54717749276472,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,130800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"329",700,701,0.01869,50.65749379493,5.54717749276472,50.6579957260479,5.54613464031539,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,130800000,NA
"330",701,649,0.003407978142,50.6579957260479,5.54613464031539,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,130800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"331",701,650,0.003407978142,50.6579957260479,5.54613464031539,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,130800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"332",702,651,1.54098360199972e-05,50.6604362447653,5.57385207972593,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,130800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"334",703,704,0.000830557438499996,50.6616735067828,5.57443687780087,50.6612993525441,5.57356246402144,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,130800000,NA
"335",703,652,0.003102670611,50.6616735067828,5.57443687780087,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,130800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"336",704,705,0.000579818090099993,50.6612993525441,5.57356246402144,50.6614279005627,5.57363502203551,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,130800000,NA
"337",704,706,0.02116176492,50.6612993525441,5.57356246402144,50.6769908797841,5.61984772844476,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,130800000,NA
"338",705,654,0.05087262295,50.6614279005627,5.57363502203551,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,130800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"340",706,708,4.80531728200284e-05,50.6769908797841,5.61984772844476,50.677021027042,5.61983942057787,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,130800000,NA
"341",706,707,4.80531728200284e-05,50.6769908797841,5.61984772844476,50.677021027042,5.61983942057787,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,130800000,NA
"342",707,655,0.03024262295,50.677021027042,5.61983942057787,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,130800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"343",707,656,0.1258710383,50.677021027042,5.61983942057787,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,130800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"344",708,710,0.03023,50.677021027042,5.61983942057787,50.6619888326103,5.61562954071354,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,130800000,NA
"346",709,658,1.53551911599992e-05,50.6728318512215,5.60919669354059,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,130800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"348",710,659,1.26229507200065e-05,50.6619888326103,5.61562954071354,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,130800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"349",710,711,0.02906242521,50.6619888326103,5.61562954071354,50.6645436610784,5.62262744913795,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,130800000,NA
"350",711,712,0.03104757479,50.6645436610784,5.62262744913795,50.7070190721203,5.6467213545722,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,130800000,NA
"351",711,713,0.000127574795000002,50.6645436610784,5.62262744913795,50.6645056797082,5.6221606225647,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,130800000,NA
"352",712,660,1.19125681700138e-05,50.7070190721203,5.6467213545722,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,130800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"354",713,662,0.03093191257,50.6645056797082,5.6221606225647,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,130800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"355",713,714,4.00000000000122e-05,50.6645056797082,5.6221606225647,50.6641124069609,5.62115332930331,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,130800000,NA
"356",714,716,0.02541,50.6641124069609,5.62115332930331,50.707681613331,5.62502988593685,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,130800000,NA
"357",714,715,0.03088,50.6641124069609,5.62115332930331,50.5458271003665,5.33069604429207,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,130800000,NA
"358",715,664,1.19125681700138e-05,50.5458271003665,5.33069604429207,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,130800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"359",715,663,0.01640535519,50.5458271003665,5.33069604429207,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,130800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"360",716,665,1.74316939199892e-05,50.707681613331,5.62502988593685,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,130800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"361",716,717,0.0167,50.707681613331,5.62502988593685,50.689364503033,5.63934500302107,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,130800000,NA
"362",717,718,0.00242000000000001,50.689364503033,5.63934500302107,50.7139072483443,5.75056008559686,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,130800000,NA
"363",717,719,0.00256000000000001,50.689364503033,5.63934500302107,50.6903098787094,5.63742101479646,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,130800000,NA
"364",718,667,2.31147540299959e-05,50.7139072483443,5.75056008559686,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,130800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"367",719,721,0.00259999999999999,50.6903098787094,5.63742101479646,50.6902939363771,5.63920596173097,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,130800000,NA
"368",720,669,1.53551911599992e-05,50.6902939363771,5.63920596173097,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,130800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"369",720,668,1.53551911599992e-05,50.6902939363771,5.63920596173097,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,130800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"372",722,671,1.87978141399925e-05,50.7174032152111,5.59889335804791,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,130800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"373",722,672,0.00275103825100001,50.7174032152111,5.59889335804791,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,130800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"374",723,724,0.000235011357699988,50.651904616272,5.60333033026253,50.6013408180856,5.45744540499678,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,130800000,NA
"375",723,727,0.000386136773700002,50.651904616272,5.60333033026253,50.6521998918588,5.60362949671663,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,130800000,NA
"376",724,725,0.000184146200200019,50.6013408180856,5.45744540499678,50.6008536141684,5.45703433392904,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,130800000,NA
"377",724,726,0.000184146200200019,50.6013408180856,5.45744540499678,50.6008536141684,5.45703433392904,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,130800000,NA
"378",725,674,0.02367213115,50.6008536141684,5.45703433392904,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,130800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"379",726,675,0.0646557377,50.6008536141684,5.45703433392904,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,130800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"380",726,676,0.00181420764999998,50.6008536141684,5.45703433392904,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,130800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"381",727,728,3.30207841600094e-05,50.6521998918588,5.60362949671663,50.652138461323,5.60354253417196,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,130800000,NA
"382",727,729,3.30207841600094e-05,50.6521998918588,5.60362949671663,50.652138461323,5.60354253417196,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,130800000,NA
"383",728,678,0.05919125683,50.652138461323,5.60354253417196,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,130800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"386",729,679,0.06738797814,50.652138461323,5.60354253417196,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,130800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"387",761,762,0.001724141318,50.7105213513657,5.70438959467425,50.7100210900837,5.70257260864588,0.001724141318,0,2020.14779257546,2020.14951671678,130800000,NA
"388",761,766,0.000705166178999989,50.7105213513657,5.70438959467425,50.7106627659669,5.70431612632292,0.000705166178999989,0,2020.14779257546,2020.14849774164,130800000,NA
"389",762,764,0.00902262748400001,50.7100210900837,5.70257260864588,50.6905608107695,5.55466967394337,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,130800000,NA
"390",764,765,0.00423999999999999,50.6905608107695,5.55466967394337,50.5121270904565,5.1227479471386,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,130800000,NA
"391",765,733,0.003887322404,50.5121270904565,5.1227479471386,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,130800000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"394",772,738,1.30054645300082e-05,50.2795315295303,5.82644568274825,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,130800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"395",776,742,0.02703213115,50.6512163278149,5.57070684785819,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,130800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"396",776,777,0.00516,50.6512163278149,5.57070684785819,50.6520924669576,5.56801300714898,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,130800000,NA
"397",777,744,0.04646229508,50.6520924669576,5.56801300714898,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,130800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"398",777,743,1.42076501599697e-05,50.6520924669576,5.56801300714898,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,130800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"399",778,779,0.01722,50.7344233624159,5.73287879054543,50.5999087570872,5.68602914002893,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,130800000,NA
"400",778,745,1.62841529299795e-05,50.7344233624159,5.73287879054543,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,130800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"401",779,746,0.001921967213,50.5999087570872,5.68602914002893,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,130800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"402",779,780,0.00545999999999999,50.5999087570872,5.68602914002893,50.4811074102953,6.08951332858366,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,130800000,NA
"403",780,747,0.00192644808800002,50.4811074102953,6.08951332858366,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,130800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"405",781,782,0.000650000000000012,50.3990900843317,5.9648715767471,50.398391449497,5.96267631702994,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,130800000,NA
"407",782,749,0.01143437158,50.398391449497,5.96267631702994,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,130800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"408",783,784,0.00194999999999998,50.3977317139114,5.96591955630476,50.3992204054287,5.97091953682486,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,130800000,NA
"409",783,786,0.01042732278,50.3977317139114,5.96591955630476,50.3981851176882,5.96628419701724,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,130800000,NA
"410",784,750,0.00756885245900002,50.3992204054287,5.97091953682486,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,130800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"412",785,751,2.43715847499937e-05,50.5967452365932,6.22979425559777,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,130800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"415",787,754,0.02882349727,50.3980687485262,5.96633144636057,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,130800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"416",787,788,0.0281557324,50.3980687485262,5.96633144636057,50.4712949740096,5.83086684223627,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,130800000,NA
"418",788,789,0.000634267598000005,50.4712949740096,5.83086684223627,50.4714911588893,5.83109264260849,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,130800000,NA
"420",789,757,0.005497978142,50.4714911588893,5.83109264260849,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,130800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"421",807,808,0.02145,50.6559064332248,5.62249996962725,50.6556304755467,5.65750336200235,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,130800000,NA
"422",807,809,0.00633,50.6559064332248,5.62249996962725,50.6548906656047,5.62155949271196,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,130800000,NA
"423",808,794,0.129694153,50.6556304755467,5.65750336200235,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,130800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"424",808,795,0.02586901639,50.6556304755467,5.65750336200235,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,130800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"425",809,796,5.40983602098644e-06,50.6548906656047,5.62155949271196,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,130800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"426",809,810,0.02983,50.6548906656047,5.62155949271196,50.6488501734369,5.6265197128508,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,130800000,NA
"427",810,811,0.000520000000000007,50.6488501734369,5.6265197128508,50.6490431957226,5.62905430662352,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,130800000,NA
"428",810,797,0.05214262295,50.6488501734369,5.6265197128508,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,130800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"429",811,798,0.05162262295,50.6490431957226,5.62905430662352,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,130800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"430",811,799,0.002442295082,50.6490431957226,5.62905430662352,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,130800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"431",826,827,0.000276323875500001,50.5746596882611,5.48737936314155,50.5746592067577,5.48851311143958,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,130800000,NA
"435",879,882,0.000148810646800002,50.5040186449251,5.66800462658666,50.5018018784494,5.66556389985234,0.000148810646800002,0,2020.68836053358,2020.68850934423,130800000,NA
"436",880,870,0.1284305464,50.5018018784494,5.66556389985234,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,130800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"437",882,883,0.00844,50.5018018784494,5.66556389985234,50.7534424748668,5.92787559756247,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,130800000,NA
"438",882,885,0.00248000000000001,50.5018018784494,5.66556389985234,50.4880746584285,5.65813172022768,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,130800000,NA
"441",885,876,0.03578661202,50.4880746584285,5.65813172022768,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,130800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"442",886,878,7.65027314700295e-06,50.4931133321862,5.66633159504744,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,130800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"446",898,895,0.1536898361,50.5401233692565,5.52475387292546,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,130800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"447",898,896,0.003416612022,50.5401233692565,5.52475387292546,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,130800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"448",912,902,0.01704437158,50.4847264458247,5.34252932084786,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,130800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"450",913,914,0.02166,50.6570106994641,5.66222823174208,50.6689549742172,5.67726340444768,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,130800000,NA
"451",913,903,0.03054830601,50.6570106994641,5.66222823174208,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,130800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"453",914,905,0.00342382513700001,50.6689549742172,5.67726340444768,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,130800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"456",949,944,0.01823382514,50.597076115018,5.73195526612244,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,130800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"457",949,950,0.01486,50.597076115018,5.73195526612244,50.4973077372255,5.15735239299103,0.04336,0.0285,2020.79050934426,2020.80536934426,130800000,NA
"459",950,951,0.01116,50.4973077372255,5.15735239299103,50.4917234735833,5.16625101082415,0.05452,0.04336,2020.80536934426,2020.81652934426,130800000,NA
"460",951,946,0.06051983607,50.4917234735833,5.16625101082415,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,130800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"462",967,970,0.00657400038399999,50.5933329505661,5.47489295707102,50.6240899400847,5.48310998865697,0.00657400038399999,0,2020.20580934427,2020.21238334465,130800000,NA
"466",969,961,1.57377049700008e-05,50.5904819772101,5.48976977641972,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,130800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"467",969,960,1.57377049700008e-05,50.5904819772101,5.48976977641972,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,130800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"468",970,971,0.05760599962,50.6240899400847,5.48310998865697,50.6941954209103,5.59485867257641,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,130800000,NA
