"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"31",64,66,0.02723322191,50.6071868832133,5.91811808142844,50.6039549210089,5.92667678568454,0.14878322191,0.12155,2020.19621934426,2020.22345256617,249200000,NA
"33",66,77,0.000576778090700003,50.6039549210089,5.92667678568454,50.4606173519093,6.20556670732382,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,249200000,NA
"34",67,28,0.06642382514,50.6034215962563,5.9261943068251,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,249200000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"36",69,70,0.00225,50.7115783112389,6.00308960829973,50.7119487877342,6.00288372794779,0.18214,0.17989,2020.25455934426,2020.25680934426,249200000,NA
"37",70,31,2.12568304900074e-05,50.7119487877342,6.00288372794779,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,249200000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"38",70,71,0.00273000000000001,50.7119487877342,6.00288372794779,50.3383271672197,6.28513971348521,0.18487,0.18214,2020.25680934426,2020.25953934426,249200000,NA
"39",71,72,0.0304,50.3383271672197,6.28513971348521,50.724756204991,6.01670565785948,0.21527,0.18487,2020.25953934426,2020.28993934426,249200000,NA
"40",71,32,2.34972676199929e-05,50.3383271672197,6.28513971348521,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,249200000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"42",72,33,0.01880382514,50.724756204991,6.01670565785948,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,249200000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"44",73,74,0.0115,50.7256268428791,6.01654212180396,50.7228071263143,6.02115732008209,0.22915,0.21765,2020.29231934426,2020.30381934426,249200000,NA
"45",74,35,0.00492382513699999,50.7228071263143,6.02115732008209,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,249200000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"47",75,76,0.00242000000000001,50.7232205414738,6.02088547779973,50.5916636456072,5.97900389551211,0.23404,0.23162,2020.30628934426,2020.30870934426,249200000,NA
"48",75,36,0.00245382513699999,50.7232205414738,6.02088547779973,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,249200000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"49",76,38,3.38251365699926e-05,50.5916636456072,5.97900389551211,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,249200000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"50",76,37,3.38251365699926e-05,50.5916636456072,5.97900389551211,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,249200000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"51",77,39,1.43715847500114e-05,50.4606173519093,6.20556670732382,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,249200000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"52",77,78,0.04295,50.4606173519093,6.20556670732382,50.6168324419815,6.05513498500522,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,249200000,NA
"53",78,40,0.02537038251,50.6168324419815,6.05513498500522,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,249200000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"54",78,41,0.04176382514,50.6168324419815,6.05513498500522,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,249200000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"55",159,186,0.000502187075399979,50.6222998094175,5.61056859710681,50.622156207558,5.61062459616453,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,249200000,NA
"56",159,160,0.01093108566,50.6222998094175,5.61056859710681,50.621878883794,5.6106501821122,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,249200000,NA
"60",163,164,0.005785979926,50.6219252786517,5.61077491841739,50.6222970536454,5.61023313078826,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,249200000,NA
"61",164,107,0.000852544663600019,50.6222970536454,5.61023313078826,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,249200000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"62",164,165,0.000844020073500013,50.6222970536454,5.61023313078826,50.623390456251,5.60817335888293,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,249200000,NA
"64",165,108,8.52459005198924e-06,50.623390456251,5.60817335888293,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,249200000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"66",203,198,0.1364476503,50.4996536639256,5.60467075644785,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,249200000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"67",203,204,0.00803000000000001,50.4996536639256,5.60467075644785,50.4924868606183,5.61539380298742,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,249200000,NA
"68",204,205,0.0278,50.4924868606183,5.61539380298742,50.4923073853094,5.62594284742269,0.03624,0.00844,2020.58742934424,2020.61522934424,249200000,NA
"69",205,200,0.002256994535,50.4923073853094,5.62594284742269,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,249200000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"71",251,270,0.000745681084199978,50.5393646429926,5.48134172727154,50.5391898075183,5.48165320021447,0.000745681084199978,0,2020.15731945442,2020.15806513551,249200000,NA
"72",251,252,0.0007598898608,50.5393646429926,5.48134172727154,50.539272022495,5.47333901357434,0.0007598898608,0,2020.15731945442,2020.15807934428,249200000,NA
"73",252,253,0.10967,50.539272022495,5.47333901357434,50.5416618764521,5.47347736262746,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,249200000,NA
"74",252,254,0.00696751472599999,50.539272022495,5.47333901357434,50.5235758602003,5.44999216935334,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,249200000,NA
"75",253,213,1.02185792300036e-05,50.5416618764521,5.47347736262746,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,249200000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"76",253,214,1.02185792300036e-05,50.5416618764521,5.47347736262746,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,249200000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"77",254,255,0.000172485273999989,50.5235758602003,5.44999216935334,50.5236699326206,5.44979595276129,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,249200000,NA
"79",255,215,0.00964404371600003,50.5236699326206,5.44979595276129,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,249200000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"80",255,216,0.09980797814,50.5236699326206,5.44979595276129,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,249200000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"82",256,262,0.00583,50.5236699326206,5.44979595276129,50.6902178405496,5.20018573507974,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,249200000,NA
"83",257,261,0.00092027416599999,50.5356934681992,5.44302416931273,50.5358565547969,5.44290102332824,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,249200000,NA
"85",259,260,0.03327,50.6065878236889,5.53168218398054,50.6041827857476,5.68482203894262,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,249200000,NA
"86",260,220,1.22950819900214e-05,50.6041827857476,5.68482203894262,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,249200000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"87",260,219,0.01913797814,50.6041827857476,5.68482203894262,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,249200000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"89",261,221,0.03470333333,50.5358565547969,5.44290102332824,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,249200000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"90",262,263,0.00190000000000001,50.6902178405496,5.20018573507974,50.6898366715133,5.19983562556535,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,249200000,NA
"91",263,265,0.00190000000000001,50.6898366715133,5.19983562556535,50.6898366715133,5.19983562556535,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,249200000,NA
"93",264,225,1.4043715799994e-05,50.6898366715133,5.19983562556535,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,249200000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"94",264,224,1.4043715799994e-05,50.6898366715133,5.19983562556535,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,249200000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"95",265,226,1.4043715799994e-05,50.6898366715133,5.19983562556535,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,249200000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"96",265,266,0.03085,50.6898366715133,5.19983562556535,50.6483976582399,5.59432530841728,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,249200000,NA
"97",266,268,0.03264,50.6483976582399,5.59432530841728,50.6533786803216,5.58453809028955,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,249200000,NA
"99",267,228,0.000230928961799992,50.6462611960765,5.59556462813873,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,249200000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"100",268,229,0.01575901639,50.6533786803216,5.58453809028955,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,249200000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"101",270,271,0.03247420878,50.5391898075183,5.48165320021447,50.6103344347849,5.62964663292023,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,249200000,NA
"103",271,272,0.01619854176,50.6103344347849,5.62964663292023,50.612469205122,5.62530145862963,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,249200000,NA
"104",272,273,1.14582410399855e-05,50.612469205122,5.62530145862963,50.6124226070822,5.62538665600645,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,249200000,NA
"105",272,274,0.00636145824099998,50.612469205122,5.62530145862963,50.6317645734936,5.69139191014911,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,249200000,NA
"106",273,232,0.1457096721,50.6124226070822,5.62538665600645,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,249200000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"107",274,235,0.04099901639,50.6317645734936,5.69139191014911,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,249200000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"108",274,234,1.54098360199972e-05,50.6317645734936,5.69139191014911,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,249200000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"109",287,250,0.06869661202,50.5392046010498,5.4817220271984,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,249200000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"110",297,288,6.44808751600057e-06,50.5521841581136,5.66636509567066,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,249200000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"111",297,298,0.00906,50.5521841581136,5.66636509567066,50.593113566416,5.54448541083169,0.00906,0,2020.20217934426,2020.21123934426,249200000,NA
"112",298,301,0.00187,50.593113566416,5.54448541083169,50.6260126364214,5.57187325535684,0.01093,0.00906,2020.21123934426,2020.21310934426,249200000,NA
"114",299,300,0.00132898136700001,50.5913975565165,5.54671008018205,50.5928796501407,5.5475581200462,0.015788981367,0.01446,2020.21663934426,2020.21796832563,249200000,NA
"115",299,289,0.02653005464,50.5913975565165,5.54671008018205,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,249200000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"116",300,290,0.00061090934279999,50.5928796501407,5.5475581200462,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,249200000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"117",300,291,0.00334314978,50.5928796501407,5.5475581200462,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,249200000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"118",301,292,5.40983602100031e-06,50.6260126364214,5.57187325535684,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,249200000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"119",301,302,0.01784,50.6260126364214,5.57187325535684,50.6919707137166,5.4315477106164,0.02877,0.01093,2020.21310934426,2020.23094934426,249200000,NA
"120",302,303,0.009781017819,50.6919707137166,5.4315477106164,50.6860864544613,5.44079603883188,0.038551017819,0.02877,2020.23094934426,2020.24073036208,249200000,NA
"122",303,294,0.002439036826,50.6860864544613,5.44079603883188,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,249200000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"123",303,304,0.000218982181199999,50.6860864544613,5.44079603883188,50.6830179837083,5.43471270594517,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,249200000,NA
"124",304,296,0.01314901639,50.6830179837083,5.43471270594517,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,249200000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"125",355,352,0.02206897419,50.6033068386761,5.48080299066698,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,249200000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"127",356,353,1.92896174599985e-05,50.6029904384036,5.47953889364803,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,249200000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"128",356,354,0.02187721311,50.6029904384036,5.47953889364803,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,249200000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"130",362,364,0.00117999999999999,50.6478655617399,5.71892966626692,50.6478868342695,5.71943153656126,0.00117999999999999,0,2020.6481493443,2020.6493293443,249200000,NA
"131",363,357,0.1202438251,50.6517510529807,5.72219211020515,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,249200000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"132",363,358,0.02734765027,50.6517510529807,5.72219211020515,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,249200000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"133",364,359,0.02006956284,50.6478868342695,5.71943153656126,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,249200000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"135",372,373,0.02067,50.6157572086438,5.61129372632422,50.6129402535179,5.61265021117549,0.02067,0,2020.75903934426,2020.77970934426,249200000,NA
"137",373,374,0.0249,50.6129402535179,5.61265021117549,50.6132437666747,5.6102343333378,0.04557,0.02067,2020.77970934426,2020.80460934426,249200000,NA
"138",374,375,0.000719999999999998,50.6132437666747,5.6102343333378,50.6234193857702,5.5995030560656,0.04629,0.04557,2020.80460934426,2020.80532934426,249200000,NA
"139",374,368,0.004133825137,50.6132437666747,5.6102343333378,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,249200000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"141",375,369,0.003413825137,50.6234193857702,5.5995030560656,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,249200000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"143",376,371,0.01067054645,50.5572678887126,5.43188697526101,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,249200000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"144",397,379,0.04973382514,50.5493686563157,5.4965644388131,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,249200000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"145",397,380,0.04973382514,50.5493686563157,5.4965644388131,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,249200000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"146",406,390,0.09602054645,50.5264769845583,5.34471675240963,50.5351296631951,5.53103953914702,0.16697054645,0.07095,2020.72091934426,2020.81693989071,249200000,"hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe"
"148",407,391,0.08747382514,50.527305252745,5.344023098103,50.5136477220568,5.33912363714204,0.15877382514,0.0713,2020.72126934426,2020.8087431694,249200000,"hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe"
"149",434,421,0.01022054645,50.5478662282064,5.81006850356194,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,249200000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"150",434,422,0.002023825137,50.5478662282064,5.81006850356194,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,249200000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"152",541,552,0.0015,50.6042845788831,5.57626185268923,50.6031844850223,5.57630613759194,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,249200000,NA
"153",542,544,0.02166,50.6040728345771,5.57752866051465,50.6045777721438,5.57738868722204,0.04854,0.02688,2020.67385934423,2020.69551934423,249200000,NA
"155",544,545,0.00219,50.6045777721438,5.57738868722204,50.6050983359857,5.57751148403436,0.05073,0.04854,2020.69551934423,2020.69770934423,249200000,NA
"156",545,547,0.00223999999999999,50.6050983359857,5.57751148403436,50.6050242009776,5.57760189606396,0.05297,0.05073,2020.69770934423,2020.69994934423,249200000,NA
"157",545,546,0.10901,50.6050983359857,5.57751148403436,50.5610895009606,5.21205154512347,0.15974,0.05073,2020.69770934423,2020.80671934423,249200000,NA
"158",546,450,0.01022054645,50.5610895009606,5.21205154512347,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,249200000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"160",547,548,0.08407,50.6050242009776,5.57760189606396,50.6055958815151,5.58073089819919,0.13704,0.05297,2020.69994934423,2020.78401934423,249200000,NA
"161",547,550,0.01291403433,50.6050242009776,5.57760189606396,50.6049779101685,5.57786706379111,0.06588403433,0.05297,2020.69994934423,2020.71286337856,249200000,NA
"162",548,452,0.02745606557,50.6055958815151,5.58073089819919,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,249200000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"164",549,453,0.01021054645,50.6054918612953,5.58088853916928,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,249200000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"165",549,454,0.00201382513699999,50.6054918612953,5.58088853916928,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,249200000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
