"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"317",704,706,0.02116176492,50.6597943788581,5.61340329809175,50.6623813279547,5.61628870614786,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,76800000,NA
"319",705,653,0.05087262295,50.6597246559896,5.61342569540392,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,76800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"320",706,708,4.80531728200284e-05,50.6623813279547,5.61628870614786,50.6623472715635,5.61612331238862,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,76800000,NA
"321",706,707,4.80531728200284e-05,50.6623813279547,5.61628870614786,50.6623472715635,5.61612331238862,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,76800000,NA
"323",707,656,0.1258710383,50.6623472715635,5.61612331238862,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,76800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"324",708,710,0.03023,50.6623472715635,5.61612331238862,50.661974777628,5.61570166053782,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,76800000,NA
"325",708,709,0.10673,50.6623472715635,5.61612331238862,50.672728841842,5.60905650941799,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,76800000,NA
"326",709,658,1.53551911599992e-05,50.672728841842,5.60905650941799,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,76800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"328",710,659,1.26229507200065e-05,50.661974777628,5.61570166053782,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,76800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"330",711,712,0.03104757479,50.6588522303001,5.61116613029794,50.7070963954343,5.64678784967018,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,76800000,NA
"331",711,713,0.000127574795000002,50.6588522303001,5.61116613029794,50.6587294318754,5.61099444459971,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,76800000,NA
"332",712,660,1.19125681700138e-05,50.7070963954343,5.64678784967018,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,76800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"334",713,662,0.03093191257,50.6587294318754,5.61099444459971,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,76800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"335",713,714,4.00000000000122e-05,50.6587294318754,5.61099444459971,50.6586101980792,5.61086716139719,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,76800000,NA
"338",715,664,1.19125681700138e-05,50.5458042629897,5.33072156973208,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,76800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"339",715,663,0.01640535519,50.5458042629897,5.33072156973208,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,76800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"340",716,665,1.74316939199892e-05,50.7082251368042,5.62201032245487,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,76800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"341",716,717,0.0167,50.7082251368042,5.62201032245487,50.7085975445854,5.62056381329901,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,76800000,NA
"343",717,719,0.00256000000000001,50.7085975445854,5.62056381329901,50.7087333539544,5.62102624972282,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,76800000,NA
"344",718,667,2.31147540299959e-05,50.7138577468659,5.75035129648319,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,76800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"345",718,666,2.31147540299959e-05,50.7138577468659,5.75035129648319,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,76800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"347",719,721,0.00259999999999999,50.7087333539544,5.62102624972282,50.6906131044775,5.63938120013044,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,76800000,NA
"348",720,669,1.53551911599992e-05,50.6906131044775,5.63938120013044,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,76800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"349",720,668,1.53551911599992e-05,50.6906131044775,5.63938120013044,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,76800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"350",721,670,1.53551911599992e-05,50.6906131044775,5.63938120013044,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,76800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"351",721,722,0.01639,50.6906131044775,5.63938120013044,50.7174316326585,5.59888222269107,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,76800000,NA
"352",722,671,1.87978141399925e-05,50.7174316326585,5.59888222269107,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,76800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"353",722,672,0.00275103825100001,50.7174316326585,5.59888222269107,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,76800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"354",723,724,0.000235011357699988,50.5883608913108,5.5530016895121,50.5883903656178,5.55308005202527,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,76800000,NA
"359",726,675,0.0646557377,50.5886707694798,5.55323144410372,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,76800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"360",726,676,0.00181420764999998,50.5886707694798,5.55323144410372,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,76800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"361",727,728,3.30207841600094e-05,50.6353759172338,5.5794346653303,50.6353422351901,5.57914073935048,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,76800000,NA
"363",728,678,0.05919125683,50.6353422351901,5.57914073935048,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,76800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"364",728,677,0.0646557377,50.6353422351901,5.57914073935048,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,76800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"365",729,680,0.00181420764999998,50.6353422351901,5.57914073935048,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,76800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"366",729,679,0.06738797814,50.6353422351901,5.57914073935048,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,76800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"368",768,769,0.000179660678500004,50.7343330664346,5.73292536596345,50.7343412689722,5.73322593091168,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,76800000,NA
"369",769,770,0.000737021149399997,50.7343412689722,5.73322593091168,50.7333983210023,5.73052255118611,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,76800000,NA
"370",769,771,0.000737021149399997,50.7343412689722,5.73322593091168,50.7333983210023,5.73052255118611,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,76800000,NA
"371",770,735,0.04207765027,50.7333983210023,5.73052255118611,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,76800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"372",771,772,0.01201,50.7333983210023,5.73052255118611,50.2795636239768,5.82645602256928,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,76800000,NA
"373",772,737,0.05739005464,50.2795636239768,5.82645602256928,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,76800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"374",772,738,1.30054645300082e-05,50.2795636239768,5.82645602256928,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,76800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"377",775,776,0.02051,50.657690925944,5.56174012038705,50.6608387911453,5.56481263299134,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,76800000,NA
"378",776,742,0.02703213115,50.6608387911453,5.56481263299134,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,76800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"379",776,777,0.00516,50.6608387911453,5.56481263299134,50.6543844480076,5.57253130991878,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,76800000,NA
"381",777,743,1.42076501599697e-05,50.6543844480076,5.57253130991878,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,76800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"382",778,779,0.01722,50.7344664000895,5.73272246821326,50.6029551137984,5.68833188447003,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,76800000,NA
"383",778,745,1.62841529299795e-05,50.7344664000895,5.73272246821326,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,76800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"384",779,746,0.001921967213,50.6029551137984,5.68833188447003,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,76800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"385",779,780,0.00545999999999999,50.6029551137984,5.68833188447003,50.6276094771245,6.01467002489955,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,76800000,NA
"388",781,782,0.000650000000000012,50.62558571133,6.01115964660979,50.6258768919126,6.01145664239248,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,76800000,NA
"390",782,749,0.01143437158,50.6258768919126,6.01145664239248,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,76800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"392",783,786,0.01042732278,50.5977418992949,6.23155550164636,50.4256815075136,5.97398002129856,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,76800000,NA
"394",784,785,0.00208000000000003,50.597471421787,6.23037510697748,50.5969170184935,6.23070703156534,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,76800000,NA
"395",785,751,2.43715847499937e-05,50.5969170184935,6.23070703156534,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,76800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"397",786,787,0.000322677216299999,50.4256815075136,5.97398002129856,50.425296345174,5.9734656408838,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,76800000,NA
"398",787,754,0.02882349727,50.425296345174,5.9734656408838,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,76800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"400",788,755,0.000667764865599996,50.4690068481664,5.82813260780878,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,76800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"401",788,789,0.000634267598000005,50.4690068481664,5.82813260780878,50.4749343439703,5.83783520696667,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,76800000,NA
"402",789,756,0.09839415301,50.4749343439703,5.83783520696667,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,76800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"403",789,757,0.005497978142,50.4749343439703,5.83783520696667,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,76800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"405",807,808,0.02145,50.6543235941589,5.62088319146192,50.6452168317173,5.60693639200088,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,76800000,NA
"406",807,809,0.00633,50.6543235941589,5.62088319146192,50.6549088749295,5.62163649714439,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,76800000,NA
"408",808,795,0.02586901639,50.6452168317173,5.60693639200088,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,76800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"409",809,796,5.40983602098644e-06,50.6549088749295,5.62163649714439,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,76800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"410",809,810,0.02983,50.6549088749295,5.62163649714439,50.6493866186895,5.62675874325622,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,76800000,NA
"411",810,811,0.000520000000000007,50.6493866186895,5.62675874325622,50.649400458577,5.62668963264341,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,76800000,NA
"412",810,797,0.05214262295,50.6493866186895,5.62675874325622,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,76800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"413",811,798,0.05162262295,50.649400458577,5.62668963264341,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,76800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"414",811,799,0.002442295082,50.649400458577,5.62668963264341,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,76800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"415",826,827,0.000276323875500001,50.5683480631466,5.49039764137519,50.5690153420773,5.49332210870806,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,76800000,NA
"416",827,822,0.03406431694,50.5690153420773,5.49332210870806,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,76800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"417",827,823,0.02313535519,50.5690153420773,5.49332210870806,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,76800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"418",879,880,0.000148810646800002,50.4977272470031,5.6627053368664,50.4970877475581,5.66143631634585,0.000148810646800002,0,2020.68836053358,2020.68850934423,76800000,NA
"419",879,882,0.000148810646800002,50.4977272470031,5.6627053368664,50.4970877475581,5.66143631634585,0.000148810646800002,0,2020.68836053358,2020.68850934423,76800000,NA
"420",880,870,0.1284305464,50.4970877475581,5.66143631634585,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,76800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"423",883,873,0.1363839891,50.4952913944926,5.6586044614583,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,76800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"424",885,886,0.02485,50.4980437912578,5.66181787405119,50.4954730716718,5.65966384792338,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,76800000,NA
"425",885,876,0.03578661202,50.4980437912578,5.66181787405119,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,76800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"426",886,878,7.65027314700295e-06,50.4954730716718,5.65966384792338,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,76800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"427",886,877,0.01093661202,50.4954730716718,5.65966384792338,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,76800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"428",892,887,0.05790087432,50.6372222869687,5.01481004645614,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,76800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"429",892,888,0.05790087432,50.6372222869687,5.01481004645614,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,76800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"430",897,898,0.000515600144000011,50.64795919582,5.58238382903081,50.6473598542014,5.58251161958193,0.000515600144000011,0,2020.72284374409,2020.72335934423,76800000,NA
"431",898,895,0.1536898361,50.6473598542014,5.58251161958193,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,76800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"433",912,902,0.01704437158,50.6685099570394,5.68899069798874,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,76800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"435",913,914,0.02166,50.6723542501449,5.69745243462254,50.668890432845,5.67922936088782,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,76800000,NA
"436",913,903,0.03054830601,50.6723542501449,5.69745243462254,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,76800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"437",914,904,0.00342382513700001,50.668890432845,5.67922936088782,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,76800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"439",948,943,0.04673382514,50.590201226304,5.64110957109901,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,76800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"440",948,949,0.0285,50.590201226304,5.64110957109901,50.5923952186055,5.65349936690974,0.0285,0,2020.76200934426,2020.79050934426,76800000,NA
"442",951,946,0.06051983607,50.4919783756879,5.16860247621857,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,76800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"443",951,947,0.000410546448000003,50.4919783756879,5.16860247621857,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,76800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"445",967,968,0.05374,50.6224920493403,5.47723662505483,50.5938451638352,5.46235572181264,0.05374,0,2020.20580934427,2020.25954934427,76800000,NA
"446",968,959,1.34972676199829e-05,50.5938451638352,5.46235572181264,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,76800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"448",969,961,1.57377049700008e-05,50.5903123257457,5.48987260801107,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,76800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"449",969,960,1.57377049700008e-05,50.5903123257457,5.48987260801107,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,76800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"450",970,971,0.05760599962,50.6232826735539,5.47870590976961,50.7045028723038,5.62535853954188,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,76800000,NA
"451",970,973,0.000715999615500007,50.6232826735539,5.47870590976961,50.623554465215,5.48190842003637,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,76800000,NA
"452",971,962,0.02509262295,50.7045028723038,5.62535853954188,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,76800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"453",971,972,0.02507,50.7045028723038,5.62535853954188,50.7045570197226,5.64200959879305,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,76800000,NA
"454",972,963,0.07379311475,50.7045570197226,5.64200959879305,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,76800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"456",973,965,1.54098360199972e-05,50.623554465215,5.48190842003637,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,76800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"457",973,966,0.03280229508,50.623554465215,5.48190842003637,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,76800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"458",1499,981,0.01406092896,50.5545814329313,5.41799566226263,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,76800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"459",1499,982,0.06324125683,50.5545814329313,5.41799566226263,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,76800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"460",1502,986,1.54098360199972e-05,50.6689884184992,5.66538943635304,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,76800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"461",1515,999,0.0196434972699999,50.6413150781704,5.9378403837842,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,76800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"462",1515,1516,0.00268999999999997,50.6413150781704,5.9378403837842,50.6414345349108,5.93816230288395,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,76800000,NA
"463",1516,1000,0.05520486339,50.6414345349108,5.93816230288395,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,76800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"464",1516,1517,0.01115,50.6414345349108,5.93816230288395,50.5256819443802,6.00338270633134,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,76800000,NA
"465",1517,1518,0.0105799999999999,50.5256819443802,6.00338270633134,50.5132064207874,5.82594695834851,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,76800000,NA
"466",1517,1001,0.000339016393399949,50.5256819443802,6.00338270633134,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,76800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"467",1518,1002,0.0034202185790001,50.5132064207874,5.82594695834851,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,76800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"469",1523,1524,0.0132,50.6078983503933,5.57757484341705,50.6081120503072,5.57734575609361,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,76800000,NA
"470",1523,1525,0.0108999999999999,50.6078983503933,5.57757484341705,50.6079768631377,5.57868266315687,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,76800000,NA
"472",1525,1526,0.11277,50.6079768631377,5.57868266315687,50.509795521777,5.55259328870241,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,76800000,NA
"473",1526,1010,0.02186983607,50.509795521777,5.55259328870241,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,76800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"474",1526,1011,1.19125681700138e-05,50.509795521777,5.55259328870241,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,76800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"475",1531,1532,0.0235000000000001,50.6202189293652,5.42479357264578,50.6204660806046,5.42523474225807,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,76800000,NA
"476",1531,1535,0.0112000000000001,50.6202189293652,5.42479357264578,50.6189113998201,5.42371184433175,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,76800000,NA
"478",1532,1533,0.01147,50.6204660806046,5.42523474225807,50.7239132789828,5.91144231176376,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,76800000,NA
"480",1533,1015,1.43715847499282e-05,50.7239132789828,5.91144231176376,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,76800000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"481",1534,1017,0.0249779781399999,50.6888945490198,5.6866932017891,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,76800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
