"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"296",623,624,0.000469172113600008,50.6102492142344,5.49946474918511,50.6102529573508,5.49953741212465,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,110800000,NA
"297",623,528,0.00387299725000001,50.6102492142344,5.49946474918511,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,110800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"298",624,530,0.00340382513699999,50.6102529573508,5.49953741212465,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,110800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"304",682,689,0.00088531242260001,50.6574584000539,5.57981011114078,50.666274815972,5.56385581438282,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,110800000,NA
"306",683,684,0.01857,50.666274815972,5.56385581438282,50.6666655154666,5.56292578462461,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,110800000,NA
"307",683,686,0.02913,50.666274815972,5.56385581438282,50.7527734419778,6.00514538216354,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,110800000,NA
"308",684,631,0.01056661202,50.6666655154666,5.56292578462461,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,110800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"309",684,685,0.02628,50.6666655154666,5.56292578462461,50.6816831116492,5.5412209784967,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,110800000,NA
"310",685,633,0.00341229508200003,50.6816831116492,5.5412209784967,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,110800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"311",685,632,0.01707349727,50.6816831116492,5.5412209784967,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,110800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"315",687,635,0.00024625573180001,50.6962216508948,5.47305530037432,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,110800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"316",688,636,1.00546448600081e-05,50.5992140197356,5.33091498254838,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,110800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"317",688,637,1.00546448600081e-05,50.5992140197356,5.33091498254838,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,110800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"319",689,694,0.01342,50.666274815972,5.56385581438282,50.6573836120164,5.57743153317711,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,110800000,NA
"320",690,693,0.000587436201500008,50.665323568138,5.53995531553483,50.6653019810109,5.54001131554457,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,110800000,NA
"321",690,691,0.0354374362,50.665323568138,5.53995531553483,50.6401510579703,5.58785036023515,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,110800000,NA
"322",691,638,0.003412295082,50.6401510579703,5.58785036023515,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,110800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"325",692,639,0.05833967213,50.6345334781329,5.57817742552179,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,110800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"326",693,642,0.05738797814,50.6653019810109,5.54001131554457,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,110800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"327",693,641,1.09289617699904e-05,50.6653019810109,5.54001131554457,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,110800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"328",694,695,0.00816,50.6573836120164,5.57743153317711,50.6557807640963,5.54777177119851,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,110800000,NA
"329",694,702,0.00204000000000001,50.6573836120164,5.57743153317711,50.6605332442154,5.57398943740125,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,110800000,NA
"330",695,696,0.00208,50.6557807640963,5.54777177119851,50.5866208620884,5.54551322482394,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,110800000,NA
"331",695,697,0.01167559913,50.6557807640963,5.54777177119851,50.6556856461857,5.54444410404055,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,110800000,NA
"332",696,643,1.21311476299901e-05,50.5866208620884,5.54551322482394,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,110800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"333",697,699,0.000444400874299977,50.6556856461857,5.54444410404055,50.6556498169456,5.5444310173111,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,110800000,NA
"335",698,645,0.00270766514199999,50.6553285271984,5.54328560483344,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,110800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",699,700,0.01159,50.6556498169456,5.5444310173111,50.6578341733439,5.54480124172709,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,110800000,NA
"340",701,649,0.003407978142,50.6585518139016,5.54659735930792,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,110800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.6585518139016,5.54659735930792,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,110800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6605332442154,5.57398943740125,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,110800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",702,703,0.02969962447,50.6605332442154,5.57398943740125,50.6619443069485,5.61287191131873,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,110800000,NA
"344",703,704,0.000830557438499996,50.6619443069485,5.61287191131873,50.6621271689378,5.61279370631824,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,110800000,NA
"345",703,652,0.003102670611,50.6619443069485,5.61287191131873,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,110800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6621271689378,5.61279370631824,50.6613173993136,5.61082849425249,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,110800000,NA
"347",704,706,0.02116176492,50.6621271689378,5.61279370631824,50.6639581592351,5.61406078893803,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,110800000,NA
"348",705,654,0.05087262295,50.6613173993136,5.61082849425249,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,110800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"349",705,653,0.05087262295,50.6613173993136,5.61082849425249,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,110800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6639581592351,5.61406078893803,50.663966679382,5.61408067080706,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,110800000,NA
"351",706,707,4.80531728200284e-05,50.6639581592351,5.61406078893803,50.663966679382,5.61408067080706,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,110800000,NA
"352",707,655,0.03024262295,50.663966679382,5.61408067080706,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,110800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.663966679382,5.61408067080706,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,110800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.663966679382,5.61408067080706,50.6619726186767,5.61566580032737,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,110800000,NA
"356",709,658,1.53551911599992e-05,50.6727227832697,5.60905285885413,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,110800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",709,657,0.01094431694,50.6727227832697,5.60905285885413,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,110800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",710,659,1.26229507200065e-05,50.6619726186767,5.61566580032737,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,110800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6619726186767,5.61566580032737,50.66112704002,5.61121047723196,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,110800000,NA
"360",711,712,0.03104757479,50.66112704002,5.61121047723196,50.7067111791934,5.64712745107825,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,110800000,NA
"361",711,713,0.000127574795000002,50.66112704002,5.61121047723196,50.6589071117409,5.6118376999206,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,110800000,NA
"362",712,660,1.19125681700138e-05,50.7067111791934,5.64712745107825,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,110800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",713,662,0.03093191257,50.6589071117409,5.6118376999206,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,110800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.6589071117409,5.6118376999206,50.6588646478237,5.61171827536998,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,110800000,NA
"366",714,716,0.02541,50.6588646478237,5.61171827536998,50.7082895371253,5.62157396478494,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,110800000,NA
"367",714,715,0.03088,50.6588646478237,5.61171827536998,50.5457674785487,5.33075469935349,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,110800000,NA
"368",715,664,1.19125681700138e-05,50.5457674785487,5.33075469935349,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,110800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",716,665,1.74316939199892e-05,50.7082895371253,5.62157396478494,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,110800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.7082895371253,5.62157396478494,50.7077674070531,5.62268839040768,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,110800000,NA
"372",717,718,0.00242000000000001,50.7077674070531,5.62268839040768,50.7139348531471,5.75054912901307,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,110800000,NA
"373",717,719,0.00256000000000001,50.7077674070531,5.62268839040768,50.7023488616314,5.60832713380351,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,110800000,NA
"375",718,666,2.31147540299959e-05,50.7139348531471,5.75054912901307,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,110800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.7023488616314,5.60832713380351,50.6903507856014,5.63926430471303,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,110800000,NA
"378",720,669,1.53551911599992e-05,50.6903507856014,5.63926430471303,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,110800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",720,668,1.53551911599992e-05,50.6903507856014,5.63926430471303,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,110800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6903507856014,5.63926430471303,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,110800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",721,722,0.01639,50.6903507856014,5.63926430471303,50.7174325222287,5.5991026689719,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,110800000,NA
"383",722,672,0.00275103825100001,50.7174325222287,5.5991026689719,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,110800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",723,724,0.000235011357699988,50.651681445655,5.60329381487505,50.5879132437795,5.55731392019857,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,110800000,NA
"385",723,727,0.000386136773700002,50.651681445655,5.60329381487505,50.6518014292264,5.60320565386672,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,110800000,NA
"387",724,726,0.000184146200200019,50.5879132437795,5.55731392019857,50.5879307350936,5.55731279263696,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,110800000,NA
"388",725,674,0.02367213115,50.5879307350936,5.55731279263696,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,110800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5879307350936,5.55731279263696,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,110800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",727,729,3.30207841600094e-05,50.6518014292264,5.60320565386672,50.6518297342187,5.60324319272332,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,110800000,NA
"393",728,678,0.05919125683,50.6518297342187,5.60324319272332,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,110800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",728,677,0.0646557377,50.6518297342187,5.60324319272332,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,110800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",765,733,0.003887322404,50.5097037600457,5.11245265498362,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,110800000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"398",767,768,0.02368926234,50.7338284075702,5.7354609196638,50.7344281497818,5.73268570289297,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,110800000,NA
"399",768,774,7.88204984699947e-05,50.7344281497818,5.73268570289297,50.7344397840728,5.73262869420438,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,110800000,NA
"400",768,769,0.000179660678500004,50.7344281497818,5.73268570289297,50.7343973810975,5.7326263257044,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,110800000,NA
"401",769,770,0.000737021149399997,50.7343973810975,5.7326263257044,50.7343639933082,5.73265404570218,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,110800000,NA
"403",770,735,0.04207765027,50.7343639933082,5.73265404570218,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,110800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",771,772,0.01201,50.7343639933082,5.73265404570218,50.2795132595368,5.82624196909184,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,110800000,NA
"405",772,737,0.05739005464,50.2795132595368,5.82624196909184,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,110800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",772,738,1.30054645300082e-05,50.2795132595368,5.82624196909184,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,110800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",774,775,0.000837861329400003,50.7344397840728,5.73262869420438,50.7343572063891,5.73260166349105,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,110800000,NA
"409",775,776,0.02051,50.7343572063891,5.73260166349105,50.6624144463134,5.56720298897674,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,110800000,NA
"410",776,742,0.02703213115,50.6624144463134,5.56720298897674,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,110800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"411",776,777,0.00516,50.6624144463134,5.56720298897674,50.6622198513088,5.56827492631566,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,110800000,NA
"412",777,744,0.04646229508,50.6622198513088,5.56827492631566,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,110800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"413",777,743,1.42076501599697e-05,50.6622198513088,5.56827492631566,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,110800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"415",778,745,1.62841529299795e-05,50.7344321582677,5.73264288528466,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,110800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,746,0.001921967213,50.599580152912,5.68374671074154,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,110800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",779,780,0.00545999999999999,50.599580152912,5.68374671074154,50.6003352067778,5.68213044928849,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,110800000,NA
"418",780,747,0.00192644808800002,50.6003352067778,5.68213044928849,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,110800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.6003352067778,5.68213044928849,50.6011107329798,5.68106778322611,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,110800000,NA
"420",781,782,0.000650000000000012,50.6011107329798,5.68106778322611,50.6012472292418,5.68126920380247,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,110800000,NA
"421",781,783,0.00803000000000001,50.6011107329798,5.68106778322611,50.6015782884756,5.67717359561322,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,110800000,NA
"422",782,749,0.01143437158,50.6012472292418,5.68126920380247,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,110800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.6015782884756,5.67717359561322,50.6016904865502,5.67648911103084,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,110800000,NA
"424",783,786,0.01042732278,50.6015782884756,5.67717359561322,50.4665720612094,5.82491064831071,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,110800000,NA
"426",784,785,0.00208000000000003,50.6016904865502,5.67648911103084,50.596894295276,6.23071037103139,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,110800000,NA
"427",785,751,2.43715847499937e-05,50.596894295276,6.23071037103139,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,110800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",785,752,2.43715847499937e-05,50.596894295276,6.23071037103139,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,110800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4665720612094,5.82491064831071,50.4665613696697,5.82500811239499,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,110800000,NA
"430",787,754,0.02882349727,50.4665613696697,5.82500811239499,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,110800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"432",788,755,0.000667764865599996,50.4666824948216,5.82584750068696,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,110800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",788,789,0.000634267598000005,50.4666824948216,5.82584750068696,50.46654318371,5.8258424313977,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,110800000,NA
"434",789,756,0.09839415301,50.46654318371,5.8258424313977,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,110800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.46654318371,5.8258424313977,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,110800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",806,807,0.02133,50.6551259667536,5.62339285049896,50.6551201566987,5.62165269880574,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,110800000,NA
"437",807,808,0.02145,50.6551201566987,5.62165269880574,50.6329391915214,5.62221312726222,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,110800000,NA
"439",808,794,0.129694153,50.6329391915214,5.62221312726222,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,110800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"441",809,796,5.40983602098644e-06,50.6549200453209,5.62165724111269,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,110800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",809,810,0.02983,50.6549200453209,5.62165724111269,50.6497016724093,5.62794334663433,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,110800000,NA
"443",810,811,0.000520000000000007,50.6497016724093,5.62794334663433,50.6498993412991,5.62727041021092,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,110800000,NA
"444",810,797,0.05214262295,50.6497016724093,5.62794334663433,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,110800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"445",811,798,0.05162262295,50.6498993412991,5.62727041021092,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,110800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"446",811,799,0.002442295082,50.6498993412991,5.62727041021092,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,110800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"447",826,827,0.000276323875500001,50.6015937247389,5.41275415956676,50.602060302121,5.41119350805776,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,110800000,NA
"448",827,822,0.03406431694,50.602060302121,5.41119350805776,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,110800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"451",879,882,0.000148810646800002,50.5003681072185,5.66443077815223,50.5004121003202,5.66459372324168,0.000148810646800002,0,2020.68836053358,2020.68850934423,110800000,NA
"452",880,870,0.1284305464,50.5004121003202,5.66459372324168,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,110800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"454",881,871,0.00933540983599999,50.5054513876198,5.15103831237928,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,110800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"455",881,872,0.00933540983599999,50.5054513876198,5.15103831237928,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,110800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"456",882,883,0.00844,50.5004121003202,5.66459372324168,50.5004014035617,5.66581224623976,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,110800000,NA
"457",882,885,0.00248000000000001,50.5004121003202,5.66459372324168,50.5003631784171,5.66425477382819,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,110800000,NA
"458",883,873,0.1363839891,50.5004014035617,5.66581224623976,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,110800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"461",886,878,7.65027314700295e-06,50.5002213239098,5.65883698951882,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,110800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"462",886,877,0.01093661202,50.5002213239098,5.65883698951882,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,110800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
