"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"336",708,709,0.10673,50.6688473099136,5.6068727547861,50.672747594445,5.60892252614241,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,199200000,NA
"337",709,658,1.53551911599992e-05,50.672747594445,5.60892252614241,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,199200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"338",709,657,0.01094431694,50.672747594445,5.60892252614241,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,199200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"339",710,659,1.26229507200065e-05,50.6619745430869,5.61554715493279,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,199200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"340",710,711,0.02906242521,50.6619745430869,5.61554715493279,50.662190691034,5.61760897616695,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,199200000,NA
"341",711,712,0.03104757479,50.662190691034,5.61760897616695,50.7071038003168,5.64677140437322,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,199200000,NA
"342",711,713,0.000127574795000002,50.662190691034,5.61760897616695,50.6621826850855,5.61734548146822,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,199200000,NA
"344",712,661,1.19125681700138e-05,50.7071038003168,5.64677140437322,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,199200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"346",713,714,4.00000000000122e-05,50.6621826850855,5.61734548146822,50.6622620862319,5.61763817975818,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,199200000,NA
"347",714,716,0.02541,50.6622620862319,5.61763817975818,50.7082143670184,5.62196415291081,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,199200000,NA
"348",714,715,0.03088,50.6622620862319,5.61763817975818,50.5457743303676,5.33114208867714,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,199200000,NA
"349",715,664,1.19125681700138e-05,50.5457743303676,5.33114208867714,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,199200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"350",715,663,0.01640535519,50.5457743303676,5.33114208867714,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,199200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"352",716,717,0.0167,50.7082143670184,5.62196415291081,50.6905131734693,5.63668289168358,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,199200000,NA
"353",717,718,0.00242000000000001,50.6905131734693,5.63668289168358,50.7139135467008,5.7506125794293,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,199200000,NA
"354",717,719,0.00256000000000001,50.6905131734693,5.63668289168358,50.6902340422291,5.63958881113219,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,199200000,NA
"356",718,666,2.31147540299959e-05,50.7139135467008,5.7506125794293,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,199200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"357",719,720,0.00259999999999999,50.6902340422291,5.63958881113219,50.6903671493448,5.63917305578457,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,199200000,NA
"359",720,669,1.53551911599992e-05,50.6903671493448,5.63917305578457,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,199200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"360",720,668,1.53551911599992e-05,50.6903671493448,5.63917305578457,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,199200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"362",721,722,0.01639,50.6903671493448,5.63917305578457,50.7174459089449,5.59909014126247,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,199200000,NA
"363",722,671,1.87978141399925e-05,50.7174459089449,5.59909014126247,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,199200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"364",722,672,0.00275103825100001,50.7174459089449,5.59909014126247,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,199200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"365",723,724,0.000235011357699988,50.6172129106593,5.48463297647091,50.6172890540573,5.48441906289039,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,199200000,NA
"367",724,725,0.000184146200200019,50.6172890540573,5.48441906289039,50.6172942288904,5.48461856209646,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,199200000,NA
"368",724,726,0.000184146200200019,50.6172890540573,5.48441906289039,50.6172942288904,5.48461856209646,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,199200000,NA
"369",725,674,0.02367213115,50.6172942288904,5.48461856209646,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,199200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"370",726,675,0.0646557377,50.6172942288904,5.48461856209646,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,199200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"371",726,676,0.00181420764999998,50.6172942288904,5.48461856209646,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,199200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"372",727,728,3.30207841600094e-05,50.6501332595868,5.59914948739545,50.6502251928252,5.59917398459549,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,199200000,NA
"373",727,729,3.30207841600094e-05,50.6501332595868,5.59914948739545,50.6502251928252,5.59917398459549,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,199200000,NA
"374",728,678,0.05919125683,50.6502251928252,5.59917398459549,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,199200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"375",728,677,0.0646557377,50.6502251928252,5.59917398459549,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,199200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"376",729,680,0.00181420764999998,50.6502251928252,5.59917398459549,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,199200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"377",729,679,0.06738797814,50.6502251928252,5.59917398459549,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,199200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"378",768,774,7.88204984699947e-05,50.735747932571,5.73193658018139,50.7357032918198,5.73202292567917,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,199200000,NA
"379",768,769,0.000179660678500004,50.735747932571,5.73193658018139,50.7363232325515,5.73208254187056,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,199200000,NA
"381",769,771,0.000737021149399997,50.7363232325515,5.73208254187056,50.7362207731757,5.73189875731183,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,199200000,NA
"382",770,735,0.04207765027,50.7362207731757,5.73189875731183,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,199200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"383",771,772,0.01201,50.7362207731757,5.73189875731183,50.2795467617697,5.82631143306602,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,199200000,NA
"384",772,737,0.05739005464,50.2795467617697,5.82631143306602,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,199200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"385",772,738,1.30054645300082e-05,50.2795467617697,5.82631143306602,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,199200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"387",774,775,0.000837861329400003,50.7357032918198,5.73202292567917,50.7354968721928,5.73019809190315,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,199200000,NA
"388",775,776,0.02051,50.7354968721928,5.73019809190315,50.6654841464793,5.55133707679995,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,199200000,NA
"389",776,742,0.02703213115,50.6654841464793,5.55133707679995,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,199200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"391",777,744,0.04646229508,50.6517521823297,5.57308248924147,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,199200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"393",778,779,0.01722,50.7344037432569,5.73236167758356,50.5990274071122,5.69369318697378,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,199200000,NA
"395",779,746,0.001921967213,50.5990274071122,5.69369318697378,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,199200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"397",780,747,0.00192644808800002,50.5998507184829,5.69267299023381,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,199200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"398",780,781,0.0117,50.5998507184829,5.69267299023381,50.6256218421706,6.01179838711158,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,199200000,NA
"399",781,782,0.000650000000000012,50.6256218421706,6.01179838711158,50.625582874608,6.01278967188988,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,199200000,NA
"400",781,783,0.00803000000000001,50.6256218421706,6.01179838711158,50.6290298664095,6.00739613329558,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,199200000,NA
"401",782,749,0.01143437158,50.625582874608,6.01278967188988,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,199200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"402",783,784,0.00194999999999998,50.6290298664095,6.00739613329558,50.6277570191067,6.00714643650326,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,199200000,NA
"403",783,786,0.01042732278,50.6290298664095,6.00739613329558,50.4314517722954,5.94033768027523,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,199200000,NA
"405",784,785,0.00208000000000003,50.6277570191067,6.00714643650326,50.5907201796004,6.22757458080904,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,199200000,NA
"406",785,751,2.43715847499937e-05,50.5907201796004,6.22757458080904,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,199200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"407",785,752,2.43715847499937e-05,50.5907201796004,6.22757458080904,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,199200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"408",786,787,0.000322677216299999,50.4314517722954,5.94033768027523,50.4315411082709,5.93989532385288,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,199200000,NA
"409",787,754,0.02882349727,50.4315411082709,5.93989532385288,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,199200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"410",787,788,0.0281557324,50.4315411082709,5.93989532385288,50.4664496480019,5.82798681518872,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,199200000,NA
"411",788,755,0.000667764865599996,50.4664496480019,5.82798681518872,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,199200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"412",788,789,0.000634267598000005,50.4664496480019,5.82798681518872,50.4667061717349,5.82753442331716,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,199200000,NA
"413",789,756,0.09839415301,50.4667061717349,5.82753442331716,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,199200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"414",789,757,0.005497978142,50.4667061717349,5.82753442331716,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,199200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"416",807,809,0.00633,50.6395238708607,5.60779447673935,50.6548639853317,5.62162290699596,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,199200000,NA
"417",808,794,0.129694153,50.6309417848181,5.62372827699736,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,199200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"419",809,796,5.40983602098644e-06,50.6548639853317,5.62162290699596,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,199200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"421",810,811,0.000520000000000007,50.6497044798851,5.63507137355839,50.6499265500192,5.63404657583659,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,199200000,NA
"422",810,797,0.05214262295,50.6497044798851,5.63507137355839,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,199200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"424",811,799,0.002442295082,50.6499265500192,5.63404657583659,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,199200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"425",827,822,0.03406431694,50.5659451329297,5.50449846032031,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,199200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"426",827,823,0.02313535519,50.5659451329297,5.50449846032031,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,199200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"427",879,880,0.000148810646800002,50.511121814723,5.70868972918341,50.5113287668791,5.70815540193631,0.000148810646800002,0,2020.68836053358,2020.68850934423,199200000,NA
"428",879,882,0.000148810646800002,50.511121814723,5.70868972918341,50.5113287668791,5.70815540193631,0.000148810646800002,0,2020.68836053358,2020.68850934423,199200000,NA
"430",880,881,0.01527,50.5113287668791,5.70815540193631,50.5150149422071,5.13182955570464,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,199200000,NA
"431",881,871,0.00933540983599999,50.5150149422071,5.13182955570464,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,199200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"433",882,885,0.00248000000000001,50.5113287668791,5.70815540193631,50.5003172031085,5.66873931631985,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,199200000,NA
"434",885,886,0.02485,50.5003172031085,5.66873931631985,50.6504839470899,5.61055171319177,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,199200000,NA
"435",885,876,0.03578661202,50.5003172031085,5.66873931631985,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,199200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"436",886,878,7.65027314700295e-06,50.6504839470899,5.61055171319177,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,199200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"437",886,877,0.01093661202,50.6504839470899,5.61055171319177,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,199200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"438",892,887,0.05790087432,50.6362138721567,5.05213465599458,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,199200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"439",892,888,0.05790087432,50.6362138721567,5.05213465599458,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,199200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"440",897,898,0.000515600144000011,50.5375581463526,5.53070175214202,50.5378725534111,5.53567711313536,0.000515600144000011,0,2020.72284374409,2020.72335934423,199200000,NA
"441",898,895,0.1536898361,50.5378725534111,5.53567711313536,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,199200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"442",898,896,0.003416612022,50.5378725534111,5.53567711313536,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,199200000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"443",912,902,0.01704437158,50.651923669693,5.74147058833945,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,199200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"444",912,913,0.07666,50.651923669693,5.74147058833945,50.6700039608258,5.66698541985831,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,199200000,NA
"446",913,903,0.03054830601,50.6700039608258,5.66698541985831,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,199200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"447",914,904,0.00342382513700001,50.6708041805823,5.67926802599512,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,199200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"448",914,905,0.00342382513700001,50.6708041805823,5.67926802599512,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,199200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"449",948,943,0.04673382514,50.614217602472,5.67598659893854,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,199200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"450",948,949,0.0285,50.614217602472,5.67598659893854,50.7119000366022,5.49629260853713,0.0285,0,2020.76200934426,2020.79050934426,199200000,NA
"451",949,944,0.01823382514,50.7119000366022,5.49629260853713,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,199200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"452",949,950,0.01486,50.7119000366022,5.49629260853713,50.5017746779024,5.15461910567921,0.04336,0.0285,2020.79050934426,2020.80536934426,199200000,NA
"453",950,945,0.01157054645,50.5017746779024,5.15461910567921,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,199200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"454",950,951,0.01116,50.5017746779024,5.15461910567921,50.5049382400455,5.15888251572855,0.05452,0.04336,2020.80536934426,2020.81652934426,199200000,NA
"455",951,946,0.06051983607,50.5049382400455,5.15888251572855,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,199200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"456",951,947,0.000410546448000003,50.5049382400455,5.15888251572855,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,199200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"457",967,970,0.00657400038399999,50.6321420464709,5.48085772894486,50.6305157118856,5.48296389041641,0.00657400038399999,0,2020.20580934427,2020.21238334465,199200000,NA
"459",968,959,1.34972676199829e-05,50.5935052329988,5.46315473790948,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,199200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"461",969,961,1.57377049700008e-05,50.590804222248,5.49065215119473,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,199200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"463",970,971,0.05760599962,50.6305157118856,5.48296389041641,50.718503920945,5.62761065146766,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,199200000,NA
"464",970,973,0.000715999615500007,50.6305157118856,5.48296389041641,50.6236830704677,5.48184880619964,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,199200000,NA
"465",971,962,0.02509262295,50.718503920945,5.62761065146766,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,199200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"466",971,972,0.02507,50.718503920945,5.62761065146766,50.7045459420802,5.64173861061376,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,199200000,NA
"468",972,964,2.26229507200026e-05,50.7045459420802,5.64173861061376,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,199200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"470",973,966,0.03280229508,50.6236830704677,5.48184880619964,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,199200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"472",1499,982,0.06324125683,50.5524601832681,5.41112577966994,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,199200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"474",1515,999,0.0196434972699999,50.5050741975259,5.89506212260596,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,199200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"475",1515,1516,0.00268999999999997,50.5050741975259,5.89506212260596,50.505095269576,5.89536871216746,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,199200000,NA
"476",1516,1000,0.05520486339,50.505095269576,5.89536871216746,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,199200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"478",1517,1518,0.0105799999999999,50.5265650965486,6.00314315083871,50.5127290678181,5.82583909781568,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,199200000,NA
"479",1517,1001,0.000339016393399949,50.5265650965486,6.00314315083871,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,199200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"480",1518,1002,0.0034202185790001,50.5127290678181,5.82583909781568,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,199200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"481",1518,1003,0.000687978142100087,50.5127290678181,5.82583909781568,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,199200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"482",1523,1524,0.0132,50.6076439628343,5.57828446949393,50.6055709705647,5.58107583254134,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,199200000,NA
"483",1523,1525,0.0108999999999999,50.6076439628343,5.57828446949393,50.6084669192814,5.57818353535726,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,199200000,NA
"486",1526,1010,0.02186983607,50.5098037167327,5.55258430875426,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,199200000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"487",1526,1011,1.19125681700138e-05,50.5098037167327,5.55258430875426,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,199200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"489",1531,1535,0.0112000000000001,50.6199944894139,5.41808727905346,50.6191428315506,5.4234424061668,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,199200000,NA
"490",1532,1014,0.04427125683,50.6196071296041,5.41661056888075,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,199200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"491",1532,1533,0.01147,50.6196071296041,5.41661056888075,50.7239209671493,5.91159361178535,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,199200000,NA
"492",1533,1534,0.01602,50.7239209671493,5.91159361178535,50.6888858385194,5.68802633374937,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,199200000,NA
"494",1534,1017,0.0249779781399999,50.6888858385194,5.68802633374937,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,199200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"495",1534,1016,0.01404901639,50.6888858385194,5.68802633374937,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,199200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
