"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"317",688,636,1.00546448600081e-05,50.5991723393049,5.33094051261462,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,326000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"318",688,637,1.00546448600081e-05,50.5991723393049,5.33094051261462,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,326000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"319",689,690,0.00941256379899999,50.6655950291141,5.54374431076057,50.6651636715987,5.53996919293119,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,326000000,NA
"320",689,694,0.01342,50.6655950291141,5.54374431076057,50.653985085874,5.54851980689152,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,326000000,NA
"321",690,693,0.000587436201500008,50.6651636715987,5.53996919293119,50.6651545815198,5.5399892992652,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,326000000,NA
"323",691,638,0.003412295082,50.640147192939,5.5906402806071,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,326000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",691,692,0.05163,50.640147192939,5.5906402806071,50.6345443913979,5.57914540532022,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,326000000,NA
"325",692,640,0.000962622950700001,50.6345443913979,5.57914540532022,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,326000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"326",692,639,0.05833967213,50.6345443913979,5.57914540532022,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,326000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"328",693,641,1.09289617699904e-05,50.6651545815198,5.5399892992652,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,326000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"329",694,695,0.00816,50.653985085874,5.54851980689152,50.6544352830734,5.54747702752441,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,326000000,NA
"330",694,702,0.00204000000000001,50.653985085874,5.54851980689152,50.6605129655321,5.57392990740601,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,326000000,NA
"331",695,696,0.00208,50.6544352830734,5.54747702752441,50.5866426048168,5.54528273795886,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,326000000,NA
"334",697,699,0.000444400874299977,50.6538259065107,5.53985926345248,50.6540248536502,5.54100767536309,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,326000000,NA
"338",699,647,0.01183005464,50.6540248536502,5.54100767536309,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,326000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,648,0.1259231148,50.6542463885413,5.53924274161685,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,326000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.6542463885413,5.53924274161685,50.6586573338073,5.54687730156042,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,326000000,NA
"341",701,649,0.003407978142,50.6586573338073,5.54687730156042,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,326000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"342",701,650,0.003407978142,50.6586573338073,5.54687730156042,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,326000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6605129655321,5.57392990740601,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,326000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",702,703,0.02969962447,50.6605129655321,5.57392990740601,50.6624828090381,5.60352467729099,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,326000000,NA
"345",703,704,0.000830557438499996,50.6624828090381,5.60352467729099,50.6623513145519,5.60397795364509,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,326000000,NA
"346",703,652,0.003102670611,50.6624828090381,5.60352467729099,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,326000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6623513145519,5.60397795364509,50.6624624154888,5.60394258273636,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,326000000,NA
"350",705,653,0.05087262295,50.6624624154888,5.60394258273636,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,326000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6619038191505,5.61463887523884,50.6619261206437,5.61468457867921,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,326000000,NA
"352",706,707,4.80531728200284e-05,50.6619038191505,5.61463887523884,50.6619261206437,5.61468457867921,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,326000000,NA
"353",707,655,0.03024262295,50.6619261206437,5.61468457867921,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,326000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",707,656,0.1258710383,50.6619261206437,5.61468457867921,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,326000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6619261206437,5.61468457867921,50.6619695286334,5.61577745962587,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,326000000,NA
"356",708,709,0.10673,50.6619261206437,5.61468457867921,50.6727632790045,5.60896079429428,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,326000000,NA
"360",710,711,0.02906242521,50.6619695286334,5.61577745962587,50.6597449063069,5.60371425277825,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,326000000,NA
"361",711,712,0.03104757479,50.6597449063069,5.60371425277825,50.7070175941266,5.64672859443336,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,326000000,NA
"363",712,660,1.19125681700138e-05,50.7070175941266,5.64672859443336,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,326000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6598138272972,5.60370399414046,50.6598360574442,5.60383603395829,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,326000000,NA
"367",714,716,0.02541,50.6598360574442,5.60383603395829,50.7083466323355,5.62185035139431,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,326000000,NA
"368",714,715,0.03088,50.6598360574442,5.60383603395829,50.5458964697453,5.33055334338052,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,326000000,NA
"369",715,664,1.19125681700138e-05,50.5458964697453,5.33055334338052,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,326000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",715,663,0.01640535519,50.5458964697453,5.33055334338052,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,326000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,717,0.0167,50.7083466323355,5.62185035139431,50.675980024548,5.66273201528174,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,326000000,NA
"374",717,719,0.00256000000000001,50.675980024548,5.66273201528174,50.6633246341936,5.65750363776014,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,326000000,NA
"375",718,667,2.31147540299959e-05,50.713939807231,5.75055081025886,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,326000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",719,721,0.00259999999999999,50.6633246341936,5.65750363776014,50.6631703821221,5.65780587169065,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,326000000,NA
"379",720,669,1.53551911599992e-05,50.6631703821221,5.65780587169065,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,326000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6631703821221,5.65780587169065,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,326000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6631703821221,5.65780587169065,50.7175684023961,5.59920602556979,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,326000000,NA
"383",722,671,1.87978141399925e-05,50.7175684023961,5.59920602556979,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,326000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"384",722,672,0.00275103825100001,50.7175684023961,5.59920602556979,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,326000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",723,724,0.000235011357699988,50.6521817797178,5.6026206418237,50.587131533756,5.56573475525494,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,326000000,NA
"387",724,725,0.000184146200200019,50.587131533756,5.56573475525494,50.5936655905561,5.52028399562993,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,326000000,NA
"388",724,726,0.000184146200200019,50.587131533756,5.56573475525494,50.5936655905561,5.52028399562993,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,326000000,NA
"391",726,676,0.00181420764999998,50.5936655905561,5.52028399562993,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,326000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.65201146235,5.60266340754966,50.642406376794,5.64389758260866,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,326000000,NA
"393",727,729,3.30207841600094e-05,50.65201146235,5.60266340754966,50.642406376794,5.64389758260866,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,326000000,NA
"394",728,678,0.05919125683,50.642406376794,5.64389758260866,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,326000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.642406376794,5.64389758260866,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,326000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",729,679,0.06738797814,50.642406376794,5.64389758260866,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,326000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",767,768,0.02368926234,50.7344484559939,5.73325535863919,50.7340463335563,5.7301681212306,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,326000000,NA
"399",768,774,7.88204984699947e-05,50.7340463335563,5.7301681212306,50.7341599816035,5.73023399312332,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,326000000,NA
"400",768,769,0.000179660678500004,50.7340463335563,5.7301681212306,50.734078825711,5.73033041586415,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,326000000,NA
"402",769,771,0.000737021149399997,50.734078825711,5.73033041586415,50.7342862946286,5.7299777486602,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,326000000,NA
"403",770,735,0.04207765027,50.7342862946286,5.7299777486602,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,326000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",771,772,0.01201,50.7342862946286,5.7299777486602,50.2795276423221,5.82584384014762,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,326000000,NA
"405",772,737,0.05739005464,50.2795276423221,5.82584384014762,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,326000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"407",774,778,0.00464786132900002,50.7341599816035,5.73023399312332,50.7342526622419,5.73062378402296,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,326000000,NA
"408",774,775,0.000837861329400003,50.7341599816035,5.73023399312332,50.7341527468649,5.73026854834662,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,326000000,NA
"409",775,776,0.02051,50.7341527468649,5.73026854834662,50.6509985046985,5.57589664478683,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,326000000,NA
"410",776,742,0.02703213115,50.6509985046985,5.57589664478683,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,326000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"412",777,744,0.04646229508,50.6511929892202,5.57658775926399,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,326000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"413",777,743,1.42076501599697e-05,50.6511929892202,5.57658775926399,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,326000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"414",778,779,0.01722,50.7342526622419,5.73062378402296,50.5993534016072,5.6856164340827,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,326000000,NA
"415",778,745,1.62841529299795e-05,50.7342526622419,5.73062378402296,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,326000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,746,0.001921967213,50.5993534016072,5.6856164340827,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,326000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",779,780,0.00545999999999999,50.5993534016072,5.6856164340827,50.4681566968451,6.08329778547385,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,326000000,NA
"418",780,747,0.00192644808800002,50.4681566968451,6.08329778547385,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,326000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"420",781,782,0.000650000000000012,50.6249258881316,6.01215643561294,50.6247228709066,6.01240113155019,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,326000000,NA
"421",781,783,0.00803000000000001,50.6249258881316,6.01215643561294,50.5541559435495,6.15025579168708,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,326000000,NA
"422",782,749,0.01143437158,50.6247228709066,6.01240113155019,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,326000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.5541559435495,6.15025579168708,50.5542104969401,6.15168941240058,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,326000000,NA
"424",783,786,0.01042732278,50.5541559435495,6.15025579168708,50.4205685014571,5.98037244143057,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,326000000,NA
"426",784,785,0.00208000000000003,50.5542104969401,6.15168941240058,50.5535907456995,6.15231563528379,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,326000000,NA
"428",785,752,2.43715847499937e-05,50.5535907456995,6.15231563528379,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,326000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4205685014571,5.98037244143057,50.4205091884498,5.98081935341895,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,326000000,NA
"430",787,754,0.02882349727,50.4205091884498,5.98081935341895,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,326000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"432",788,755,0.000667764865599996,50.4668116578192,5.82575882777472,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,326000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",788,789,0.000634267598000005,50.4668116578192,5.82575882777472,50.4706358039683,5.8077974993959,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,326000000,NA
"434",789,756,0.09839415301,50.4706358039683,5.8077974993959,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,326000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.4706358039683,5.8077974993959,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,326000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",807,808,0.02145,50.6552070550245,5.62023567848256,50.6362159042364,5.62553496738219,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,326000000,NA
"437",807,809,0.00633,50.6552070550245,5.62023567848256,50.6549275076509,5.62140789185538,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,326000000,NA
"438",808,794,0.129694153,50.6362159042364,5.62553496738219,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,326000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",808,795,0.02586901639,50.6362159042364,5.62553496738219,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,326000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,796,5.40983602098644e-06,50.6549275076509,5.62140789185538,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,326000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",809,810,0.02983,50.6549275076509,5.62140789185538,50.6497640309165,5.62730183803347,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,326000000,NA
"442",810,811,0.000520000000000007,50.6497640309165,5.62730183803347,50.6497857481207,5.6273996119083,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,326000000,NA
"444",811,798,0.05162262295,50.6497857481207,5.6273996119083,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,326000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"446",824,825,0.00190000000000001,50.6724992018288,5.60707372869158,50.6705308826574,5.61273033027315,0.00190000000000001,0,2020.21119934428,2020.21309934428,326000000,NA
"448",826,827,0.000276323875500001,50.5962822255079,5.43547674039951,50.5961939134757,5.43564188567956,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,326000000,NA
"449",827,822,0.03406431694,50.5961939134757,5.43564188567956,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,326000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"450",827,823,0.02313535519,50.5961939134757,5.43564188567956,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,326000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"451",879,880,0.000148810646800002,50.4947922334844,5.65020309492392,50.4947473644978,5.65000254532426,0.000148810646800002,0,2020.68836053358,2020.68850934423,326000000,NA
"452",879,882,0.000148810646800002,50.4947922334844,5.65020309492392,50.4947473644978,5.65000254532426,0.000148810646800002,0,2020.68836053358,2020.68850934423,326000000,NA
"453",880,870,0.1284305464,50.4947473644978,5.65000254532426,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,326000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"454",880,881,0.01527,50.4947473644978,5.65000254532426,50.506969033139,5.14487690942384,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,326000000,NA
"455",881,871,0.00933540983599999,50.506969033139,5.14487690942384,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,326000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"457",882,883,0.00844,50.4947473644978,5.65000254532426,50.4936760216328,5.64902988145576,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,326000000,NA
"458",882,885,0.00248000000000001,50.4947473644978,5.65000254532426,50.4947899446865,5.65703098217146,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,326000000,NA
"461",885,876,0.03578661202,50.4947899446865,5.65703098217146,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,326000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"462",886,878,7.65027314700295e-06,50.6506147183872,5.60944630363811,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,326000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"463",886,877,0.01093661202,50.6506147183872,5.60944630363811,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,326000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"464",892,887,0.05790087432,50.636774718489,5.01016351094886,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,326000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"465",892,888,0.05790087432,50.636774718489,5.01016351094886,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,326000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"468",912,902,0.01704437158,50.5009850635333,5.14806998667621,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,326000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"470",913,914,0.02166,50.6659463167025,5.66438703652536,50.6679880102756,5.6757898074618,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,326000000,NA
"471",913,903,0.03054830601,50.6659463167025,5.66438703652536,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,326000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"473",914,905,0.00342382513700001,50.6679880102756,5.6757898074618,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,326000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"474",948,943,0.04673382514,50.4897877593237,5.15650451147912,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,326000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"475",948,949,0.0285,50.4897877593237,5.15650451147912,50.4851615388614,5.15782218627396,0.0285,0,2020.76200934426,2020.79050934426,326000000,NA
"476",949,944,0.01823382514,50.4851615388614,5.15782218627396,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,326000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"477",949,950,0.01486,50.4851615388614,5.15782218627396,50.4857461431567,5.16179804677405,0.04336,0.0285,2020.79050934426,2020.80536934426,326000000,NA
"478",950,945,0.01157054645,50.4857461431567,5.16179804677405,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,326000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"481",951,947,0.000410546448000003,50.4903141744086,5.17134823733258,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,326000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"483",967,968,0.05374,50.6030492434607,5.49192683815235,50.5935814870353,5.46340799809973,0.05374,0,2020.20580934427,2020.25954934427,326000000,NA
"485",968,969,0.00273,50.5935814870353,5.46340799809973,50.5905246183693,5.48977764727839,0.05647,0.05374,2020.25954934427,2020.26227934427,326000000,NA
"486",969,961,1.57377049700008e-05,50.5905246183693,5.48977764727839,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,326000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"487",969,960,1.57377049700008e-05,50.5905246183693,5.48977764727839,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,326000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"488",970,971,0.05760599962,50.6232826024368,5.48353682774146,50.7058533174825,5.6148926541593,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,326000000,NA
"489",970,973,0.000715999615500007,50.6232826024368,5.48353682774146,50.6236392975125,5.48208156637288,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,326000000,NA
"490",971,962,0.02509262295,50.7058533174825,5.6148926541593,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,326000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"491",971,972,0.02507,50.7058533174825,5.6148926541593,50.7043321764134,5.64158762466162,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,326000000,NA
"492",972,963,0.07379311475,50.7043321764134,5.64158762466162,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,326000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
