"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"324",692,640,0.000962622950700001,50.639050312029,5.56072444982454,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,259600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"326",693,642,0.05738797814,50.6653220809402,5.54002357100736,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,259600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"327",693,641,1.09289617699904e-05,50.6653220809402,5.54002357100736,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,259600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"328",694,695,0.00816,50.6570061687343,5.5381742544151,50.6547206127205,5.54099554308281,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,259600000,NA
"331",695,697,0.01167559913,50.6547206127205,5.54099554308281,50.654922347572,5.54157973010988,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,259600000,NA
"332",696,643,1.21311476299901e-05,50.5866179291931,5.54558570679158,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,259600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"333",697,699,0.000444400874299977,50.654922347572,5.54157973010988,50.6552116591326,5.54164314330835,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,259600000,NA
"335",698,645,0.00270766514199999,50.6551212376909,5.54155947344232,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,259600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,647,0.01183005464,50.6552116591326,5.54164314330835,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,259600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"338",700,648,0.1259231148,50.6572355362153,5.54732394031375,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,259600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",701,649,0.003407978142,50.6584738437401,5.54721509810401,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,259600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.6584738437401,5.54721509810401,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,259600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,703,0.02969962447,50.6605313194684,5.57398392942695,50.6601679055212,5.57520031798301,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,259600000,NA
"345",703,652,0.003102670611,50.6601679055212,5.57520031798301,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,259600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6600393804468,5.57508171628517,50.6602162324007,5.57505123415948,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,259600000,NA
"348",705,654,0.05087262295,50.6602162324007,5.57505123415948,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,259600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"349",705,653,0.05087262295,50.6602162324007,5.57505123415948,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,259600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6704404598691,5.60537344287755,50.6702315983167,5.60521953006926,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,259600000,NA
"352",707,655,0.03024262295,50.6702315983167,5.60521953006926,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,259600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.6702315983167,5.60521953006926,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,259600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.6702315983167,5.60521953006926,50.6619762834619,5.61568622215532,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,259600000,NA
"356",709,658,1.53551911599992e-05,50.6727344462094,5.60903184548469,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,259600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",709,657,0.01094431694,50.6727344462094,5.60903184548469,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,259600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,711,0.02906242521,50.6619762834619,5.61568622215532,50.6606513851346,5.61220240445983,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,259600000,NA
"363",712,661,1.19125681700138e-05,50.7070705313329,5.64671123989486,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,259600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,662,0.03093191257,50.6605137310733,5.61207389828162,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,259600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"367",714,715,0.03088,50.6605033379827,5.61201199160257,50.5457887351681,5.33075802268828,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,259600000,NA
"368",715,664,1.19125681700138e-05,50.5457887351681,5.33075802268828,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,259600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",715,663,0.01640535519,50.5457887351681,5.33075802268828,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,259600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,717,0.0167,50.7081439358278,5.62188199562446,50.6904692573342,5.63879532966205,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,259600000,NA
"373",717,719,0.00256000000000001,50.6904692573342,5.63879532966205,50.6899456084591,5.63858852323309,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,259600000,NA
"374",718,667,2.31147540299959e-05,50.7139146407102,5.75056883028668,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,259600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"375",718,666,2.31147540299959e-05,50.7139146407102,5.75056883028668,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,259600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",720,669,1.53551911599992e-05,50.6903500752244,5.63927964866331,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,259600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6903500752244,5.63927964866331,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,259600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",723,727,0.000386136773700002,50.6519041883705,5.60362700406577,50.6518037277669,5.60313654920268,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,259600000,NA
"386",724,725,0.000184146200200019,50.5882817137198,5.55396352067684,50.5844135308152,5.60945096787694,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,259600000,NA
"387",724,726,0.000184146200200019,50.5882817137198,5.55396352067684,50.5844135308152,5.60945096787694,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,259600000,NA
"388",725,674,0.02367213115,50.5844135308152,5.60945096787694,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,259600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,676,0.00181420764999998,50.5844135308152,5.60945096787694,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,259600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"391",727,728,3.30207841600094e-05,50.6518037277669,5.60313654920268,50.6518071504507,5.60312165110167,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,259600000,NA
"393",728,678,0.05919125683,50.6518071504507,5.60312165110167,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,259600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",728,677,0.0646557377,50.6518071504507,5.60312165110167,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,259600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",767,768,0.02368926234,50.7319685399507,5.70237565153569,50.7344716372811,5.73243973157955,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,259600000,NA
"398",768,774,7.88204984699947e-05,50.7344716372811,5.73243973157955,50.7346455117414,5.73284099987564,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,259600000,NA
"399",768,769,0.000179660678500004,50.7344716372811,5.73243973157955,50.7343863965129,5.73224901948848,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,259600000,NA
"402",770,735,0.04207765027,50.734687367495,5.73254073387199,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,259600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.734687367495,5.73254073387199,50.2795435947213,5.8263034434164,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,259600000,NA
"404",772,737,0.05739005464,50.2795435947213,5.8263034434164,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,259600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",772,738,1.30054645300082e-05,50.2795435947213,5.8263034434164,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,259600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,778,0.00464786132900002,50.7346455117414,5.73284099987564,50.7344381259279,5.73267971062483,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,259600000,NA
"408",775,776,0.02051,50.7345803160036,5.73289501163616,50.6638128705429,5.55454764115216,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,259600000,NA
"409",776,742,0.02703213115,50.6638128705429,5.55454764115216,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,259600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"411",777,744,0.04646229508,50.6642270424588,5.55544222980228,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,259600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"413",778,779,0.01722,50.7344381259279,5.73267971062483,50.5991666189821,5.68164555983139,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,259600000,NA
"414",778,745,1.62841529299795e-05,50.7344381259279,5.73267971062483,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,259600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"415",779,746,0.001921967213,50.5991666189821,5.68164555983139,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,259600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",780,747,0.00192644808800002,50.4666729458278,6.08117344147184,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,259600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"420",781,783,0.00803000000000001,50.5957089519411,6.23268255221777,50.5969482929384,6.23245423838142,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,259600000,NA
"421",782,749,0.01143437158,50.626928705893,6.01321558144484,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,259600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.5969482929384,6.23245423838142,50.5970368396301,6.23246238171569,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,259600000,NA
"423",783,786,0.01042732278,50.5969482929384,6.23245423838142,50.4664220240212,5.81499571838446,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,259600000,NA
"426",785,751,2.43715847499937e-05,50.5969800942576,6.23083363065918,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,259600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.5969800942576,6.23083363065918,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,259600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.4664220240212,5.81499571838446,50.4674634307719,5.81630872738199,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,259600000,NA
"431",788,755,0.000667764865599996,50.4660358713374,5.82474636647257,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,259600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",788,789,0.000634267598000005,50.4660358713374,5.82474636647257,50.4741109400897,5.83651488615824,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,259600000,NA
"433",789,756,0.09839415301,50.4741109400897,5.83651488615824,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,259600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"436",807,809,0.00633,50.6331621594468,5.62014108044601,50.6549664483516,5.62179209771306,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,259600000,NA
"438",808,795,0.02586901639,50.6318129797707,5.62197685876966,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,259600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.6549664483516,5.62179209771306,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,259600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",809,810,0.02983,50.6549664483516,5.62179209771306,50.6494251327386,5.6282908641303,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,259600000,NA
"441",810,811,0.000520000000000007,50.6494251327386,5.6282908641303,50.6494341232004,5.62846484138888,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,259600000,NA
"444",811,799,0.002442295082,50.6494341232004,5.62846484138888,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,259600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"445",826,827,0.000276323875500001,50.5717034624478,5.49787884753433,50.571678747389,5.49781866466381,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,259600000,NA
"447",827,823,0.02313535519,50.571678747389,5.49781866466381,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,259600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"449",879,882,0.000148810646800002,50.5003869102355,5.68077568595031,50.5003899248008,5.68067641001864,0.000148810646800002,0,2020.68836053358,2020.68850934423,259600000,NA
"451",880,881,0.01527,50.5003899248008,5.68067641001864,50.4772492421509,5.16951924832641,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,259600000,NA
"452",881,871,0.00933540983599999,50.4772492421509,5.16951924832641,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,259600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"453",881,872,0.00933540983599999,50.4772492421509,5.16951924832641,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,259600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"454",882,885,0.00248000000000001,50.5003899248008,5.68067641001864,50.5024382706208,5.68382969735724,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,259600000,NA
"455",885,886,0.02485,50.5024382706208,5.68382969735724,50.6502781373651,5.6109533189031,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,259600000,NA
"456",885,876,0.03578661202,50.5024382706208,5.68382969735724,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,259600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,878,7.65027314700295e-06,50.6502781373651,5.6109533189031,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,259600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"458",886,877,0.01093661202,50.6502781373651,5.6109533189031,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,259600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",892,887,0.05790087432,50.6137651110346,5.07977216795215,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,259600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",892,888,0.05790087432,50.6137651110346,5.07977216795215,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,259600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",898,895,0.1536898361,50.5422970263024,5.52836498646397,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,259600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"462",898,896,0.003416612022,50.5422970263024,5.52836498646397,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,259600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"465",913,903,0.03054830601,50.6636120801876,5.66391425405013,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,259600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,905,0.00342382513700001,50.6637627995466,5.67341904190658,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,259600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"468",948,943,0.04673382514,50.6431603856089,5.65450912959347,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,259600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"469",948,949,0.0285,50.6431603856089,5.65450912959347,50.6426565687658,5.65413620492643,0.0285,0,2020.76200934426,2020.79050934426,259600000,NA
"470",949,944,0.01823382514,50.6426565687658,5.65413620492643,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,259600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"471",949,950,0.01486,50.6426565687658,5.65413620492643,50.4861542189587,5.15920224070918,0.04336,0.0285,2020.79050934426,2020.80536934426,259600000,NA
"472",950,945,0.01157054645,50.4861542189587,5.15920224070918,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,259600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"474",951,946,0.06051983607,50.4882319543078,5.15997780257528,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,259600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"476",967,970,0.00657400038399999,50.6007541620842,5.46364677969075,50.6235567469537,5.48189976580506,0.00657400038399999,0,2020.20580934427,2020.21238334465,259600000,NA
"477",967,968,0.05374,50.6007541620842,5.46364677969075,50.5935703212995,5.46269811288686,0.05374,0,2020.20580934427,2020.25954934427,259600000,NA
"478",968,959,1.34972676199829e-05,50.5935703212995,5.46269811288686,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,259600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"479",968,969,0.00273,50.5935703212995,5.46269811288686,50.5895146847959,5.48929088737554,0.05647,0.05374,2020.25954934427,2020.26227934427,259600000,NA
"480",969,961,1.57377049700008e-05,50.5895146847959,5.48929088737554,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,259600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"481",969,960,1.57377049700008e-05,50.5895146847959,5.48929088737554,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,259600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"482",970,971,0.05760599962,50.6235567469537,5.48189976580506,50.7035352184091,5.63876249843655,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,259600000,NA
"483",970,973,0.000715999615500007,50.6235567469537,5.48189976580506,50.6237309018355,5.48197549126323,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,259600000,NA
"484",971,962,0.02509262295,50.7035352184091,5.63876249843655,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,259600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",971,972,0.02507,50.7035352184091,5.63876249843655,50.7037659857334,5.64115031929302,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,259600000,NA
"487",972,964,2.26229507200026e-05,50.7037659857334,5.64115031929302,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,259600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"488",973,965,1.54098360199972e-05,50.6237309018355,5.48197549126323,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,259600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"489",973,966,0.03280229508,50.6237309018355,5.48197549126323,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,259600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,982,0.06324125683,50.5506487077553,5.41657083330377,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,259600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"492",1502,986,1.54098360199972e-05,50.6689920951142,5.66538782404347,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,259600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"494",1515,999,0.0196434972699999,50.5061395648369,5.89451390940172,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,259600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"496",1516,1000,0.05520486339,50.5061693543832,5.89504719304666,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,259600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"499",1517,1001,0.000339016393399949,50.525691591269,6.00348794364718,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,259600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"500",1518,1002,0.0034202185790001,50.5133245039506,5.82597947666885,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,259600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"501",1518,1003,0.000687978142100087,50.5133245039506,5.82597947666885,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,259600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"503",1523,1525,0.0108999999999999,50.5103686637748,5.55564854382454,50.5100685685418,5.55415816676211,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,259600000,NA
"505",1525,1526,0.11277,50.5100685685418,5.55415816676211,50.5097796639656,5.55260328011234,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,259600000,NA
"506",1526,1010,0.02186983607,50.5097796639656,5.55260328011234,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,259600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"508",1531,1532,0.0235000000000001,50.6186238652836,5.42401136950121,50.6322165659822,5.35794622565657,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,259600000,NA
"511",1532,1533,0.01147,50.6322165659822,5.35794622565657,50.7239350265333,5.91149324788281,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,259600000,NA
"513",1533,1015,1.43715847499282e-05,50.7239350265333,5.91149324788281,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,259600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"514",1534,1017,0.0249779781399999,50.6887314235869,5.68681036422298,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,259600000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
