"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"325",693,641,1.09289617699904e-05,50.6652903425523,5.53997460406449,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,220000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"329",695,697,0.01167559913,50.6552533571055,5.54802851912893,50.654901992266,5.54149358408665,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,220000000,NA
"330",696,643,1.21311476299901e-05,50.5866055958439,5.54565757663398,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,220000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"331",697,699,0.000444400874299977,50.654901992266,5.54149358408665,50.6557556919595,5.54135064522114,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,220000000,NA
"332",697,698,0.00956679037799998,50.654901992266,5.54149358408665,50.6834995842395,5.32021936721085,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,220000000,NA
"333",698,645,0.00270766514199999,50.6834995842395,5.32021936721085,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,220000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"334",699,700,0.01159,50.6557556919595,5.54135064522114,50.6585523744263,5.54580963762547,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,220000000,NA
"335",699,647,0.01183005464,50.6557556919595,5.54135064522114,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,220000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,648,0.1259231148,50.6585523744263,5.54580963762547,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,220000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"337",700,701,0.01869,50.6585523744263,5.54580963762547,50.6581107722375,5.54609083352647,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,220000000,NA
"338",701,649,0.003407978142,50.6581107722375,5.54609083352647,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,220000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"340",702,651,1.54098360199972e-05,50.6604726696114,5.57399226323998,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,220000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"341",702,703,0.02969962447,50.6604726696114,5.57399226323998,50.6580004968903,5.59216533561688,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,220000000,NA
"342",703,704,0.000830557438499996,50.6580004968903,5.59216533561688,50.6577864672229,5.60962527819625,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,220000000,NA
"343",703,652,0.003102670611,50.6580004968903,5.59216533561688,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,220000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"345",704,706,0.02116176492,50.6577864672229,5.60962527819625,50.6596632079417,5.61301883770798,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,220000000,NA
"346",705,654,0.05087262295,50.6566294679752,5.60754190648593,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,220000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",705,653,0.05087262295,50.6566294679752,5.60754190648593,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,220000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",707,655,0.03024262295,50.6597169068808,5.61301532746637,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,220000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",707,656,0.1258710383,50.6597169068808,5.61301532746637,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,220000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.6597169068808,5.61301532746637,50.661910094322,5.6157348520697,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,220000000,NA
"355",709,657,0.01094431694,50.6725859534933,5.60893437581545,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,220000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,659,1.26229507200065e-05,50.661910094322,5.6157348520697,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,220000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",710,711,0.02906242521,50.661910094322,5.6157348520697,50.661895699939,5.61770616051055,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,220000000,NA
"358",711,712,0.03104757479,50.661895699939,5.61770616051055,50.7070188778474,5.64670570878266,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,220000000,NA
"359",711,713,0.000127574795000002,50.661895699939,5.61770616051055,50.6620128353157,5.61784501518677,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,220000000,NA
"360",712,660,1.19125681700138e-05,50.7070188778474,5.64670570878266,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,220000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",712,661,1.19125681700138e-05,50.7070188778474,5.64670570878266,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,220000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,662,0.03093191257,50.6620128353157,5.61784501518677,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,220000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6620128353157,5.61784501518677,50.6621290590885,5.61795081924069,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,220000000,NA
"364",714,716,0.02541,50.6621290590885,5.61795081924069,50.7081796771242,5.62228592315501,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,220000000,NA
"368",716,665,1.74316939199892e-05,50.7081796771242,5.62228592315501,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,220000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7081796771242,5.62228592315501,50.6659003593928,5.60541064129288,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,220000000,NA
"371",717,719,0.00256000000000001,50.6659003593928,5.60541064129288,50.668696724435,5.61143531378145,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,220000000,NA
"372",718,667,2.31147540299959e-05,50.713950452588,5.7506955398859,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,220000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",719,720,0.00259999999999999,50.668696724435,5.61143531378145,50.6903652306931,5.63941693697227,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,220000000,NA
"375",719,721,0.00259999999999999,50.668696724435,5.61143531378145,50.6903652306931,5.63941693697227,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,220000000,NA
"376",720,669,1.53551911599992e-05,50.6903652306931,5.63941693697227,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,220000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"377",720,668,1.53551911599992e-05,50.6903652306931,5.63941693697227,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,220000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6903652306931,5.63941693697227,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,220000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"380",722,671,1.87978141399925e-05,50.7174021711698,5.59874963280555,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,220000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",722,672,0.00275103825100001,50.7174021711698,5.59874963280555,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,220000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,724,0.000235011357699988,50.6556577657045,5.60412982048832,50.5887588977788,5.55008047289928,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,220000000,NA
"383",723,727,0.000386136773700002,50.6556577657045,5.60412982048832,50.6556108756493,5.60379128687782,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,220000000,NA
"384",724,725,0.000184146200200019,50.5887588977788,5.55008047289928,50.5883598840296,5.55001891273425,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,220000000,NA
"385",724,726,0.000184146200200019,50.5887588977788,5.55008047289928,50.5883598840296,5.55001891273425,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,220000000,NA
"386",725,674,0.02367213115,50.5883598840296,5.55001891273425,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,220000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"387",726,675,0.0646557377,50.5883598840296,5.55001891273425,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,220000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",726,676,0.00181420764999998,50.5883598840296,5.55001891273425,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,220000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"389",727,728,3.30207841600094e-05,50.6556108756493,5.60379128687782,50.6558013917045,5.60388937023502,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,220000000,NA
"392",728,677,0.0646557377,50.6558013917045,5.60388937023502,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,220000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,680,0.00181420764999998,50.6558013917045,5.60388937023502,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,220000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"395",768,774,7.88204984699947e-05,50.7331406032995,5.73337339852626,50.7330090155155,5.73309492269998,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,220000000,NA
"396",768,769,0.000179660678500004,50.7331406032995,5.73337339852626,50.7333771165258,5.73367531937559,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,220000000,NA
"397",769,770,0.000737021149399997,50.7333771165258,5.73367531937559,50.7351365863515,5.73392502323822,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,220000000,NA
"400",771,772,0.01201,50.7351365863515,5.73392502323822,50.279532537705,5.82642937092532,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,220000000,NA
"401",772,737,0.05739005464,50.279532537705,5.82642937092532,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,220000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",774,778,0.00464786132900002,50.7330090155155,5.73309492269998,50.7341133535856,5.73282674243278,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,220000000,NA
"404",774,775,0.000837861329400003,50.7330090155155,5.73309492269998,50.7332159727244,5.73292982484656,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,220000000,NA
"405",775,776,0.02051,50.7332159727244,5.73292982484656,50.6683890721618,5.56668464900788,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,220000000,NA
"406",776,742,0.02703213115,50.6683890721618,5.56668464900788,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,220000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",777,743,1.42076501599697e-05,50.6549886618668,5.58213229608227,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,220000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"410",778,779,0.01722,50.7341133535856,5.73282674243278,50.5992098991134,5.6802622096815,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,220000000,NA
"411",778,745,1.62841529299795e-05,50.7341133535856,5.73282674243278,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,220000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,746,0.001921967213,50.5992098991134,5.6802622096815,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,220000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"413",779,780,0.00545999999999999,50.5992098991134,5.6802622096815,50.4685599768591,6.08363788874556,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,220000000,NA
"415",780,781,0.0117,50.4685599768591,6.08363788874556,50.4695892772241,6.08583359192712,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,220000000,NA
"417",781,783,0.00803000000000001,50.4695892772241,6.08583359192712,50.4418943986179,6.05268683182534,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,220000000,NA
"420",783,786,0.01042732278,50.4418943986179,6.05268683182534,50.4441428682036,6.05418999163274,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,220000000,NA
"421",784,750,0.00756885245900002,50.5958919852597,6.23265137012865,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,220000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",785,751,2.43715847499937e-05,50.5969376732243,6.23074560486682,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,220000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",785,752,2.43715847499937e-05,50.5969376732243,6.23074560486682,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,220000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",786,787,0.000322677216299999,50.4441428682036,6.05418999163274,50.4442608211034,6.05469372845694,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,220000000,NA
"426",787,754,0.02882349727,50.4442608211034,6.05469372845694,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,220000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"427",787,788,0.0281557324,50.4442608211034,6.05469372845694,50.4678800427147,5.82287480221119,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,220000000,NA
"428",788,755,0.000667764865599996,50.4678800427147,5.82287480221119,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,220000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"429",788,789,0.000634267598000005,50.4678800427147,5.82287480221119,50.474679138718,5.83800386789588,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,220000000,NA
"430",789,756,0.09839415301,50.474679138718,5.83800386789588,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,220000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"431",789,757,0.005497978142,50.474679138718,5.83800386789588,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,220000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"432",807,808,0.02145,50.655021880652,5.62128143907218,50.6368729749081,5.63097275661391,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,220000000,NA
"433",807,809,0.00633,50.655021880652,5.62128143907218,50.6549041778571,5.62162113193349,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,220000000,NA
"434",808,794,0.129694153,50.6368729749081,5.63097275661391,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,220000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"435",808,795,0.02586901639,50.6368729749081,5.63097275661391,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,220000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"436",809,796,5.40983602098644e-06,50.6549041778571,5.62162113193349,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,220000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",809,810,0.02983,50.6549041778571,5.62162113193349,50.6471780166692,5.62567395286405,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,220000000,NA
"439",810,797,0.05214262295,50.6471780166692,5.62567395286405,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,220000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"442",826,827,0.000276323875500001,50.5735553985567,5.49849293847177,50.5733387337,5.49856241662185,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,220000000,NA
"444",827,823,0.02313535519,50.5733387337,5.49856241662185,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,220000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,880,0.000148810646800002,50.5767627209528,5.67075566080248,50.5771998322529,5.67113947058999,0.000148810646800002,0,2020.68836053358,2020.68850934423,220000000,NA
"446",879,882,0.000148810646800002,50.5767627209528,5.67075566080248,50.5771998322529,5.67113947058999,0.000148810646800002,0,2020.68836053358,2020.68850934423,220000000,NA
"447",880,870,0.1284305464,50.5771998322529,5.67113947058999,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,220000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"448",880,881,0.01527,50.5771998322529,5.67113947058999,50.5021777723945,5.1491212564258,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,220000000,NA
"450",881,872,0.00933540983599999,50.5021777723945,5.1491212564258,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,220000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"451",882,883,0.00844,50.5771998322529,5.67113947058999,50.5772353024963,5.67359371505746,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,220000000,NA
"452",882,885,0.00248000000000001,50.5771998322529,5.67113947058999,50.5782436519122,5.66763148679988,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,220000000,NA
"454",885,886,0.02485,50.5782436519122,5.66763148679988,50.6501681558437,5.61077017782632,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,220000000,NA
"456",886,878,7.65027314700295e-06,50.6501681558437,5.61077017782632,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,220000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"458",892,887,0.05790087432,50.6359909866916,5.03004302389699,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,220000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"459",892,888,0.05790087432,50.6359909866916,5.03004302389699,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,220000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"460",897,898,0.000515600144000011,50.5446096972405,5.53126647291884,50.5447794961623,5.5315257126354,0.000515600144000011,0,2020.72284374409,2020.72335934423,220000000,NA
"461",898,895,0.1536898361,50.5447794961623,5.5315257126354,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,220000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"462",898,896,0.003416612022,50.5447794961623,5.5315257126354,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,220000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"464",912,913,0.07666,50.5293545500396,5.82919549403329,50.6659555808677,5.67261022386429,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,220000000,NA
"467",914,904,0.00342382513700001,50.6683244045286,5.6826031546256,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,220000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"468",914,905,0.00342382513700001,50.6683244045286,5.6826031546256,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,220000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"469",948,943,0.04673382514,50.488532694663,5.16452505084908,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,220000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",948,949,0.0285,50.488532694663,5.16452505084908,50.5000795629399,5.17680700234283,0.0285,0,2020.76200934426,2020.79050934426,220000000,NA
"473",950,945,0.01157054645,50.4894940246912,5.15921815259723,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,220000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"474",950,951,0.01116,50.4894940246912,5.15921815259723,50.4915668511235,5.16623364338469,0.05452,0.04336,2020.80536934426,2020.81652934426,220000000,NA
"476",951,947,0.000410546448000003,50.4915668511235,5.16623364338469,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,220000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"479",968,959,1.34972676199829e-05,50.5938898960372,5.46308892385075,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,220000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"480",968,969,0.00273,50.5938898960372,5.46308892385075,50.5904947822638,5.48957198837378,0.05647,0.05374,2020.25954934427,2020.26227934427,220000000,NA
"481",969,961,1.57377049700008e-05,50.5904947822638,5.48957198837378,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,220000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"486",971,972,0.02507,50.7053407357571,5.63430420793493,50.7051255943366,5.64121630502188,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,220000000,NA
"487",972,963,0.07379311475,50.7051255943366,5.64121630502188,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,220000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"488",972,964,2.26229507200026e-05,50.7051255943366,5.64121630502188,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,220000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"489",973,965,1.54098360199972e-05,50.6237648462644,5.48205785860423,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,220000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"491",1499,981,0.01406092896,50.5436098438075,5.41427450151628,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,220000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"492",1499,982,0.06324125683,50.5436098438075,5.41427450151628,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,220000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"496",1516,1000,0.05520486339,50.5047417310843,5.89287146013907,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,220000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"497",1516,1517,0.01115,50.5047417310843,5.89287146013907,50.5256991413346,6.00331894752522,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,220000000,NA
"499",1517,1001,0.000339016393399949,50.5256991413346,6.00331894752522,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,220000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"500",1518,1002,0.0034202185790001,50.5131716757117,5.82578971912704,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,220000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"502",1523,1524,0.0132,50.5099467390246,5.55108139940545,50.5102479059432,5.55176905843572,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,220000000,NA
"503",1523,1525,0.0108999999999999,50.5099467390246,5.55108139940545,50.5097995337626,5.5507123821973,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,220000000,NA
"505",1525,1526,0.11277,50.5097995337626,5.5507123821973,50.5098127870708,5.55256879928926,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,220000000,NA
"506",1526,1010,0.02186983607,50.5098127870708,5.55256879928926,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,220000000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
