"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"345",706,708,4.80531728200284e-05,50.6716921816196,5.60814967885896,50.6716470473332,5.60803110446507,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,372400000,NA
"346",706,707,4.80531728200284e-05,50.6716921816196,5.60814967885896,50.6716470473332,5.60803110446507,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,372400000,NA
"347",707,655,0.03024262295,50.6716470473332,5.60803110446507,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,372400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"348",707,656,0.1258710383,50.6716470473332,5.60803110446507,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,372400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"350",708,709,0.10673,50.6716470473332,5.60803110446507,50.6727183330431,5.60895316088518,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,372400000,NA
"351",709,658,1.53551911599992e-05,50.6727183330431,5.60895316088518,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,372400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"352",709,657,0.01094431694,50.6727183330431,5.60895316088518,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,372400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"353",710,659,1.26229507200065e-05,50.6619767260539,5.61541379876217,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,372400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"354",710,711,0.02906242521,50.6619767260539,5.61541379876217,50.7116392309708,5.65302656049695,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,372400000,NA
"355",711,712,0.03104757479,50.7116392309708,5.65302656049695,50.7070656450941,5.64682671191013,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,372400000,NA
"356",711,713,0.000127574795000002,50.7116392309708,5.65302656049695,50.7118001619021,5.65267344242509,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,372400000,NA
"357",712,660,1.19125681700138e-05,50.7070656450941,5.64682671191013,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,372400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"358",712,661,1.19125681700138e-05,50.7070656450941,5.64682671191013,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,372400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"359",713,662,0.03093191257,50.7118001619021,5.65267344242509,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,372400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"360",713,714,4.00000000000122e-05,50.7118001619021,5.65267344242509,50.7118105129121,5.65259774967195,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,372400000,NA
"361",714,716,0.02541,50.7118105129121,5.65259774967195,50.7085437261365,5.62289843125988,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,372400000,NA
"364",715,663,0.01640535519,50.5457780164473,5.33073737472097,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,372400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"365",716,665,1.74316939199892e-05,50.7085437261365,5.62289843125988,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,372400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"367",717,718,0.00242000000000001,50.7081549016696,5.62370907780382,50.7138935720023,5.75034880389593,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,372400000,NA
"368",717,719,0.00256000000000001,50.7081549016696,5.62370907780382,50.6687539283347,5.6114071057891,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,372400000,NA
"369",718,667,2.31147540299959e-05,50.7138935720023,5.75034880389593,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,372400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"370",718,666,2.31147540299959e-05,50.7138935720023,5.75034880389593,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,372400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"371",719,720,0.00259999999999999,50.6687539283347,5.6114071057891,50.6631119962495,5.65776102062739,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,372400000,NA
"372",719,721,0.00259999999999999,50.6687539283347,5.6114071057891,50.6631119962495,5.65776102062739,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,372400000,NA
"373",720,669,1.53551911599992e-05,50.6631119962495,5.65776102062739,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,372400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"374",720,668,1.53551911599992e-05,50.6631119962495,5.65776102062739,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,372400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"376",721,722,0.01639,50.6631119962495,5.65776102062739,50.7174950733547,5.59919051089428,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,372400000,NA
"377",722,671,1.87978141399925e-05,50.7174950733547,5.59919051089428,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,372400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"378",722,672,0.00275103825100001,50.7174950733547,5.59919051089428,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,372400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"379",723,724,0.000235011357699988,50.653655403808,5.60121880952563,50.5895321567769,5.55726824080807,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,372400000,NA
"380",723,727,0.000386136773700002,50.653655403808,5.60121880952563,50.6522859951227,5.60316694689618,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,372400000,NA
"381",724,725,0.000184146200200019,50.5895321567769,5.55726824080807,50.5895208440356,5.55724434743871,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,372400000,NA
"382",724,726,0.000184146200200019,50.5895321567769,5.55726824080807,50.5895208440356,5.55724434743871,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,372400000,NA
"383",725,674,0.02367213115,50.5895208440356,5.55724434743871,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,372400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"384",726,675,0.0646557377,50.5895208440356,5.55724434743871,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,372400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"385",726,676,0.00181420764999998,50.5895208440356,5.55724434743871,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,372400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"388",728,678,0.05919125683,50.652255410613,5.60330100766488,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,372400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"389",728,677,0.0646557377,50.652255410613,5.60330100766488,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,372400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"390",729,680,0.00181420764999998,50.652255410613,5.60330100766488,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,372400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",768,774,7.88204984699947e-05,50.7345102382309,5.73574785763569,50.7344421870025,5.73574633525784,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,372400000,NA
"393",768,769,0.000179660678500004,50.7345102382309,5.73574785763569,50.7345356696682,5.73596828738272,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,372400000,NA
"394",769,770,0.000737021149399997,50.7345356696682,5.73596828738272,50.7353124177107,5.73452203527932,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,372400000,NA
"395",769,771,0.000737021149399997,50.7345356696682,5.73596828738272,50.7353124177107,5.73452203527932,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,372400000,NA
"397",771,772,0.01201,50.7353124177107,5.73452203527932,50.2789527677957,5.82917322119393,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,372400000,NA
"398",772,737,0.05739005464,50.2789527677957,5.82917322119393,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,372400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"399",772,738,1.30054645300082e-05,50.2789527677957,5.82917322119393,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,372400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"400",774,778,0.00464786132900002,50.7344421870025,5.73574633525784,50.7342945629841,5.7327976487989,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,372400000,NA
"402",775,776,0.02051,50.7343724156903,5.7359514869311,50.6635697244027,5.54335598205283,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,372400000,NA
"405",777,744,0.04646229508,50.6496391187055,5.59091902067531,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,372400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"406",777,743,1.42076501599697e-05,50.6496391187055,5.59091902067531,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,372400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"407",778,779,0.01722,50.7342945629841,5.7327976487989,50.7340873159627,5.72871656143274,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,372400000,NA
"409",779,746,0.001921967213,50.7340873159627,5.72871656143274,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,372400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"410",779,780,0.00545999999999999,50.7340873159627,5.72871656143274,50.4689679022923,6.08322344635827,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,372400000,NA
"413",781,782,0.000650000000000012,50.4406313354134,5.99399935811254,50.6255558323571,6.00505220343782,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,372400000,NA
"414",781,783,0.00803000000000001,50.4406313354134,5.99399935811254,50.4381958461274,6.00118141270519,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,372400000,NA
"415",782,749,0.01143437158,50.6255558323571,6.00505220343782,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,372400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"416",783,784,0.00194999999999998,50.4381958461274,6.00118141270519,50.4379883954554,5.99873485529651,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,372400000,NA
"418",784,750,0.00756885245900002,50.4379883954554,5.99873485529651,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,372400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"420",785,751,2.43715847499937e-05,50.5536774352652,6.15202054033247,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,372400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"421",785,752,2.43715847499937e-05,50.5536774352652,6.15202054033247,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,372400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",788,755,0.000667764865599996,50.4673833192713,5.82074298389959,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,372400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"427",789,756,0.09839415301,50.4674518852661,5.82079085999098,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,372400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"428",789,757,0.005497978142,50.4674518852661,5.82079085999098,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,372400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"429",806,807,0.02133,50.6927874071445,5.10907319812166,50.645971834509,5.64178425051724,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,372400000,NA
"430",807,808,0.02145,50.645971834509,5.64178425051724,50.6422533558761,5.63548262041683,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,372400000,NA
"432",808,794,0.129694153,50.6422533558761,5.63548262041683,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,372400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",825,826,0.1350736761,50.6133965568525,5.38918477442475,50.6029441812591,5.36929452268676,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,372400000,NA
"439",826,827,0.000276323875500001,50.6029441812591,5.36929452268676,50.5988794360327,5.37649950119294,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,372400000,NA
"440",827,822,0.03406431694,50.5988794360327,5.37649950119294,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,372400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"441",827,823,0.02313535519,50.5988794360327,5.37649950119294,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,372400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"444",880,870,0.1284305464,50.5054154559385,5.65479482983099,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,372400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"445",880,881,0.01527,50.5054154559385,5.65479482983099,50.5092544348498,5.15622797795957,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,372400000,NA
"446",881,871,0.00933540983599999,50.5092544348498,5.15622797795957,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,372400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"447",881,872,0.00933540983599999,50.5092544348498,5.15622797795957,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,372400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"449",882,885,0.00248000000000001,50.5054154559385,5.65479482983099,50.5051068606822,5.65447375255162,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,372400000,NA
"450",883,873,0.1363839891,50.4925699142615,5.57673082869992,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,372400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"451",885,886,0.02485,50.5051068606822,5.65447375255162,50.6504599039295,5.61123751810603,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,372400000,NA
"452",885,876,0.03578661202,50.5051068606822,5.65447375255162,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,372400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"453",886,878,7.65027314700295e-06,50.6504599039295,5.61123751810603,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,372400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"454",886,877,0.01093661202,50.6504599039295,5.61123751810603,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,372400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"455",892,887,0.05790087432,50.6396180165586,4.99486064949603,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,372400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"456",892,888,0.05790087432,50.6396180165586,4.99486064949603,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,372400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"457",898,895,0.1536898361,50.5403433024364,5.52228699747963,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,372400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"458",898,896,0.003416612022,50.5403433024364,5.52228699747963,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,372400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"459",912,902,0.01704437158,50.5195985745155,5.86700726971176,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,372400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"460",912,913,0.07666,50.5195985745155,5.86700726971176,50.670322262819,5.66968213535156,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,372400000,NA
"461",913,914,0.02166,50.670322262819,5.66968213535156,50.6687719963537,5.67973950529132,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,372400000,NA
"462",913,903,0.03054830601,50.670322262819,5.66968213535156,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,372400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"463",914,904,0.00342382513700001,50.6687719963537,5.67973950529132,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,372400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"464",914,905,0.00342382513700001,50.6687719963537,5.67973950529132,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,372400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"465",948,943,0.04673382514,50.58865975984,5.72778108572342,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,372400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"467",949,944,0.01823382514,50.5890833866033,5.7271395596414,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,372400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"468",949,950,0.01486,50.5890833866033,5.7271395596414,50.4944908737303,5.1672132304098,0.04336,0.0285,2020.79050934426,2020.80536934426,372400000,NA
"470",950,951,0.01116,50.4944908737303,5.1672132304098,50.4919269251676,5.16693895773605,0.05452,0.04336,2020.80536934426,2020.81652934426,372400000,NA
"471",951,946,0.06051983607,50.4919269251676,5.16693895773605,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,372400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"472",951,947,0.000410546448000003,50.4919269251676,5.16693895773605,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,372400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"473",967,970,0.00657400038399999,50.6090978195279,5.49097652030668,50.6134117993155,5.48411814469918,0.00657400038399999,0,2020.20580934427,2020.21238334465,372400000,NA
"475",968,959,1.34972676199829e-05,50.5936118058337,5.46290609492877,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,372400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"476",968,969,0.00273,50.5936118058337,5.46290609492877,50.5904512881923,5.48960866727026,0.05647,0.05374,2020.25954934427,2020.26227934427,372400000,NA
"477",969,961,1.57377049700008e-05,50.5904512881923,5.48960866727026,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,372400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"479",970,971,0.05760599962,50.6134117993155,5.48411814469918,50.7161056959781,5.63707663301749,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,372400000,NA
"480",970,973,0.000715999615500007,50.6134117993155,5.48411814469918,50.6276763949442,5.48509372693787,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,372400000,NA
"481",971,962,0.02509262295,50.7161056959781,5.63707663301749,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,372400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"482",971,972,0.02507,50.7161056959781,5.63707663301749,50.7046905544483,5.64232159507836,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,372400000,NA
"483",972,963,0.07379311475,50.7046905544483,5.64232159507836,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,372400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"484",972,964,2.26229507200026e-05,50.7046905544483,5.64232159507836,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,372400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"485",973,965,1.54098360199972e-05,50.6276763949442,5.48509372693787,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,372400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"486",973,966,0.03280229508,50.6276763949442,5.48509372693787,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,372400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"488",1499,982,0.06324125683,50.5498141367813,5.41260131581907,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,372400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"489",1502,986,1.54098360199972e-05,50.6690430192952,5.66540394560977,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,372400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"490",1515,999,0.0196434972699999,50.5072256553857,5.89677037299885,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,372400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"491",1515,1516,0.00268999999999997,50.5072256553857,5.89677037299885,50.5070444826836,5.89657057964168,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,372400000,NA
"492",1516,1000,0.05520486339,50.5070444826836,5.89657057964168,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,372400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"493",1516,1517,0.01115,50.5070444826836,5.89657057964168,50.5254567448327,6.0037773335018,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,372400000,NA
"494",1517,1518,0.0105799999999999,50.5254567448327,6.0037773335018,50.5134932815319,5.82667412538644,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,372400000,NA
"496",1518,1002,0.0034202185790001,50.5134932815319,5.82667412538644,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,372400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"497",1518,1003,0.000687978142100087,50.5134932815319,5.82667412538644,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,372400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"498",1523,1524,0.0132,50.5096379526029,5.55324378058356,50.5077657232674,5.55286331265579,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,372400000,NA
"499",1523,1525,0.0108999999999999,50.5096379526029,5.55324378058356,50.5093903895175,5.554656243004,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,372400000,NA
"500",1525,1009,0.1045851913,50.5093903895175,5.554656243004,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,372400000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"501",1525,1526,0.11277,50.5093903895175,5.554656243004,50.5097830447525,5.55259043082435,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,372400000,NA
"502",1526,1010,0.02186983607,50.5097830447525,5.55259043082435,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,372400000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"503",1526,1011,1.19125681700138e-05,50.5097830447525,5.55259043082435,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,372400000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"504",1531,1532,0.0235000000000001,50.6179265188198,5.42131934813409,50.6182530171981,5.42148008547385,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,372400000,NA
"506",1532,1014,0.04427125683,50.6182530171981,5.42148008547385,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,372400000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"508",1533,1534,0.01602,50.7239269475653,5.91149922428481,50.6890528574878,5.68732387732516,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,372400000,NA
