"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"46",70,71,0.00273000000000001,50.7124236030635,6.00207834733875,50.3382940496562,6.28482033737605,0.18487,0.18214,2020.25680934426,2020.25953934426,373600000,NA
"50",72,33,0.01880382514,50.7245607234309,6.01471697962421,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,373600000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"51",73,34,3.03825135899993e-05,50.7240729649174,6.01159298981703,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,373600000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"52",73,74,0.0115,50.7240729649174,6.01159298981703,50.7232878017054,6.0131248670364,0.22915,0.21765,2020.29231934426,2020.30381934426,373600000,NA
"53",74,35,0.00492382513699999,50.7232878017054,6.0131248670364,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,373600000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"54",74,75,0.00247,50.7232878017054,6.0131248670364,50.7230222175886,6.01171378894843,0.23162,0.22915,2020.30381934426,2020.30628934426,373600000,NA
"55",75,76,0.00242000000000001,50.7230222175886,6.01171378894843,50.7190352125339,6.01757470950015,0.23404,0.23162,2020.30628934426,2020.30870934426,373600000,NA
"56",75,36,0.00245382513699999,50.7230222175886,6.01171378894843,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,373600000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"57",76,38,3.38251365699926e-05,50.7190352125339,6.01757470950015,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,373600000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"58",76,37,3.38251365699926e-05,50.7190352125339,6.01757470950015,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,373600000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"60",77,78,0.04295,50.4607844351058,6.206878639348,50.6481162847255,6.0325696996407,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,373600000,NA
"61",78,40,0.02537038251,50.6481162847255,6.0325696996407,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,373600000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"62",78,41,0.04176382514,50.6481162847255,6.0325696996407,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,373600000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"63",160,161,0.000371101413800007,50.6227838690124,5.61219006801351,50.6220410739875,5.60896511268679,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,373600000,NA
"64",160,163,0.000371101413800007,50.6227838690124,5.61219006801351,50.6220410739875,5.60896511268679,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,373600000,NA
"65",161,104,0.07221229508,50.6220410739875,5.60896511268679,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,373600000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"66",163,164,0.005785979926,50.6220410739875,5.60896511268679,50.6227954445315,5.61111462339413,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,373600000,NA
"67",164,107,0.000852544663600019,50.6227954445315,5.61111462339413,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,373600000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"68",164,165,0.000844020073500013,50.6227954445315,5.61111462339413,50.6226836845988,5.61075538826286,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,373600000,NA
"69",165,109,8.52459005198924e-06,50.6226836845988,5.61075538826286,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,373600000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"70",165,108,8.52459005198924e-06,50.6226836845988,5.61075538826286,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,373600000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"71",202,203,0.000409999999999994,50.4583702198058,5.56692632374297,50.4687183910372,5.5730694883561,0.000409999999999994,0,2020.57898934424,2020.57939934424,373600000,NA
"72",203,198,0.1364476503,50.4687183910372,5.5730694883561,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,373600000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"73",203,204,0.00803000000000001,50.4687183910372,5.5730694883561,50.4679001200738,5.59337487799711,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,373600000,NA
"74",204,205,0.0278,50.4679001200738,5.59337487799711,50.4758116043551,5.64537219051901,0.03624,0.00844,2020.58742934424,2020.61522934424,373600000,NA
"75",205,200,0.002256994535,50.4758116043551,5.64537219051901,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,373600000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"78",251,252,0.0007598898608,50.6166506246205,5.62116638912049,50.5397180968271,5.46332630930323,0.0007598898608,0,2020.15731945442,2020.15807934428,373600000,NA
"79",252,253,0.10967,50.5397180968271,5.46332630930323,50.5415239850003,5.47330376570477,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,373600000,NA
"80",252,254,0.00696751472599999,50.5397180968271,5.46332630930323,50.5405861862076,5.46614421537319,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,373600000,NA
"85",255,215,0.00964404371600003,50.5405817336347,5.46568899012223,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,373600000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"86",255,216,0.09980797814,50.5405817336347,5.46568899012223,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,373600000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"87",256,257,0.03412972583,50.5405817336347,5.46568899012223,50.5152817287759,5.40184824961036,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,373600000,NA
"88",256,262,0.00583,50.5405817336347,5.46568899012223,50.6314021971806,5.81883299848826,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,373600000,NA
"89",257,261,0.00092027416599999,50.5152817287759,5.40184824961036,50.515204120017,5.40058001661464,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,373600000,NA
"90",259,218,0.03328229508,50.6678770430316,5.96892725152841,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,373600000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"91",259,260,0.03327,50.6678770430316,5.96892725152841,50.6675067508134,5.96483445339075,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,373600000,NA
"94",261,222,0.01284540984,50.515204120017,5.40058001661464,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,373600000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"95",261,221,0.03470333333,50.515204120017,5.40058001661464,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,373600000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"96",262,263,0.00190000000000001,50.6314021971806,5.81883299848826,50.6324334033279,5.8323151146486,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,373600000,NA
"97",263,265,0.00190000000000001,50.6324334033279,5.8323151146486,50.6324334033279,5.8323151146486,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,373600000,NA
"98",263,264,0.00190000000000001,50.6324334033279,5.8323151146486,50.6324334033279,5.8323151146486,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,373600000,NA
"99",264,225,1.4043715799994e-05,50.6324334033279,5.8323151146486,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,373600000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"101",265,226,1.4043715799994e-05,50.6324334033279,5.8323151146486,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,373600000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"104",266,267,0.00172,50.644873727509,5.58954675739516,50.64630570628,5.59512568220678,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,373600000,NA
"105",267,228,0.000230928961799992,50.64630570628,5.59512568220678,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,373600000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"106",268,229,0.01575901639,50.6417392473301,5.55662749574773,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,373600000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"107",270,271,0.03247420878,50.6169111228803,5.62126271519581,50.6167564861644,5.6049039116618,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,373600000,NA
"108",270,287,1.42087765900301e-05,50.6169111228803,5.62126271519581,50.6169413163688,5.62174236282305,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,373600000,NA
"110",272,273,1.14582410399855e-05,50.6172424975425,5.6049265748506,50.6171860598106,5.60497032646581,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,373600000,NA
"112",273,232,0.1457096721,50.6171860598106,5.60497032646581,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,373600000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"113",274,235,0.04099901639,50.6319420442971,5.69182478997394,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,373600000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"114",274,234,1.54098360199972e-05,50.6319420442971,5.69182478997394,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,373600000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"115",287,250,0.06869661202,50.6169413163688,5.62174236282305,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,373600000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"116",297,288,6.44808751600057e-06,50.5521724173009,5.66806526286981,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,373600000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"117",297,298,0.00906,50.5521724173009,5.66806526286981,50.5993906885693,5.51301296919627,0.00906,0,2020.20217934426,2020.21123934426,373600000,NA
"119",298,299,0.0054,50.5993906885693,5.51301296919627,50.5818265812905,5.45346788071429,0.01446,0.00906,2020.21123934426,2020.21663934426,373600000,NA
"120",299,300,0.00132898136700001,50.5818265812905,5.45346788071429,50.5957686646948,5.55402361605916,0.015788981367,0.01446,2020.21663934426,2020.21796832563,373600000,NA
"121",299,289,0.02653005464,50.5818265812905,5.45346788071429,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,373600000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"122",300,290,0.00061090934279999,50.5957686646948,5.55402361605916,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,373600000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"123",300,291,0.00334314978,50.5957686646948,5.55402361605916,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,373600000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"124",301,292,5.40983602100031e-06,50.6256489877656,5.57180476920254,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,373600000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"125",301,302,0.01784,50.6256489877656,5.57180476920254,50.6772404163581,5.48463168164882,0.02877,0.01093,2020.21310934426,2020.23094934426,373600000,NA
"127",302,293,0.06413262295,50.6772404163581,5.48463168164882,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,373600000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"128",303,294,0.002439036826,50.6809419168041,5.41768337955283,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,373600000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"129",303,304,0.000218982181199999,50.6809419168041,5.41768337955283,50.6806313125981,5.41381777276064,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,373600000,NA
"130",304,296,0.01314901639,50.6806313125981,5.41381777276064,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,373600000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"131",337,336,0.06674262295,50.5241426386693,5.8957038632613,50.4989421146234,5.71329051096566,0.06674262295,0,2020.22833934426,2020.29508196721,373600000,"hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe"
"132",355,352,0.02206897419,50.6048160476044,5.46452634117739,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,373600000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"133",355,356,0.0001917610788,50.6048160476044,5.46452634117739,50.6059629144849,5.48138776180699,0.0001917610788,0,2020.46153758319,2020.46172934427,373600000,NA
"134",356,353,1.92896174599985e-05,50.6059629144849,5.48138776180699,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,373600000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"135",356,354,0.02187721311,50.6059629144849,5.48138776180699,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,373600000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"137",362,364,0.00117999999999999,50.6422902623562,5.71854802841978,50.6415527141545,5.72136065945886,0.00117999999999999,0,2020.6481493443,2020.6493293443,373600000,NA
"138",363,357,0.1202438251,50.638048924268,5.71368669546245,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,373600000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"139",363,358,0.02734765027,50.638048924268,5.71368669546245,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,373600000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"140",364,359,0.02006956284,50.6415527141545,5.72136065945886,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,373600000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"141",372,366,0.05790054645,50.5475183196387,5.42605456954048,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,373600000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"143",373,367,0.02903382514,50.5540356273872,5.4479589520785,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,373600000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"145",374,375,0.000719999999999998,50.5545427265584,5.46480040280019,50.5562405125037,5.47064907721138,0.04629,0.04557,2020.80460934426,2020.80532934426,373600000,NA
"146",374,368,0.004133825137,50.5545427265584,5.46480040280019,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,373600000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"147",375,376,0.000940000000000003,50.5562405125037,5.47064907721138,50.5440047844206,5.38642203941402,0.04723,0.04629,2020.80532934426,2020.80626934426,373600000,NA
"150",376,371,0.01067054645,50.5440047844206,5.38642203941402,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,373600000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"151",541,542,0.02628,50.5849084442147,5.38809837271592,50.586212617207,5.39189215092792,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,373600000,NA
"152",541,552,0.0015,50.5849084442147,5.38809837271592,50.5849659943257,5.38748644239144,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,373600000,NA
"153",542,544,0.02166,50.586212617207,5.39189215092792,50.5601062870322,5.43578254086635,0.04854,0.02688,2020.67385934423,2020.69551934423,373600000,NA
"154",542,543,0.03105,50.586212617207,5.39189215092792,50.5708079912502,5.37969466221455,0.05793,0.02688,2020.67385934423,2020.70490934423,373600000,NA
"155",543,448,0.02186661202,50.5708079912502,5.37969466221455,50.571938107602,5.38225574697963,0.07979661202,0.05793,2020.70490934423,2020.72677595625,373600000,"hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe"
"156",544,449,0.1214205464,50.5601062870322,5.43578254086635,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,373600000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"159",545,546,0.10901,50.5604122755484,5.43413956575992,50.5607764740808,5.20581461015348,0.15974,0.05073,2020.69770934423,2020.80671934423,373600000,NA
"160",546,450,0.01022054645,50.5607764740808,5.20581461015348,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,373600000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"161",546,451,0.01022054645,50.5607764740808,5.20581461015348,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,373600000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"162",547,548,0.08407,50.5605274746407,5.43340641324902,50.5578773171066,5.19703563057764,0.13704,0.05297,2020.69994934423,2020.78401934423,373600000,NA
"164",548,452,0.02745606557,50.5578773171066,5.19703563057764,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,373600000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"165",548,549,0.02271,50.5578773171066,5.19703563057764,50.5974766587912,5.30817599014707,0.15975,0.13704,2020.78401934423,2020.80672934423,373600000,NA
"166",549,453,0.01021054645,50.5974766587912,5.30817599014707,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,373600000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"167",549,454,0.00201382513699999,50.5974766587912,5.30817599014707,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,373600000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"168",550,551,0.000555965667000002,50.5606329850996,5.43443028336622,50.5589998104329,5.80814890637628,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,373600000,NA
"169",550,455,0.01118033725,50.5606329850996,5.43443028336622,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,373600000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"170",551,457,0.00242765027299999,50.5589998104329,5.80814890637628,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,373600000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
