"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"303",624,529,0.00340382513699999,50.5374953818753,5.50929279878748,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,352400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"304",630,536,0.01110054645,50.4792450975304,5.32083163465068,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,352400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"305",630,537,0.02476174863,50.4792450975304,5.32083163465068,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,352400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"306",681,682,0.000530029006999999,50.6675282369994,5.54780734682044,50.6620799735759,5.53743366515908,0.000530029006999999,0,2020.19622400278,2020.19675403179,352400000,NA
"307",681,723,0.000996183871700002,50.6675282369994,5.54780734682044,50.6524518129418,5.60040649442703,0.000996183871700002,0,2020.19622400278,2020.19722018665,352400000,NA
"308",682,689,0.00088531242260001,50.6620799735759,5.53743366515908,50.6656046695724,5.55211421503926,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,352400000,NA
"310",683,684,0.01857,50.6656046695724,5.55211421503926,50.6660057992366,5.55108015887944,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,352400000,NA
"312",684,631,0.01056661202,50.6660057992366,5.55108015887944,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,352400000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"314",685,633,0.00341229508200003,50.667768446162,5.56003598513489,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,352400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"316",686,634,6.61202187898779e-06,50.7527796723456,6.00514046836526,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,352400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"317",686,687,0.01615379891,50.7527796723456,6.00514046836526,50.6961452034087,5.47425278718262,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,352400000,NA
"318",687,688,0.000236201086900006,50.6961452034087,5.47425278718262,50.5992933392176,5.33083158171352,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,352400000,NA
"319",687,635,0.00024625573180001,50.6961452034087,5.47425278718262,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,352400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"320",688,636,1.00546448600081e-05,50.5992933392176,5.33083158171352,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,352400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"321",688,637,1.00546448600081e-05,50.5992933392176,5.33083158171352,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,352400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"322",689,690,0.00941256379899999,50.6656046695724,5.55211421503926,50.6638106258243,5.53783467166935,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,352400000,NA
"324",690,693,0.000587436201500008,50.6638106258243,5.53783467166935,50.6652999640186,5.54001334767231,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,352400000,NA
"325",690,691,0.0354374362,50.6638106258243,5.53783467166935,50.6394764126449,5.58704853387065,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,352400000,NA
"326",691,638,0.003412295082,50.6394764126449,5.58704853387065,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,352400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"327",691,692,0.05163,50.6394764126449,5.58704853387065,50.6339358001995,5.57938351243257,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,352400000,NA
"328",692,640,0.000962622950700001,50.6339358001995,5.57938351243257,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,352400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"329",692,639,0.05833967213,50.6339358001995,5.57938351243257,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,352400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"332",694,695,0.00816,50.6606537660066,5.5382655488393,50.6588142600783,5.54080029885175,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,352400000,NA
"334",695,696,0.00208,50.6588142600783,5.54080029885175,50.58660447763,5.54513618726478,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,352400000,NA
"335",695,697,0.01167559913,50.6588142600783,5.54080029885175,50.6596761881612,5.54033415064301,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,352400000,NA
"336",696,643,1.21311476299901e-05,50.58660447763,5.54513618726478,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,352400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"338",697,698,0.00956679037799998,50.6596761881612,5.54033415064301,50.6834112739195,5.31973756996026,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,352400000,NA
"339",698,645,0.00270766514199999,50.6834112739195,5.31973756996026,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,352400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"340",699,700,0.01159,50.6568425586791,5.54242440355512,50.6568512400084,5.54349418690737,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,352400000,NA
"341",699,647,0.01183005464,50.6568425586791,5.54242440355512,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,352400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"342",700,648,0.1259231148,50.6568512400084,5.54349418690737,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,352400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"343",700,701,0.01869,50.6568512400084,5.54349418690737,50.6586710787405,5.54669932726956,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,352400000,NA
"344",701,649,0.003407978142,50.6586710787405,5.54669932726956,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,352400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"345",701,650,0.003407978142,50.6586710787405,5.54669932726956,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,352400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"347",702,703,0.02969962447,50.660407063941,5.5744814828114,50.6637423683534,5.61268422255381,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,352400000,NA
"349",703,652,0.003102670611,50.6637423683534,5.61268422255381,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,352400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"351",704,706,0.02116176492,50.6639775710967,5.61255853037489,50.6638939240902,5.61266711834836,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,352400000,NA
"352",705,654,0.05087262295,50.6640093945573,5.61266679022652,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,352400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"353",705,653,0.05087262295,50.6640093945573,5.61266679022652,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,352400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"354",706,708,4.80531728200284e-05,50.6638939240902,5.61266711834836,50.6640635749912,5.61260825968968,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,352400000,NA
"355",706,707,4.80531728200284e-05,50.6638939240902,5.61266711834836,50.6640635749912,5.61260825968968,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,352400000,NA
"356",707,655,0.03024262295,50.6640635749912,5.61260825968968,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,352400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"357",707,656,0.1258710383,50.6640635749912,5.61260825968968,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,352400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"358",708,710,0.03023,50.6640635749912,5.61260825968968,50.661936549296,5.61566403030316,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,352400000,NA
"359",708,709,0.10673,50.6640635749912,5.61260825968968,50.6727384229421,5.60900249587031,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,352400000,NA
"360",709,658,1.53551911599992e-05,50.6727384229421,5.60900249587031,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,352400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",709,657,0.01094431694,50.6727384229421,5.60900249587031,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,352400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"364",711,712,0.03104757479,50.6579283291351,5.61072722419948,50.7070187334764,5.6467595205598,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,352400000,NA
"368",713,662,0.03093191257,50.6581094935166,5.61174857567036,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,352400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"369",713,714,4.00000000000122e-05,50.6581094935166,5.61174857567036,50.6653341933373,5.61407054717586,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,352400000,NA
"370",714,716,0.02541,50.6653341933373,5.61407054717586,50.6677217008551,5.61200455999601,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,352400000,NA
"371",714,715,0.03088,50.6653341933373,5.61407054717586,50.5457720991478,5.33076738730835,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,352400000,NA
"372",715,664,1.19125681700138e-05,50.5457720991478,5.33076738730835,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,352400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"373",715,663,0.01640535519,50.5457720991478,5.33076738730835,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,352400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"374",716,665,1.74316939199892e-05,50.6677217008551,5.61200455999601,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,352400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"375",716,717,0.0167,50.6677217008551,5.61200455999601,50.6684212597138,5.61116815949058,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,352400000,NA
"376",717,718,0.00242000000000001,50.6684212597138,5.61116815949058,50.7139483674475,5.75056427620924,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,352400000,NA
"377",717,719,0.00256000000000001,50.6684212597138,5.61116815949058,50.668477671291,5.61139810531517,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,352400000,NA
"378",718,667,2.31147540299959e-05,50.7139483674475,5.75056427620924,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,352400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"382",720,669,1.53551911599992e-05,50.6630686424691,5.65793359951133,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,352400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"383",720,668,1.53551911599992e-05,50.6630686424691,5.65793359951133,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,352400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,670,1.53551911599992e-05,50.6630686424691,5.65793359951133,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,352400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",721,722,0.01639,50.6630686424691,5.65793359951133,50.6684575253537,5.60894593960767,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,352400000,NA
"389",723,727,0.000386136773700002,50.6524518129418,5.60040649442703,50.6520670295627,5.60241333483075,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,352400000,NA
"390",724,725,0.000184146200200019,50.5877328723693,5.55496285306309,50.5874925456611,5.55571860304172,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,352400000,NA
"391",724,726,0.000184146200200019,50.5877328723693,5.55496285306309,50.5874925456611,5.55571860304172,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,352400000,NA
"392",725,674,0.02367213115,50.5874925456611,5.55571860304172,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,352400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"393",726,675,0.0646557377,50.5874925456611,5.55571860304172,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,352400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"395",727,728,3.30207841600094e-05,50.6520670295627,5.60241333483075,50.6520870163748,5.60243025351199,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,352400000,NA
"396",727,729,3.30207841600094e-05,50.6520670295627,5.60241333483075,50.6520870163748,5.60243025351199,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,352400000,NA
"397",728,678,0.05919125683,50.6520870163748,5.60243025351199,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,352400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"398",728,677,0.0646557377,50.6520870163748,5.60243025351199,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,352400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"399",729,680,0.00181420764999998,50.6520870163748,5.60243025351199,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,352400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"402",768,774,7.88204984699947e-05,50.7362603070267,5.72353391627833,50.7364103709818,5.72409292558005,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,352400000,NA
"405",769,771,0.000737021149399997,50.7362408977501,5.72400913421473,50.7365979554917,5.72303029246463,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,352400000,NA
"406",770,735,0.04207765027,50.7365979554917,5.72303029246463,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,352400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"407",771,772,0.01201,50.7365979554917,5.72303029246463,50.2795692712004,5.82630372157941,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,352400000,NA
"408",772,737,0.05739005464,50.2795692712004,5.82630372157941,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,352400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"409",772,738,1.30054645300082e-05,50.2795692712004,5.82630372157941,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,352400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"410",774,778,0.00464786132900002,50.7364103709818,5.72409292558005,50.7345944664738,5.73217432461165,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,352400000,NA
"411",774,775,0.000837861329400003,50.7364103709818,5.72409292558005,50.661640956837,5.54829207079961,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,352400000,NA
"412",775,776,0.02051,50.661640956837,5.54829207079961,50.6629300646451,5.5464234899427,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,352400000,NA
"413",776,742,0.02703213115,50.6629300646451,5.5464234899427,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,352400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"414",776,777,0.00516,50.6629300646451,5.5464234899427,50.6630829608921,5.54605752487767,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,352400000,NA
"415",777,744,0.04646229508,50.6630829608921,5.54605752487767,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,352400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"416",777,743,1.42076501599697e-05,50.6630829608921,5.54605752487767,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,352400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"417",778,779,0.01722,50.7345944664738,5.73217432461165,50.5993620407829,5.68377230982593,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,352400000,NA
"419",779,746,0.001921967213,50.5993620407829,5.68377230982593,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,352400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"420",779,780,0.00545999999999999,50.5993620407829,5.68377230982593,50.4682559870432,6.08563358165823,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,352400000,NA
"421",780,747,0.00192644808800002,50.4682559870432,6.08563358165823,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,352400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"422",780,781,0.0117,50.4682559870432,6.08563358165823,50.4683298092333,6.08341709475216,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,352400000,NA
"423",781,782,0.000650000000000012,50.4683298092333,6.08341709475216,50.6280806059406,6.01068348668462,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,352400000,NA
"424",781,783,0.00803000000000001,50.4683298092333,6.08341709475216,50.5235601060943,5.97636360964672,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,352400000,NA
"426",783,784,0.00194999999999998,50.5235601060943,5.97636360964672,50.5248229514139,5.97493194748567,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,352400000,NA
"427",783,786,0.01042732278,50.5235601060943,5.97636360964672,50.4560167186752,5.84211469062602,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,352400000,NA
"428",784,750,0.00756885245900002,50.5248229514139,5.97493194748567,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,352400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"429",784,785,0.00208000000000003,50.5248229514139,5.97493194748567,50.5535823326041,6.15213124476725,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,352400000,NA
"430",785,751,2.43715847499937e-05,50.5535823326041,6.15213124476725,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,352400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"431",785,752,2.43715847499937e-05,50.5535823326041,6.15213124476725,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,352400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"432",786,787,0.000322677216299999,50.4560167186752,5.84211469062602,50.4570008897623,5.83549702781254,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,352400000,NA
"434",787,788,0.0281557324,50.4570008897623,5.83549702781254,50.4672465710718,5.82526247522322,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,352400000,NA
"435",788,755,0.000667764865599996,50.4672465710718,5.82526247522322,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,352400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"436",788,789,0.000634267598000005,50.4672465710718,5.82526247522322,50.4685508985289,5.82566670619298,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,352400000,NA
"437",789,756,0.09839415301,50.4685508985289,5.82566670619298,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,352400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"438",789,757,0.005497978142,50.4685508985289,5.82566670619298,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,352400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"439",807,808,0.02145,50.6492980574386,5.61264683237845,50.6542948002133,5.62140578655062,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,352400000,NA
"440",807,809,0.00633,50.6492980574386,5.61264683237845,50.6549520662401,5.62155333713332,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,352400000,NA
"441",808,794,0.129694153,50.6542948002133,5.62140578655062,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,352400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"442",808,795,0.02586901639,50.6542948002133,5.62140578655062,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,352400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"443",809,796,5.40983602098644e-06,50.6549520662401,5.62155333713332,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,352400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"444",809,810,0.02983,50.6549520662401,5.62155333713332,50.652282677557,5.62891413274566,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,352400000,NA
"445",810,797,0.05214262295,50.652282677557,5.62891413274566,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,352400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"446",824,825,0.00190000000000001,50.5943230129491,5.42926108577978,50.5948755854095,5.43242773413257,0.00190000000000001,0,2020.21119934428,2020.21309934428,352400000,NA
"447",825,826,0.1350736761,50.5948755854095,5.43242773413257,50.5971149189146,5.43708125512003,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,352400000,NA
"449",827,822,0.03406431694,50.5968042167038,5.43763551286846,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,352400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"450",827,823,0.02313535519,50.5968042167038,5.43763551286846,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,352400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"452",879,882,0.000148810646800002,50.5217082632144,5.67323042045031,50.5214312320407,5.67372477492191,0.000148810646800002,0,2020.68836053358,2020.68850934423,352400000,NA
"453",880,870,0.1284305464,50.5214312320407,5.67372477492191,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,352400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"454",880,881,0.01527,50.5214312320407,5.67372477492191,50.4816967963232,5.17066228975628,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,352400000,NA
"457",882,883,0.00844,50.5214312320407,5.67372477492191,50.5243494507063,5.66199800888916,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,352400000,NA
"458",882,885,0.00248000000000001,50.5214312320407,5.67372477492191,50.5233091841231,5.66464044645575,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,352400000,NA
"459",883,873,0.1363839891,50.5243494507063,5.66199800888916,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,352400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"461",885,876,0.03578661202,50.5233091841231,5.66464044645575,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,352400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"462",886,878,7.65027314700295e-06,50.6502603189866,5.6108661137877,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,352400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"465",892,888,0.05790087432,50.6107597041775,5.09632879337345,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,352400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"466",898,895,0.1536898361,50.5413112610888,5.52785102521253,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,352400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"468",912,902,0.01704437158,50.6649708813628,5.67384346962698,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,352400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"470",913,914,0.02166,50.6703065282711,5.67254918084959,50.667961489009,5.68273074220696,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,352400000,NA
"472",914,904,0.00342382513700001,50.667961489009,5.68273074220696,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,352400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
