"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"33",66,77,0.000576778090700003,50.7074381291863,6.01848862932857,50.4605252791733,6.2056015552078,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,238000000,NA
"35",67,28,0.06642382514,50.7129879079982,6.00291603906285,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,238000000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"36",68,69,0.00223999999999999,50.718876418095,6.01638758299042,50.7184337732934,6.01563148076727,0.17989,0.17765,2020.25231934426,2020.25455934426,238000000,NA
"37",69,30,0.00227125683000001,50.7184337732934,6.01563148076727,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,238000000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"38",69,70,0.00225,50.7184337732934,6.01563148076727,50.7119624832005,6.00287519650701,0.18214,0.17989,2020.25455934426,2020.25680934426,238000000,NA
"40",70,71,0.00273000000000001,50.7119624832005,6.00287519650701,50.3382074283311,6.28499137536001,0.18487,0.18214,2020.25680934426,2020.25953934426,238000000,NA
"42",71,32,2.34972676199929e-05,50.3382074283311,6.28499137536001,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,238000000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"45",73,34,3.03825135899993e-05,50.7234504907163,6.01522653954916,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,238000000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"46",73,74,0.0115,50.7234504907163,6.01522653954916,50.7238002418973,6.01607411894303,0.22915,0.21765,2020.29231934426,2020.30381934426,238000000,NA
"49",75,76,0.00242000000000001,50.7238843965823,6.01770303700812,50.5915695040523,5.97917300153617,0.23404,0.23162,2020.30628934426,2020.30870934426,238000000,NA
"50",75,36,0.00245382513699999,50.7238843965823,6.01770303700812,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,238000000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"51",76,38,3.38251365699926e-05,50.5915695040523,5.97917300153617,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,238000000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"53",77,39,1.43715847500114e-05,50.4605252791733,6.2056015552078,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,238000000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"54",77,78,0.04295,50.4605252791733,6.2056015552078,50.6137206763867,6.04254670661905,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,238000000,NA
"55",78,40,0.02537038251,50.6137206763867,6.04254670661905,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,238000000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"57",159,186,0.000502187075399979,50.6241440901598,5.6126391898583,50.6239225297582,5.61154491158004,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,238000000,NA
"58",159,160,0.01093108566,50.6241440901598,5.6126391898583,50.6242348903603,5.61189375355769,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,238000000,NA
"59",160,161,0.000371101413800007,50.6242348903603,5.61189375355769,50.6243750696203,5.61193000282027,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,238000000,NA
"62",163,164,0.005785979926,50.6243750696203,5.61193000282027,50.6240260907547,5.61080446715639,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,238000000,NA
"63",164,107,0.000852544663600019,50.6240260907547,5.61080446715639,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,238000000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"65",165,109,8.52459005198924e-06,50.6234038786583,5.60816373539561,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,238000000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"66",165,108,8.52459005198924e-06,50.6234038786583,5.60816373539561,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,238000000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"67",202,203,0.000409999999999994,50.4805556478351,5.61888528519771,50.4801591501167,5.61813493012092,0.000409999999999994,0,2020.57898934424,2020.57939934424,238000000,NA
"69",203,204,0.00803000000000001,50.4801591501167,5.61813493012092,50.4779358981929,5.62472292388855,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,238000000,NA
"70",204,205,0.0278,50.4779358981929,5.62472292388855,50.4892164378154,5.62170473032174,0.03624,0.00844,2020.58742934424,2020.61522934424,238000000,NA
"71",205,200,0.002256994535,50.4892164378154,5.62170473032174,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,238000000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"72",205,201,0.002256994535,50.4892164378154,5.62170473032174,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,238000000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"73",251,270,0.000745681084199978,50.5287499209151,5.45464374255479,50.5284431682247,5.45459473622982,0.000745681084199978,0,2020.15731945442,2020.15806513551,238000000,NA
"74",251,252,0.0007598898608,50.5287499209151,5.45464374255479,50.5287991349121,5.45444840119868,0.0007598898608,0,2020.15731945442,2020.15807934428,238000000,NA
"75",252,253,0.10967,50.5287991349121,5.45444840119868,50.5415232812209,5.47346427150396,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,238000000,NA
"76",252,254,0.00696751472599999,50.5287991349121,5.45444840119868,50.5281756266699,5.45323160951404,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,238000000,NA
"77",253,213,1.02185792300036e-05,50.5415232812209,5.47346427150396,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,238000000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"78",253,214,1.02185792300036e-05,50.5415232812209,5.47346427150396,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,238000000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"79",254,255,0.000172485273999989,50.5281756266699,5.45323160951404,50.5235397844966,5.4500144998671,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,238000000,NA
"80",254,256,0.000172485273999989,50.5281756266699,5.45323160951404,50.5235397844966,5.4500144998671,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,238000000,NA
"81",255,215,0.00964404371600003,50.5235397844966,5.4500144998671,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,238000000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"82",255,216,0.09980797814,50.5235397844966,5.4500144998671,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,238000000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"83",256,257,0.03412972583,50.5235397844966,5.4500144998671,50.5547334765754,5.24741037407002,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,238000000,NA
"84",256,262,0.00583,50.5235397844966,5.4500144998671,50.6866124873431,5.20206155547394,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,238000000,NA
"85",257,261,0.00092027416599999,50.5547334765754,5.24741037407002,50.5549364978158,5.24397967879495,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,238000000,NA
"86",259,218,0.03328229508,50.6174101694549,5.53433793981121,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,238000000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"87",259,260,0.03327,50.6174101694549,5.53433793981121,50.6672235191013,5.96276198006092,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,238000000,NA
"88",260,220,1.22950819900214e-05,50.6672235191013,5.96276198006092,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,238000000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"89",260,219,0.01913797814,50.6672235191013,5.96276198006092,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,238000000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"90",261,222,0.01284540984,50.5549364978158,5.24397967879495,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,238000000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"91",261,221,0.03470333333,50.5549364978158,5.24397967879495,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,238000000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"92",262,263,0.00190000000000001,50.6866124873431,5.20206155547394,50.6898289532521,5.19970305438029,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,238000000,NA
"93",263,265,0.00190000000000001,50.6898289532521,5.19970305438029,50.6898289532521,5.19970305438029,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,238000000,NA
"95",264,225,1.4043715799994e-05,50.6898289532521,5.19970305438029,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,238000000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"96",264,224,1.4043715799994e-05,50.6898289532521,5.19970305438029,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,238000000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"97",265,226,1.4043715799994e-05,50.6898289532521,5.19970305438029,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,238000000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"98",265,266,0.03085,50.6898289532521,5.19970305438029,50.645889040791,5.59598731597316,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,238000000,NA
"101",267,228,0.000230928961799992,50.6460600249643,5.59578231893369,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,238000000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"102",268,229,0.01575901639,50.5924366617485,5.54269920952662,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,238000000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"104",270,287,1.42087765900301e-05,50.5284431682247,5.45459473622982,50.5284686036678,5.45458617098913,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,238000000,NA
"105",271,272,0.01619854176,50.6214655885377,5.59624829409947,50.6222673875263,5.59816686838188,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,238000000,NA
"106",272,273,1.14582410399855e-05,50.6222673875263,5.59816686838188,50.6222784050006,5.59819989785881,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,238000000,NA
"108",273,232,0.1457096721,50.6222784050006,5.59819989785881,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,238000000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"109",274,235,0.04099901639,50.6317771769932,5.6929136596836,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,238000000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"112",297,288,6.44808751600057e-06,50.5520826851559,5.66566598040953,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,238000000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"113",297,298,0.00906,50.5520826851559,5.66566598040953,50.6205778883803,5.58415375803379,0.00906,0,2020.20217934426,2020.21123934426,238000000,NA
"114",298,301,0.00187,50.6205778883803,5.58415375803379,50.6260124506016,5.57198642325979,0.01093,0.00906,2020.21123934426,2020.21310934426,238000000,NA
"115",298,299,0.0054,50.6205778883803,5.58415375803379,50.592032403679,5.54882559346977,0.01446,0.00906,2020.21123934426,2020.21663934426,238000000,NA
"119",300,291,0.00334314978,50.5922064672394,5.54669823634449,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,238000000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"120",301,292,5.40983602100031e-06,50.6260124506016,5.57198642325979,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,238000000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"122",302,303,0.009781017819,50.6976294957007,5.59162171612649,50.6731351188127,5.44606842170575,0.038551017819,0.02877,2020.23094934426,2020.24073036208,238000000,NA
"123",302,293,0.06413262295,50.6976294957007,5.59162171612649,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,238000000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"124",303,294,0.002439036826,50.6731351188127,5.44606842170575,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,238000000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"125",303,304,0.000218982181199999,50.6731351188127,5.44606842170575,50.6742670963057,5.44749634540499,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,238000000,NA
"126",304,296,0.01314901639,50.6742670963057,5.44749634540499,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,238000000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"128",355,352,0.02206897419,50.60426624306,5.47549106682283,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,238000000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"131",356,354,0.02187721311,50.6049386336576,5.47775718527064,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,238000000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"132",362,363,0.04035,50.6386931688922,5.71067498599248,50.6414822806086,5.71347411754513,0.04035,0,2020.6481493443,2020.6884993443,238000000,NA
"133",362,364,0.00117999999999999,50.6386931688922,5.71067498599248,50.6387739202649,5.7094950280322,0.00117999999999999,0,2020.6481493443,2020.6493293443,238000000,NA
"134",363,357,0.1202438251,50.6414822806086,5.71347411754513,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,238000000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"136",364,359,0.02006956284,50.6387739202649,5.7094950280322,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,238000000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"137",372,366,0.05790054645,50.6141603485473,5.6164295897161,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,238000000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"139",373,367,0.02903382514,50.6239817486585,5.60506563526479,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,238000000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"142",374,368,0.004133825137,50.6209554116337,5.59209675564745,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,238000000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"143",375,376,0.000940000000000003,50.6234845098664,5.59484479428233,50.5622447247779,5.42106089055447,0.04723,0.04629,2020.80532934426,2020.80626934426,238000000,NA
"146",376,371,0.01067054645,50.5622447247779,5.42106089055447,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,238000000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"147",397,379,0.04973382514,50.5632456461231,5.31947358219894,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,238000000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"148",397,380,0.04973382514,50.5632456461231,5.31947358219894,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,238000000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"149",406,390,0.09602054645,50.5172479355134,5.32956394903917,50.5351296631951,5.53103953914702,0.16697054645,0.07095,2020.72091934426,2020.81693989071,238000000,"hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe"
"150",406,407,0.000350000000000003,50.5172479355134,5.32956394903917,50.5175333490341,5.32972188224649,0.0713,0.07095,2020.72091934426,2020.72126934426,238000000,NA
"151",407,391,0.08747382514,50.5175333490341,5.32972188224649,50.5136477220568,5.33912363714204,0.15877382514,0.0713,2020.72126934426,2020.8087431694,238000000,"hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe"
"152",433,434,0.1394,50.518999645559,5.3161021645061,50.5250152290911,5.30691962773168,0.1394,0,2020.66731934426,2020.80671934426,238000000,NA
"153",434,421,0.01022054645,50.5250152290911,5.30691962773168,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,238000000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"154",434,422,0.002023825137,50.5250152290911,5.30691962773168,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,238000000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"155",541,542,0.02628,50.598491826343,5.55576378934384,50.5646657355871,5.42409828739044,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,238000000,NA
"156",541,552,0.0015,50.598491826343,5.55576378934384,50.5982024663115,5.5555354472339,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,238000000,NA
"157",542,544,0.02166,50.5646657355871,5.42409828739044,50.5644749797533,5.42239035585178,0.04854,0.02688,2020.67385934423,2020.69551934423,238000000,NA
"158",544,449,0.1214205464,50.5644749797533,5.42239035585178,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,238000000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"159",544,545,0.00219,50.5644749797533,5.42239035585178,50.5588889108888,5.42692444850671,0.05073,0.04854,2020.69551934423,2020.69770934423,238000000,NA
"160",545,547,0.00223999999999999,50.5588889108888,5.42692444850671,50.5588131618479,5.42723365607684,0.05297,0.05073,2020.69770934423,2020.69994934423,238000000,NA
"161",545,546,0.10901,50.5588889108888,5.42692444850671,50.5608397594935,5.21173526656428,0.15974,0.05073,2020.69770934423,2020.80671934423,238000000,NA
"162",546,450,0.01022054645,50.5608397594935,5.21173526656428,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,238000000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"163",546,451,0.01022054645,50.5608397594935,5.21173526656428,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,238000000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"164",547,548,0.08407,50.5588131618479,5.42723365607684,50.6581947015758,5.41562590867361,0.13704,0.05297,2020.69994934423,2020.78401934423,238000000,NA
"166",548,452,0.02745606557,50.6581947015758,5.41562590867361,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,238000000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"167",548,549,0.02271,50.6581947015758,5.41562590867361,50.6575344733872,5.40746967224192,0.15975,0.13704,2020.78401934423,2020.80672934423,238000000,NA
"168",549,453,0.01021054645,50.6575344733872,5.40746967224192,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,238000000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"170",550,551,0.000555965667000002,50.5583261922227,5.42944436167261,50.5587827448101,5.43169314262531,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,238000000,NA
"171",550,455,0.01118033725,50.5583261922227,5.42944436167261,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,238000000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"172",551,457,0.00242765027299999,50.5587827448101,5.43169314262531,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,238000000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"173",551,456,0.00242765027299999,50.5587827448101,5.43169314262531,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,238000000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"174",552,595,0.00634000000000001,50.5982024663115,5.5555354472339,50.5932500336754,5.52288475690573,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,238000000,NA
