"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"13",52,53,0.03044,50.6260580449293,5.77492572675092,50.5767582833752,5.86580591352176,0.15146,0.12102,2020.19568934426,2020.22612934426,339200000,NA
"14",52,54,0.00184999999999999,50.6260580449293,5.77492572675092,50.6275595931018,5.774451031331,0.12287,0.12102,2020.19568934426,2020.19753934426,339200000,NA
"15",53,14,0.01704005464,50.5767582833752,5.86580591352176,50.5800007869811,5.86360549680758,0.16850005464,0.15146,2020.22612934426,2020.2431693989,339200000,"hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe"
"16",53,13,0.01977229508,50.5767582833752,5.86580591352176,50.5647117655029,5.5247699897677,0.17123229508,0.15146,2020.22612934426,2020.24590163934,339200000,"hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe"
"17",54,56,0.00820000000000001,50.6275595931018,5.774451031331,50.6281020802643,5.77380103129964,0.13107,0.12287,2020.19753934426,2020.20573934426,339200000,NA
"19",56,57,0.02205,50.6281020802643,5.77380103129964,50.6252404597733,5.77930349229993,0.15312,0.13107,2020.20573934426,2020.22778934426,339200000,NA
"20",57,18,0.03177349727,50.6252404597733,5.77930349229993,50.4706182945347,5.82939710560777,0.18489349727,0.15312,2020.22778934426,2020.25956284153,339200000,"hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe"
"21",57,58,0.00164592136399999,50.6252404597733,5.77930349229993,50.6253423483323,5.77922682455125,0.154765921364,0.15312,2020.22778934426,2020.22943526562,339200000,NA
"22",58,59,0.0003540786357,50.6253423483323,5.77922682455125,50.6252068227943,5.77939554391704,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,339200000,NA
"23",58,19,0.06837894202,50.6253423483323,5.77922682455125,50.6159826362162,5.82211358239193,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,339200000,"hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe"
"24",59,20,0.03523797814,50.6252068227943,5.77939554391704,50.6717405100194,5.63877558126074,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,339200000,"hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe"
"25",59,60,0.00462000000000001,50.6252068227943,5.77939554391704,50.6250695437732,5.77972967086263,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,339200000,NA
"26",60,21,0.03061797814,50.6250695437732,5.77972967086263,50.6593441938255,5.53994488564647,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,339200000,"hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe"
"27",60,61,0.06302,50.6250695437732,5.77972967086263,50.5885195616379,5.85736571030514,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,339200000,NA
"28",61,23,0.0003848633878,50.5885195616379,5.85736571030514,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,339200000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"29",61,22,0.06049415301,50.5885195616379,5.85736571030514,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,339200000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"30",62,64,0.01234,50.6275595931018,5.774451031331,50.6544763709129,5.68061110309454,0.12155,0.10921,2020.18387934426,2020.19621934426,339200000,NA
"32",66,67,0.01886677809,50.6540847897981,6.01390884970097,50.6527704311413,6.01503538907407,0.16765,0.14878322191,2020.22345256617,2020.24231934426,339200000,NA
"34",67,28,0.06642382514,50.6527704311413,6.01503538907407,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,339200000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"35",70,31,2.12568304900074e-05,50.7119060911537,6.00290862201644,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,339200000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"38",71,32,2.34972676199929e-05,50.3383668129009,6.28501532978907,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,339200000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"40",72,33,0.01880382514,50.7277623563266,6.01356911910881,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,339200000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"43",74,35,0.00492382513699999,50.7263120277695,6.01507388952367,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,339200000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"44",74,75,0.00247,50.7263120277695,6.01507388952367,50.7194085236567,6.0228701000376,0.23162,0.22915,2020.30381934426,2020.30628934426,339200000,NA
"47",76,38,3.38251365699926e-05,50.5916752940614,5.97902808596749,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,339200000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"48",76,37,3.38251365699926e-05,50.5916752940614,5.97902808596749,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,339200000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"49",77,39,1.43715847500114e-05,50.4606125310923,6.20555192011295,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,339200000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"50",77,78,0.04295,50.4606125310923,6.20555192011295,50.6192166031646,6.05264389489054,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,339200000,NA
"51",78,40,0.02537038251,50.6192166031646,6.05264389489054,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,339200000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"52",78,41,0.04176382514,50.6192166031646,6.05264389489054,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,339200000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"53",160,161,0.000371101413800007,50.6199598645266,5.61379910682939,50.6202680284014,5.61352269702387,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,339200000,NA
"55",161,104,0.07221229508,50.6202680284014,5.61352269702387,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,339200000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"56",163,164,0.005785979926,50.6202680284014,5.61352269702387,50.6194590931043,5.61486969608533,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,339200000,NA
"57",164,107,0.000852544663600019,50.6194590931043,5.61486969608533,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,339200000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"58",164,165,0.000844020073500013,50.6194590931043,5.61486969608533,50.6234486451377,5.60821205898108,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,339200000,NA
"59",165,109,8.52459005198924e-06,50.6234486451377,5.60821205898108,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,339200000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"60",165,108,8.52459005198924e-06,50.6234486451377,5.60821205898108,50.7073099001404,5.60485369574216,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,339200000,"hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe"
"61",202,203,0.000409999999999994,50.4980711410961,5.60749345183094,50.4993577501329,5.6056593521247,0.000409999999999994,0,2020.57898934424,2020.57939934424,339200000,NA
"62",203,198,0.1364476503,50.4993577501329,5.6056593521247,50.5058244097523,5.59642163857692,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,339200000,"hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe"
"64",204,205,0.0278,50.4930296375895,5.61115766008647,50.4862035123592,5.6192647863366,0.03624,0.00844,2020.58742934424,2020.61522934424,339200000,NA
"68",251,252,0.0007598898608,50.6244522653719,5.68802044819351,50.524156805518,5.45033516860049,0.0007598898608,0,2020.15731945442,2020.15807934428,339200000,NA
"69",252,253,0.10967,50.524156805518,5.45033516860049,50.541565073014,5.47351399387211,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,339200000,NA
"70",252,254,0.00696751472599999,50.524156805518,5.45033516860049,50.5244045818012,5.44991885125787,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,339200000,NA
"71",253,213,1.02185792300036e-05,50.541565073014,5.47351399387211,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,339200000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"72",253,214,1.02185792300036e-05,50.541565073014,5.47351399387211,50.5415411759317,5.47354167000121,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,339200000,"hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08"
"73",254,255,0.000172485273999989,50.5244045818012,5.44991885125787,50.5243672517318,5.44988053139687,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,339200000,NA
"74",254,256,0.000172485273999989,50.5244045818012,5.44991885125787,50.5243672517318,5.44988053139687,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,339200000,NA
"75",255,215,0.00964404371600003,50.5243672517318,5.44988053139687,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,339200000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"77",256,262,0.00583,50.5243672517318,5.44988053139687,50.6890185156977,5.20151843442623,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,339200000,NA
"79",259,260,0.03327,50.6673308139615,5.96199130773309,50.6670245658942,5.96277941574866,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,339200000,NA
"80",260,220,1.22950819900214e-05,50.6670245658942,5.96277941574866,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,339200000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"81",260,219,0.01913797814,50.6670245658942,5.96277941574866,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,339200000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"82",261,222,0.01284540984,50.6213460865843,5.53402253722334,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,339200000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"83",261,221,0.03470333333,50.6213460865843,5.53402253722334,50.5519240047487,5.24765603297714,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,339200000,"hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe"
"84",262,263,0.00190000000000001,50.6890185156977,5.20151843442623,50.6898364361608,5.19981641262385,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,339200000,NA
"87",264,225,1.4043715799994e-05,50.6898364361608,5.19981641262385,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,339200000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"88",264,224,1.4043715799994e-05,50.6898364361608,5.19981641262385,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,339200000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"89",265,226,1.4043715799994e-05,50.6898364361608,5.19981641262385,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,339200000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"90",265,266,0.03085,50.6898364361608,5.19981641262385,50.6460655363369,5.59603375830006,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,339200000,NA
"91",266,268,0.03264,50.6460655363369,5.59603375830006,50.6457462916592,5.59585207566739,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,339200000,NA
"92",266,267,0.00172,50.6460655363369,5.59603375830006,50.6463271165051,5.59588657328351,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,339200000,NA
"93",267,228,0.000230928961799992,50.6463271165051,5.59588657328351,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,339200000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"95",270,271,0.03247420878,50.6244796104175,5.68795924475616,50.6258522524457,5.6869493335293,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,339200000,NA
"97",271,272,0.01619854176,50.6258522524457,5.6869493335293,50.6274936893195,5.68595843116187,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,339200000,NA
"98",272,273,1.14582410399855e-05,50.6274936893195,5.68595843116187,50.6274873007507,5.68596343438706,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,339200000,NA
"99",272,274,0.00636145824099998,50.6274936893195,5.68595843116187,50.6318428357417,5.69128902385846,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,339200000,NA
"100",273,232,0.1457096721,50.6274873007507,5.68596343438706,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,339200000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"101",274,235,0.04099901639,50.6318428357417,5.69128902385846,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,339200000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"103",287,250,0.06869661202,50.6244326969854,5.68801085907001,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,339200000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"104",297,288,6.44808751600057e-06,50.5663535226049,5.64279002880432,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,339200000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"105",297,298,0.00906,50.5663535226049,5.64279002880432,50.6251409166749,5.57282312758992,0.00906,0,2020.20217934426,2020.21123934426,339200000,NA
"106",298,301,0.00187,50.6251409166749,5.57282312758992,50.6257681084871,5.57237403396077,0.01093,0.00906,2020.21123934426,2020.21310934426,339200000,NA
"107",298,299,0.0054,50.6251409166749,5.57282312758992,50.5924572765527,5.54916924503355,0.01446,0.00906,2020.21123934426,2020.21663934426,339200000,NA
"108",299,300,0.00132898136700001,50.5924572765527,5.54916924503355,50.5919587614845,5.54866866926584,0.015788981367,0.01446,2020.21663934426,2020.21796832563,339200000,NA
"109",299,289,0.02653005464,50.5924572765527,5.54916924503355,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,339200000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"110",300,290,0.00061090934279999,50.5919587614845,5.54866866926584,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,339200000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"111",300,291,0.00334314978,50.5919587614845,5.54866866926584,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,339200000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"112",301,292,5.40983602100031e-06,50.6257681084871,5.57237403396077,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,339200000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"115",302,293,0.06413262295,50.6832694237683,5.46454529478175,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,339200000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"118",304,296,0.01314901639,50.6842894769994,5.45348819251264,50.6779322409774,5.43541499373705,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,339200000,"hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe"
"119",355,352,0.02206897419,50.6065249008866,5.47651613105049,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,339200000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"120",355,356,0.0001917610788,50.6065249008866,5.47651613105049,50.6052758433443,5.47764409462412,0.0001917610788,0,2020.46153758319,2020.46172934427,339200000,NA
"121",356,353,1.92896174599985e-05,50.6052758433443,5.47764409462412,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,339200000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"122",356,354,0.02187721311,50.6052758433443,5.47764409462412,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,339200000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"124",362,364,0.00117999999999999,50.6370511967109,5.72233651172207,50.6357095701921,5.72343030547874,0.00117999999999999,0,2020.6481493443,2020.6493293443,339200000,NA
"125",363,357,0.1202438251,50.6367316755927,5.73168859731077,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,339200000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"127",364,359,0.02006956284,50.6357095701921,5.72343030547874,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,339200000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"128",372,366,0.05790054645,50.6184676101973,5.62704300703122,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,339200000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"129",372,373,0.02067,50.6184676101973,5.62704300703122,50.6159143228264,5.63049081696177,0.02067,0,2020.75903934426,2020.77970934426,339200000,NA
"130",373,367,0.02903382514,50.6159143228264,5.63049081696177,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,339200000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"131",373,374,0.0249,50.6159143228264,5.63049081696177,50.641096073826,5.60224121720664,0.04557,0.02067,2020.77970934426,2020.80460934426,339200000,NA
"132",374,375,0.000719999999999998,50.641096073826,5.60224121720664,50.6410359065613,5.60209471334163,0.04629,0.04557,2020.80460934426,2020.80532934426,339200000,NA
"133",374,368,0.004133825137,50.641096073826,5.60224121720664,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,339200000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"134",375,376,0.000940000000000003,50.6410359065613,5.60209471334163,50.5720065931755,5.42361480140547,0.04723,0.04629,2020.80532934426,2020.80626934426,339200000,NA
"135",375,369,0.003413825137,50.6410359065613,5.60209471334163,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,339200000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"136",376,370,0.01067054645,50.5720065931755,5.42361480140547,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,339200000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"137",376,371,0.01067054645,50.5720065931755,5.42361480140547,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,339200000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"138",397,379,0.04973382514,50.5507577616771,5.49501762811096,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,339200000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"139",397,380,0.04973382514,50.5507577616771,5.49501762811096,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,339200000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"140",434,421,0.01022054645,50.557515683666,5.80021605687645,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,339200000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"141",434,422,0.002023825137,50.557515683666,5.80021605687645,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,339200000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"142",541,542,0.02628,50.6126713402677,5.5337041768101,50.6127524417083,5.53366323774197,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,339200000,NA
"143",541,552,0.0015,50.6126713402677,5.5337041768101,50.6125442726173,5.53398353544289,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,339200000,NA
"144",542,543,0.03105,50.6127524417083,5.53366323774197,50.6128248980848,5.53346576077315,0.05793,0.02688,2020.67385934423,2020.70490934423,339200000,NA
"146",546,450,0.01022054645,50.5602671773934,5.21330756262347,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,339200000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"148",548,452,0.02745606557,50.6067600244389,5.58132693421458,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,339200000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"149",548,549,0.02271,50.6067600244389,5.58132693421458,50.6066438241353,5.58152822900166,0.15975,0.13704,2020.78401934423,2020.80672934423,339200000,NA
"151",549,454,0.00201382513699999,50.6066438241353,5.58152822900166,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,339200000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"153",550,455,0.01118033725,50.6018336167075,5.56801627793189,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,339200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"154",551,457,0.00242765027299999,50.6017030051741,5.56815834842412,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,339200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"155",551,456,0.00242765027299999,50.6017030051741,5.56815834842412,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,339200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"156",552,595,0.00634000000000001,50.6125442726173,5.53398353544289,50.61217785095,5.53422014218402,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,339200000,NA
"157",552,553,0.04180963825,50.6125442726173,5.53398353544289,50.6127674112149,5.53398093764191,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,339200000,NA
"158",553,554,0.000110361750400023,50.6127674112149,5.53398093764191,50.6125174549997,5.53420712646928,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,339200000,NA
"161",554,555,0.11724,50.6125174549997,5.53420712646928,50.6582580636258,5.26856088719579,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,339200000,NA
"163",555,459,0.05788087432,50.6582580636258,5.26856088719579,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,339200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"165",556,460,0.02934622951,50.6151207842209,5.53518616473215,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,339200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"166",557,570,0.01604156848,50.6125174549997,5.53420712646928,50.6038002502456,5.58506542944541,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,339200000,NA
"167",557,558,0.00295999999999999,50.6125174549997,5.53420712646928,50.6013002365738,5.53402148217225,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,339200000,NA
"168",558,559,0.03003,50.6013002365738,5.53402148217225,50.6025247940462,5.53294439264521,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,339200000,NA
