"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"329",692,639,0.05833967213,50.6343857461716,5.57812674691302,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,410400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"330",693,642,0.05738797814,50.6653308858717,5.53992509713404,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,410400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"331",693,641,1.09289617699904e-05,50.6653308858717,5.53992509713404,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,410400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"332",694,695,0.00816,50.6611569438571,5.57171381467834,50.6546352771841,5.5453273977073,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,410400000,NA
"333",694,702,0.00204000000000001,50.6611569438571,5.57171381467834,50.6605218157592,5.57389719362843,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,410400000,NA
"334",695,696,0.00208,50.6546352771841,5.5453273977073,50.5866042732578,5.54554722603802,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,410400000,NA
"339",698,645,0.00270766514199999,50.6826304802584,5.32187285796571,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,410400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"340",699,700,0.01159,50.653998480658,5.54598114670335,50.6588945210117,5.54719698103186,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,410400000,NA
"341",699,647,0.01183005464,50.653998480658,5.54598114670335,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,410400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"342",700,648,0.1259231148,50.6588945210117,5.54719698103186,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,410400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"343",700,701,0.01869,50.6588945210117,5.54719698103186,50.656131343095,5.55488151444128,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,410400000,NA
"344",701,649,0.003407978142,50.656131343095,5.55488151444128,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,410400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"345",701,650,0.003407978142,50.656131343095,5.55488151444128,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,410400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"347",702,703,0.02969962447,50.6605218157592,5.57389719362843,50.6579230111707,5.61371179220975,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,410400000,NA
"350",704,705,0.000579818090099993,50.6578753733237,5.61391806803864,50.6571370682692,5.61553420345449,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,410400000,NA
"351",704,706,0.02116176492,50.6578753733237,5.61391806803864,50.662625830411,5.61328559690893,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,410400000,NA
"353",705,653,0.05087262295,50.6571370682692,5.61553420345449,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,410400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"354",706,708,4.80531728200284e-05,50.662625830411,5.61328559690893,50.6625098681843,5.61322788643582,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,410400000,NA
"355",706,707,4.80531728200284e-05,50.662625830411,5.61328559690893,50.6625098681843,5.61322788643582,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,410400000,NA
"356",707,655,0.03024262295,50.6625098681843,5.61322788643582,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,410400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"357",707,656,0.1258710383,50.6625098681843,5.61322788643582,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,410400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"359",708,709,0.10673,50.6625098681843,5.61322788643582,50.672743501188,5.60904121627911,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,410400000,NA
"360",709,658,1.53551911599992e-05,50.672743501188,5.60904121627911,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,410400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",709,657,0.01094431694,50.672743501188,5.60904121627911,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,410400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"362",710,659,1.26229507200065e-05,50.6620962156345,5.61547594636907,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,410400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"364",711,712,0.03104757479,50.6921609284112,5.63272073507186,50.7070438056933,5.64676816978497,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,410400000,NA
"365",711,713,0.000127574795000002,50.6921609284112,5.63272073507186,50.6921748626612,5.63244634448026,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,410400000,NA
"366",712,660,1.19125681700138e-05,50.7070438056933,5.64676816978497,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,410400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"367",712,661,1.19125681700138e-05,50.7070438056933,5.64676816978497,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,410400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"369",713,714,4.00000000000122e-05,50.6921748626612,5.63244634448026,50.6921839908937,5.63243150214183,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,410400000,NA
"370",714,716,0.02541,50.6921839908937,5.63243150214183,50.7082000688532,5.62193095161736,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,410400000,NA
"371",714,715,0.03088,50.6921839908937,5.63243150214183,50.6920869370428,5.63460138428205,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,410400000,NA
"372",715,664,1.19125681700138e-05,50.6920869370428,5.63460138428205,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,410400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"373",715,663,0.01640535519,50.6920869370428,5.63460138428205,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,410400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"374",716,665,1.74316939199892e-05,50.7082000688532,5.62193095161736,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,410400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"375",716,717,0.0167,50.7082000688532,5.62193095161736,50.7141610231762,5.74912346635725,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,410400000,NA
"378",718,667,2.31147540299959e-05,50.7140016745832,5.75046260933646,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,410400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"379",718,666,2.31147540299959e-05,50.7140016745832,5.75046260933646,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,410400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"382",720,669,1.53551911599992e-05,50.663145409584,5.65780136911977,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,410400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"383",720,668,1.53551911599992e-05,50.663145409584,5.65780136911977,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,410400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"386",722,671,1.87978141399925e-05,50.7174437572665,5.5990884765505,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,410400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"387",722,672,0.00275103825100001,50.7174437572665,5.5990884765505,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,410400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"388",723,724,0.000235011357699988,50.6541791251001,5.59371594581593,50.5887054483429,5.55322430370224,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,410400000,NA
"389",723,727,0.000386136773700002,50.6541791251001,5.59371594581593,50.6540381464309,5.59401124636135,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,410400000,NA
"391",724,726,0.000184146200200019,50.5887054483429,5.55322430370224,50.5879248363065,5.55382638683948,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,410400000,NA
"392",725,674,0.02367213115,50.5879248363065,5.55382638683948,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,410400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"393",726,675,0.0646557377,50.5879248363065,5.55382638683948,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,410400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"394",726,676,0.00181420764999998,50.5879248363065,5.55382638683948,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,410400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"395",727,728,3.30207841600094e-05,50.6540381464309,5.59401124636135,50.6538931756835,5.59417630608592,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,410400000,NA
"400",729,679,0.06738797814,50.6538931756835,5.59417630608592,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,410400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"401",768,774,7.88204984699947e-05,50.7346255596046,5.73146008026696,50.73462935323,5.73140652188236,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,410400000,NA
"402",768,769,0.000179660678500004,50.7346255596046,5.73146008026696,50.7341371393029,5.7309403941042,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,410400000,NA
"403",769,770,0.000737021149399997,50.7341371393029,5.7309403941042,50.7343705082218,5.73057018830671,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,410400000,NA
"404",769,771,0.000737021149399997,50.7341371393029,5.7309403941042,50.7343705082218,5.73057018830671,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,410400000,NA
"405",770,735,0.04207765027,50.7343705082218,5.73057018830671,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,410400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"406",771,772,0.01201,50.7343705082218,5.73057018830671,50.2794707728464,5.826169434043,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,410400000,NA
"407",772,737,0.05739005464,50.2794707728464,5.826169434043,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,410400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"408",772,738,1.30054645300082e-05,50.2794707728464,5.826169434043,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,410400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"409",774,778,0.00464786132900002,50.73462935323,5.73140652188236,50.7344400830416,5.73259977650535,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,410400000,NA
"410",774,775,0.000837861329400003,50.73462935323,5.73140652188236,50.7281978739646,5.74235402592023,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,410400000,NA
"411",775,776,0.02051,50.7281978739646,5.74235402592023,50.6623991186447,5.55353911334709,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,410400000,NA
"412",776,742,0.02703213115,50.6623991186447,5.55353911334709,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,410400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"413",776,777,0.00516,50.6623991186447,5.55353911334709,50.6611711173748,5.55421931506872,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,410400000,NA
"414",777,744,0.04646229508,50.6611711173748,5.55421931506872,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,410400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"415",777,743,1.42076501599697e-05,50.6611711173748,5.55421931506872,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,410400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"416",778,779,0.01722,50.7344400830416,5.73259977650535,50.5996288943964,5.68364492172294,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,410400000,NA
"418",779,746,0.001921967213,50.5996288943964,5.68364492172294,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,410400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"419",779,780,0.00545999999999999,50.5996288943964,5.68364492172294,50.599276393587,5.98663390289849,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,410400000,NA
"420",780,747,0.00192644808800002,50.599276393587,5.98663390289849,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,410400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"422",781,782,0.000650000000000012,50.5985378766981,5.98799690599425,50.5978482494981,5.98966333497365,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,410400000,NA
"423",781,783,0.00803000000000001,50.5985378766981,5.98799690599425,50.5975302738466,6.23052690813386,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,410400000,NA
"425",783,784,0.00194999999999998,50.5975302738466,6.23052690813386,50.5973066567391,6.23003817036975,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,410400000,NA
"426",783,786,0.01042732278,50.5975302738466,6.23052690813386,50.4158813933935,5.98961736119801,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,410400000,NA
"427",784,750,0.00756885245900002,50.5973066567391,6.23003817036975,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,410400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"428",784,785,0.00208000000000003,50.5973066567391,6.23003817036975,50.5970431071673,6.23059683547459,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,410400000,NA
"429",785,751,2.43715847499937e-05,50.5970431071673,6.23059683547459,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,410400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"430",785,752,2.43715847499937e-05,50.5970431071673,6.23059683547459,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,410400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"431",786,787,0.000322677216299999,50.4158813933935,5.98961736119801,50.415780386547,5.98962864989573,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,410400000,NA
"432",787,754,0.02882349727,50.415780386547,5.98962864989573,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,410400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"433",787,788,0.0281557324,50.415780386547,5.98962864989573,50.4748452785263,5.83686737341189,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,410400000,NA
"434",788,755,0.000667764865599996,50.4748452785263,5.83686737341189,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,410400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"435",788,789,0.000634267598000005,50.4748452785263,5.83686737341189,50.4744282859864,5.83672921436288,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,410400000,NA
"437",789,757,0.005497978142,50.4744282859864,5.83672921436288,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,410400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"438",808,794,0.129694153,50.6330457896581,5.62746898093866,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,410400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",809,796,5.40983602098644e-06,50.6549563554872,5.62158391465171,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,410400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",809,810,0.02983,50.6549563554872,5.62158391465171,50.6557539787228,5.61999915808227,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,410400000,NA
"442",810,811,0.000520000000000007,50.6557539787228,5.61999915808227,50.6557118942678,5.62050878200588,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,410400000,NA
"443",810,797,0.05214262295,50.6557539787228,5.61999915808227,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,410400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,798,0.05162262295,50.6557118942678,5.62050878200588,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,410400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"445",811,799,0.002442295082,50.6557118942678,5.62050878200588,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,410400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",826,827,0.000276323875500001,50.606991505461,5.40073180382078,50.6068576154757,5.40044796255393,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,410400000,NA
"447",827,822,0.03406431694,50.6068576154757,5.40044796255393,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,410400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"449",879,880,0.000148810646800002,50.5627020040112,5.84574995150499,50.5629340780157,5.84544126111392,0.000148810646800002,0,2020.68836053358,2020.68850934423,410400000,NA
"451",880,870,0.1284305464,50.5629340780157,5.84544126111392,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,410400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"452",880,881,0.01527,50.5629340780157,5.84544126111392,50.4924515259873,5.17292630030684,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,410400000,NA
"453",881,871,0.00933540983599999,50.4924515259873,5.17292630030684,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,410400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"454",881,872,0.00933540983599999,50.4924515259873,5.17292630030684,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,410400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,883,0.00844,50.5629340780157,5.84544126111392,50.5700578331425,5.82325466249177,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,410400000,NA
"456",882,885,0.00248000000000001,50.5629340780157,5.84544126111392,50.5693229790971,5.82709810904259,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,410400000,NA
"457",883,873,0.1363839891,50.5700578331425,5.82325466249177,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,410400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"458",885,886,0.02485,50.5693229790971,5.82709810904259,50.6502042825724,5.61129041508086,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,410400000,NA
"459",885,876,0.03578661202,50.5693229790971,5.82709810904259,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,410400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"462",892,887,0.05790087432,50.6302882479378,5.02480818809048,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,410400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"463",892,888,0.05790087432,50.6302882479378,5.02480818809048,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,410400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"464",897,898,0.000515600144000011,50.5462779439736,5.5166737297745,50.546657787302,5.51572829399251,0.000515600144000011,0,2020.72284374409,2020.72335934423,410400000,NA
"465",898,895,0.1536898361,50.546657787302,5.51572829399251,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,410400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"467",912,902,0.01704437158,50.5185717691053,5.84900520840513,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,410400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"469",913,914,0.02166,50.652436323674,5.69568107469729,50.6683147423434,5.67845136204248,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,410400000,NA
"471",914,904,0.00342382513700001,50.6683147423434,5.67845136204248,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,410400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"472",914,905,0.00342382513700001,50.6683147423434,5.67845136204248,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,410400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"474",948,949,0.0285,50.5994112615176,5.69236107535099,50.4897985251544,5.1565692443776,0.0285,0,2020.76200934426,2020.79050934426,410400000,NA
"475",949,944,0.01823382514,50.4897985251544,5.1565692443776,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,410400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"476",949,950,0.01486,50.4897985251544,5.1565692443776,50.4818142325961,5.16474848629941,0.04336,0.0285,2020.79050934426,2020.80536934426,410400000,NA
"477",950,945,0.01157054645,50.4818142325961,5.16474848629941,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,410400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"480",951,947,0.000410546448000003,50.4892982392392,5.17510179613603,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,410400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"483",968,959,1.34972676199829e-05,50.5880556351602,5.48706223075076,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,410400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"485",969,961,1.57377049700008e-05,50.5904827723815,5.48989433650779,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,410400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"487",970,971,0.05760599962,50.6265087630608,5.47668102933061,50.6918891635075,5.65668603565651,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,410400000,NA
"488",970,973,0.000715999615500007,50.6265087630608,5.47668102933061,50.6237303715334,5.48199577468792,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,410400000,NA
"489",971,962,0.02509262295,50.6918891635075,5.65668603565651,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,410400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"490",971,972,0.02507,50.6918891635075,5.65668603565651,50.7041605990546,5.64190116666343,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,410400000,NA
"491",972,963,0.07379311475,50.7041605990546,5.64190116666343,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,410400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"492",972,964,2.26229507200026e-05,50.7041605990546,5.64190116666343,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,410400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"493",973,965,1.54098360199972e-05,50.6237303715334,5.48199577468792,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,410400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"494",973,966,0.03280229508,50.6237303715334,5.48199577468792,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,410400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"496",1499,982,0.06324125683,50.5506901291224,5.41379751774456,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,410400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"497",1502,986,1.54098360199972e-05,50.6690060705421,5.66536371167438,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,410400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
