"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"323",693,642,0.05738797814,50.6653493137848,5.54005576881116,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,99600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"325",694,695,0.00816,50.6519647209043,5.54240525210465,50.6546086606824,5.54668395001776,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,99600000,NA
"326",694,702,0.00204000000000001,50.6519647209043,5.54240525210465,50.6605406504633,5.57343197424559,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,99600000,NA
"329",696,643,1.21311476299901e-05,50.5865858519796,5.54541942497944,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,99600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"332",698,645,0.00270766514199999,50.6303035656027,5.44506764000305,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,99600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"333",699,700,0.01159,50.6544211820545,5.54472673502422,50.6534145206796,5.54293743015001,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,99600000,NA
"335",700,648,0.1259231148,50.6534145206796,5.54293743015001,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,99600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"336",700,701,0.01869,50.6534145206796,5.54293743015001,50.6537429841012,5.54476356158182,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,99600000,NA
"338",701,650,0.003407978142,50.6537429841012,5.54476356158182,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,99600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"339",702,651,1.54098360199972e-05,50.6605406504633,5.57343197424559,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,99600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"341",703,704,0.000830557438499996,50.6590722716481,5.61523971145704,50.6585600045081,5.62263409252323,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,99600000,NA
"344",704,706,0.02116176492,50.6585600045081,5.62263409252323,50.6560691329734,5.61197890272383,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,99600000,NA
"345",705,654,0.05087262295,50.6582120030036,5.62301977410081,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,99600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",706,708,4.80531728200284e-05,50.6560691329734,5.61197890272383,50.6561255301576,5.61189673829762,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,99600000,NA
"348",706,707,4.80531728200284e-05,50.6560691329734,5.61197890272383,50.6561255301576,5.61189673829762,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,99600000,NA
"349",707,655,0.03024262295,50.6561255301576,5.61189673829762,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,99600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",707,656,0.1258710383,50.6561255301576,5.61189673829762,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,99600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,710,0.03023,50.6561255301576,5.61189673829762,50.661990225923,5.61565957110676,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,99600000,NA
"352",708,709,0.10673,50.6561255301576,5.61189673829762,50.6727327121018,5.60905426984129,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,99600000,NA
"356",710,711,0.02906242521,50.661990225923,5.61565957110676,50.6614245349883,5.61443739695249,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,99600000,NA
"357",711,712,0.03104757479,50.6614245349883,5.61443739695249,50.7070159219856,5.64675073679286,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,99600000,NA
"359",712,660,1.19125681700138e-05,50.7070159219856,5.64675073679286,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,99600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"360",712,661,1.19125681700138e-05,50.7070159219856,5.64675073679286,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,99600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,662,0.03093191257,50.6614499239773,5.61445035738455,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,99600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"362",713,714,4.00000000000122e-05,50.6614499239773,5.61445035738455,50.6616020512829,5.61411529478531,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,99600000,NA
"364",714,715,0.03088,50.6616020512829,5.61411529478531,50.5457276503345,5.33023119241133,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,99600000,NA
"366",715,663,0.01640535519,50.5457276503345,5.33023119241133,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,99600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,717,0.0167,50.708180420534,5.62203476443004,50.6868783241452,5.63339553906481,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,99600000,NA
"369",717,718,0.00242000000000001,50.6868783241452,5.63339553906481,50.7139498664991,5.75069732631922,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,99600000,NA
"370",717,719,0.00256000000000001,50.6868783241452,5.63339553906481,50.6866270991942,5.63045088393595,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,99600000,NA
"371",718,667,2.31147540299959e-05,50.7139498664991,5.75069732631922,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,99600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",718,666,2.31147540299959e-05,50.7139498664991,5.75069732631922,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,99600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.6866270991942,5.63045088393595,50.6903583390484,5.63933186584896,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,99600000,NA
"374",719,721,0.00259999999999999,50.6866270991942,5.63045088393595,50.6903583390484,5.63933186584896,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,99600000,NA
"376",720,668,1.53551911599992e-05,50.6903583390484,5.63933186584896,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,99600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,722,0.01639,50.6903583390484,5.63933186584896,50.7174457259416,5.59900329087894,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,99600000,NA
"379",722,671,1.87978141399925e-05,50.7174457259416,5.59900329087894,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,99600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"380",722,672,0.00275103825100001,50.7174457259416,5.59900329087894,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,99600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",724,725,0.000184146200200019,50.5774141377174,5.55721499784698,50.5772781039211,5.55706377772566,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,99600000,NA
"383",724,726,0.000184146200200019,50.5774141377174,5.55721499784698,50.5772781039211,5.55706377772566,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,99600000,NA
"384",725,674,0.02367213115,50.5772781039211,5.55706377772566,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,99600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",726,675,0.0646557377,50.5772781039211,5.55706377772566,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,99600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"386",726,676,0.00181420764999998,50.5772781039211,5.55706377772566,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,99600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"387",768,774,7.88204984699947e-05,50.7322865376266,5.73107492069448,50.7322816716404,5.73098478209902,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,99600000,NA
"388",768,769,0.000179660678500004,50.7322865376266,5.73107492069448,50.7323173304481,5.7311190071941,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,99600000,NA
"389",769,770,0.000737021149399997,50.7323173304481,5.7311190071941,50.7327839729886,5.73163323772806,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,99600000,NA
"390",769,771,0.000737021149399997,50.7323173304481,5.7311190071941,50.7327839729886,5.73163323772806,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,99600000,NA
"393",772,737,0.05739005464,50.2794715847614,5.82640650393628,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,99600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"394",772,738,1.30054645300082e-05,50.2794715847614,5.82640650393628,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,99600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"395",774,778,0.00464786132900002,50.7322816716404,5.73098478209902,50.7344213794496,5.73271950626979,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,99600000,NA
"396",774,775,0.000837861329400003,50.7322816716404,5.73098478209902,50.7343434173528,5.73798428950863,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,99600000,NA
"399",776,777,0.00516,50.7336064539362,5.7370928766747,50.7347056990855,5.7370547167087,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,99600000,NA
"401",777,743,1.42076501599697e-05,50.7347056990855,5.7370547167087,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,99600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"402",778,779,0.01722,50.7344213794496,5.73271950626979,50.5998178722663,5.6830789417387,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,99600000,NA
"403",778,745,1.62841529299795e-05,50.7344213794496,5.73271950626979,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,99600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"404",779,746,0.001921967213,50.5998178722663,5.6830789417387,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,99600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"405",779,780,0.00545999999999999,50.5998178722663,5.6830789417387,50.625007994021,6.00947523454373,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,99600000,NA
"406",780,747,0.00192644808800002,50.625007994021,6.00947523454373,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,99600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"409",781,783,0.00803000000000001,50.6263013896564,6.0110451500935,50.5749519931467,6.05100630065387,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,99600000,NA
"410",782,749,0.01143437158,50.6263338591062,6.01058804186704,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,99600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"412",783,786,0.01042732278,50.5749519931467,6.05100630065387,50.5760314466813,6.05186759644491,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,99600000,NA
"415",785,751,2.43715847499937e-05,50.5970496763017,6.23090624153867,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,99600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"416",785,752,2.43715847499937e-05,50.5970496763017,6.23090624153867,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,99600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"417",786,787,0.000322677216299999,50.5760314466813,6.05186759644491,50.4762727130132,5.85708342800697,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,99600000,NA
"419",787,788,0.0281557324,50.4762727130132,5.85708342800697,50.466796032565,5.82632945185351,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,99600000,NA
"420",788,755,0.000667764865599996,50.466796032565,5.82632945185351,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,99600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"421",788,789,0.000634267598000005,50.466796032565,5.82632945185351,50.4720312816701,5.83503464361271,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,99600000,NA
"422",789,756,0.09839415301,50.4720312816701,5.83503464361271,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,99600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"423",789,757,0.005497978142,50.4720312816701,5.83503464361271,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,99600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"424",807,808,0.02145,50.6509411161124,5.61047883714709,50.646195861195,5.6349265339705,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,99600000,NA
"425",807,809,0.00633,50.6509411161124,5.61047883714709,50.6564635602868,5.62712642146069,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,99600000,NA
"426",808,794,0.129694153,50.646195861195,5.6349265339705,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,99600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"428",809,796,5.40983602098644e-06,50.6564635602868,5.62712642146069,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,99600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"429",811,798,0.05162262295,50.6497770003298,5.63043619367583,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,99600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"430",811,799,0.002442295082,50.6497770003298,5.63043619367583,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,99600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"432",827,822,0.03406431694,50.5845962166252,5.4082144288724,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,99600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"435",879,882,0.000148810646800002,50.5960671276497,5.87541590167234,50.5963269731388,5.87555682817074,0.000148810646800002,0,2020.68836053358,2020.68850934423,99600000,NA
"436",880,870,0.1284305464,50.5963269731388,5.87555682817074,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,99600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"437",880,881,0.01527,50.5963269731388,5.87555682817074,50.4903462411318,5.18739147059544,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,99600000,NA
"438",881,871,0.00933540983599999,50.4903462411318,5.18739147059544,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,99600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"440",882,883,0.00844,50.5963269731388,5.87555682817074,50.5961564508995,5.87605857144546,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,99600000,NA
"441",882,885,0.00248000000000001,50.5963269731388,5.87555682817074,50.4956534493092,5.67331715046315,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,99600000,NA
"442",883,873,0.1363839891,50.5961564508995,5.87605857144546,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,99600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"443",885,886,0.02485,50.4956534493092,5.67331715046315,50.4944602874685,5.68060024014546,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,99600000,NA
"444",885,876,0.03578661202,50.4956534493092,5.67331715046315,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,99600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"445",886,878,7.65027314700295e-06,50.4944602874685,5.68060024014546,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,99600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"446",886,877,0.01093661202,50.4944602874685,5.68060024014546,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,99600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"447",892,887,0.05790087432,50.6080841734632,5.0688341791241,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,99600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"448",892,888,0.05790087432,50.6080841734632,5.0688341791241,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,99600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"449",897,898,0.000515600144000011,50.5456177580105,5.55003053773571,50.542927527057,5.54622328990592,0.000515600144000011,0,2020.72284374409,2020.72335934423,99600000,NA
"450",898,895,0.1536898361,50.542927527057,5.54622328990592,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,99600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"451",898,896,0.003416612022,50.542927527057,5.54622328990592,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,99600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"453",912,913,0.07666,50.5344414698051,5.84020976000231,50.6743073337447,5.69010639848998,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,99600000,NA
"455",913,903,0.03054830601,50.6743073337447,5.69010639848998,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,99600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"456",914,904,0.00342382513700001,50.6700044995792,5.67844226766544,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,99600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"457",914,905,0.00342382513700001,50.6700044995792,5.67844226766544,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,99600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"458",948,943,0.04673382514,50.5826769714857,5.6802360763243,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,99600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"459",948,949,0.0285,50.5826769714857,5.6802360763243,50.5108005361098,5.1804415253934,0.0285,0,2020.76200934426,2020.79050934426,99600000,NA
"460",949,944,0.01823382514,50.5108005361098,5.1804415253934,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,99600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"461",949,950,0.01486,50.5108005361098,5.1804415253934,50.5089321116607,5.20155102758837,0.04336,0.0285,2020.79050934426,2020.80536934426,99600000,NA
"462",950,945,0.01157054645,50.5089321116607,5.20155102758837,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,99600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"463",950,951,0.01116,50.5089321116607,5.20155102758837,50.492241577481,5.16782555874694,0.05452,0.04336,2020.80536934426,2020.81652934426,99600000,NA
"464",951,946,0.06051983607,50.492241577481,5.16782555874694,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,99600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"467",967,968,0.05374,50.600719380501,5.48083963968749,50.5935335241103,5.46247819157893,0.05374,0,2020.20580934427,2020.25954934427,99600000,NA
"468",968,959,1.34972676199829e-05,50.5935335241103,5.46247819157893,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,99600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"469",968,969,0.00273,50.5935335241103,5.46247819157893,50.5905745832498,5.48971096989096,0.05647,0.05374,2020.25954934427,2020.26227934427,99600000,NA
"470",969,961,1.57377049700008e-05,50.5905745832498,5.48971096989096,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,99600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"471",969,960,1.57377049700008e-05,50.5905745832498,5.48971096989096,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,99600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"474",971,962,0.02509262295,50.7065851133306,5.64096986989087,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,99600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"475",971,972,0.02507,50.7065851133306,5.64096986989087,50.7042464692508,5.64146422142764,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,99600000,NA
"476",972,963,0.07379311475,50.7042464692508,5.64146422142764,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,99600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"478",973,965,1.54098360199972e-05,50.6239335628955,5.48237316024549,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,99600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"479",973,966,0.03280229508,50.6239335628955,5.48237316024549,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,99600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"480",1499,981,0.01406092896,50.5509790278365,5.41559596108135,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,99600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"481",1499,982,0.06324125683,50.5509790278365,5.41559596108135,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,99600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"482",1502,986,1.54098360199972e-05,50.668985141602,5.66538765069388,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,99600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"483",1515,999,0.0196434972699999,50.5069631912273,5.89687752860404,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,99600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"484",1515,1516,0.00268999999999997,50.5069631912273,5.89687752860404,50.5067686002608,5.89646143665051,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,99600000,NA
"485",1516,1000,0.05520486339,50.5067686002608,5.89646143665051,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,99600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"486",1516,1517,0.01115,50.5067686002608,5.89646143665051,50.525527051453,6.0032528218857,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,99600000,NA
"487",1517,1518,0.0105799999999999,50.525527051453,6.0032528218857,50.5132153519221,5.82605503757223,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,99600000,NA
"488",1517,1001,0.000339016393399949,50.525527051453,6.0032528218857,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,99600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"489",1518,1002,0.0034202185790001,50.5132153519221,5.82605503757223,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,99600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"490",1518,1003,0.000687978142100087,50.5132153519221,5.82605503757223,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,99600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"491",1523,1524,0.0132,50.5691549139808,5.61905153601337,50.5690737403374,5.61896432549593,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,99600000,NA
"492",1523,1525,0.0108999999999999,50.5691549139808,5.61905153601337,50.5765713909622,5.60146159391364,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,99600000,NA
"493",1525,1009,0.1045851913,50.5765713909622,5.60146159391364,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,99600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
