"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"295",623,624,0.000469172113600008,50.6044475580239,5.4924971872178,50.6044945306601,5.49241891085621,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,106400000,NA
"296",623,528,0.00387299725000001,50.6044475580239,5.4924971872178,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,106400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"297",624,530,0.00340382513699999,50.6044945306601,5.49241891085621,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,106400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"298",624,529,0.00340382513699999,50.6044945306601,5.49241891085621,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,106400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"299",630,536,0.01110054645,50.4201713239264,5.31040058775806,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,106400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"301",681,682,0.000530029006999999,50.6250804470184,5.66589870949615,50.6749567201867,5.56111926396168,0.000530029006999999,0,2020.19622400278,2020.19675403179,106400000,NA
"302",681,723,0.000996183871700002,50.6250804470184,5.66589870949615,50.6314193025177,5.66002654424603,0.000996183871700002,0,2020.19622400278,2020.19722018665,106400000,NA
"303",682,689,0.00088531242260001,50.6749567201867,5.56111926396168,50.6752521688634,5.56108264094224,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,106400000,NA
"305",683,684,0.01857,50.6752521688634,5.56108264094224,50.6750296756474,5.5599696338242,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,106400000,NA
"306",683,686,0.02913,50.6752521688634,5.56108264094224,50.752785068747,6.00526565333576,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,106400000,NA
"307",684,631,0.01056661202,50.6750296756474,5.5599696338242,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,106400000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"308",684,685,0.02628,50.6750296756474,5.5599696338242,50.6854788954389,5.54057723243094,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,106400000,NA
"309",685,633,0.00341229508200003,50.6854788954389,5.54057723243094,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,106400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"310",685,632,0.01707349727,50.6854788954389,5.54057723243094,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,106400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"311",686,634,6.61202187898779e-06,50.752785068747,6.00526565333576,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,106400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"312",686,687,0.01615379891,50.752785068747,6.00526565333576,50.6956689534647,5.47026567558362,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,106400000,NA
"314",687,635,0.00024625573180001,50.6956689534647,5.47026567558362,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,106400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"315",688,636,1.00546448600081e-05,50.5992397706363,5.33092656551154,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,106400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"316",688,637,1.00546448600081e-05,50.5992397706363,5.33092656551154,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,106400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"317",689,690,0.00941256379899999,50.6752521688634,5.56108264094224,50.6740448575417,5.55981003796756,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,106400000,NA
"318",689,694,0.01342,50.6752521688634,5.56108264094224,50.6568323556876,5.58083683301398,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,106400000,NA
"320",690,691,0.0354374362,50.6740448575417,5.55981003796756,50.6405992233838,5.59289679267868,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,106400000,NA
"321",691,638,0.003412295082,50.6405992233838,5.59289679267868,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,106400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",692,639,0.05833967213,50.6340999159637,5.57871178358029,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,106400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"327",694,695,0.00816,50.6568323556876,5.58083683301398,50.6584013298772,5.57874526213962,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,106400000,NA
"328",694,702,0.00204000000000001,50.6568323556876,5.58083683301398,50.6569158137873,5.58093290443955,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,106400000,NA
"330",695,697,0.01167559913,50.6584013298772,5.57874526213962,50.6572896245049,5.54397355714193,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,106400000,NA
"331",696,643,1.21311476299901e-05,50.5866113901366,5.54554421886986,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,106400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"332",697,699,0.000444400874299977,50.6572896245049,5.54397355714193,50.6568458465796,5.54416845959589,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,106400000,NA
"334",698,645,0.00270766514199999,50.655149161776,5.54428364625831,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,106400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,700,0.01159,50.6568458465796,5.54416845959589,50.6561905429113,5.54384309687604,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,106400000,NA
"336",699,647,0.01183005464,50.6568458465796,5.54416845959589,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,106400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"337",700,648,0.1259231148,50.6561905429113,5.54384309687604,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,106400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",700,701,0.01869,50.6561905429113,5.54384309687604,50.6588400097576,5.54709376840411,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,106400000,NA
"339",701,649,0.003407978142,50.6588400097576,5.54709376840411,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,106400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"340",701,650,0.003407978142,50.6588400097576,5.54709376840411,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,106400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,703,0.02969962447,50.6569158137873,5.58093290443955,50.6566266098209,5.58104889867883,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,106400000,NA
"343",703,704,0.000830557438499996,50.6566266098209,5.58104889867883,50.6561816447628,5.58107218598493,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,106400000,NA
"344",703,652,0.003102670611,50.6566266098209,5.58104889867883,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,106400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",705,654,0.05087262295,50.6566292946387,5.58089727355479,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,106400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",705,653,0.05087262295,50.6566292946387,5.58089727355479,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,106400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"349",706,708,4.80531728200284e-05,50.6541673120167,5.59989414257712,50.6641487816599,5.66196005820612,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,106400000,NA
"351",707,655,0.03024262295,50.6641487816599,5.66196005820612,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,106400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"352",707,656,0.1258710383,50.6641487816599,5.66196005820612,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,106400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",709,658,1.53551911599992e-05,50.6727598937749,5.60905769246197,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,106400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"356",709,657,0.01094431694,50.6727598937749,5.60905769246197,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,106400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"357",710,659,1.26229507200065e-05,50.6618246258906,5.61575376388068,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,106400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"358",710,711,0.02906242521,50.6618246258906,5.61575376388068,50.662570060876,5.61282860933376,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,106400000,NA
"360",711,713,0.000127574795000002,50.662570060876,5.61282860933376,50.6622438197843,5.61286877867152,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,106400000,NA
"361",712,660,1.19125681700138e-05,50.7063301452822,5.64668826526012,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,106400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"362",712,661,1.19125681700138e-05,50.7063301452822,5.64668826526012,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,106400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"363",713,662,0.03093191257,50.6622438197843,5.61286877867152,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,106400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",714,716,0.02541,50.6796298343418,5.60055089700296,50.7083753124225,5.62217912689128,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,106400000,NA
"366",714,715,0.03088,50.6796298343418,5.60055089700296,50.5457931279609,5.33067954282443,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,106400000,NA
"367",715,664,1.19125681700138e-05,50.5457931279609,5.33067954282443,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,106400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",716,665,1.74316939199892e-05,50.7083753124225,5.62217912689128,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,106400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",716,717,0.0167,50.7083753124225,5.62217912689128,50.7051758765371,5.62714507762549,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,106400000,NA
"371",717,718,0.00242000000000001,50.7051758765371,5.62714507762549,50.7139064785819,5.7506330865352,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,106400000,NA
"373",718,667,2.31147540299959e-05,50.7139064785819,5.7506330865352,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,106400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"375",719,720,0.00259999999999999,50.704898178198,5.62695577191515,50.690402116755,5.63929369109737,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,106400000,NA
"376",719,721,0.00259999999999999,50.704898178198,5.62695577191515,50.690402116755,5.63929369109737,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,106400000,NA
"377",720,669,1.53551911599992e-05,50.690402116755,5.63929369109737,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,106400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",720,668,1.53551911599992e-05,50.690402116755,5.63929369109737,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,106400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"379",721,670,1.53551911599992e-05,50.690402116755,5.63929369109737,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,106400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"380",721,722,0.01639,50.690402116755,5.63929369109737,50.7176178161007,5.59901964197961,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,106400000,NA
"381",722,671,1.87978141399925e-05,50.7176178161007,5.59901964197961,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,106400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",722,672,0.00275103825100001,50.7176178161007,5.59901964197961,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,106400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",723,727,0.000386136773700002,50.6314193025177,5.66002654424603,50.6311932807317,5.65992596828035,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,106400000,NA
"385",724,725,0.000184146200200019,50.5887948039187,5.55311415299404,50.5888714247208,5.55303607681147,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,106400000,NA
"388",726,675,0.0646557377,50.5888714247208,5.55303607681147,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,106400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"389",726,676,0.00181420764999998,50.5888714247208,5.55303607681147,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,106400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,728,3.30207841600094e-05,50.6311932807317,5.65992596828035,50.6310342812179,5.65980863559663,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,106400000,NA
"391",727,729,3.30207841600094e-05,50.6311932807317,5.65992596828035,50.6310342812179,5.65980863559663,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,106400000,NA
"392",728,678,0.05919125683,50.6310342812179,5.65980863559663,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,106400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",729,680,0.00181420764999998,50.6310342812179,5.65980863559663,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,106400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"396",768,774,7.88204984699947e-05,50.734290965067,5.7323474116253,50.7345069671961,5.73242035917296,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,106400000,NA
"397",768,769,0.000179660678500004,50.734290965067,5.7323474116253,50.7344445725806,5.73237675824626,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,106400000,NA
"398",769,770,0.000737021149399997,50.7344445725806,5.73237675824626,50.7361565805991,5.73171908872174,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,106400000,NA
"399",769,771,0.000737021149399997,50.7344445725806,5.73237675824626,50.7361565805991,5.73171908872174,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,106400000,NA
"401",771,772,0.01201,50.7361565805991,5.73171908872174,50.2795364756557,5.82624918582402,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,106400000,NA
"402",772,737,0.05739005464,50.2795364756557,5.82624918582402,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,106400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",772,738,1.30054645300082e-05,50.2795364756557,5.82624918582402,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,106400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"404",774,778,0.00464786132900002,50.7345069671961,5.73242035917296,50.7345630973182,5.73260047295217,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,106400000,NA
"406",775,776,0.02051,50.7338596349959,5.73281155019326,50.6435202501982,5.57541241233622,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,106400000,NA
"407",776,742,0.02703213115,50.6435202501982,5.57541241233622,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,106400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",776,777,0.00516,50.6435202501982,5.57541241233622,50.6503240671948,5.56930810581147,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,106400000,NA
"409",777,744,0.04646229508,50.6503240671948,5.56930810581147,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,106400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",777,743,1.42076501599697e-05,50.6503240671948,5.56930810581147,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,106400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,745,1.62841529299795e-05,50.7345630973182,5.73260047295217,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,106400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.5995475813759,5.68327768855045,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,106400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"415",780,747,0.00192644808800002,50.5988238851242,5.68298609469536,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,106400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",780,781,0.0117,50.5988238851242,5.68298609469536,50.6271865748383,6.01157616601595,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,106400000,NA
"418",781,783,0.00803000000000001,50.6271865748383,6.01157616601595,50.6310781084238,6.01399015080241,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,106400000,NA
"420",783,784,0.00194999999999998,50.6310781084238,6.01399015080241,50.6342220127811,6.01730806958458,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,106400000,NA
"421",783,786,0.01042732278,50.6310781084238,6.01399015080241,50.4771849208875,5.84062957124738,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,106400000,NA
"422",784,750,0.00756885245900002,50.6342220127811,6.01730806958458,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,106400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.6342220127811,6.01730806958458,50.5969276988759,6.23076607514922,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,106400000,NA
"424",785,751,2.43715847499937e-05,50.5969276988759,6.23076607514922,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,106400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.5969276988759,6.23076607514922,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,106400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4771849208875,5.84062957124738,50.4775621766096,5.84071408857767,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,106400000,NA
"427",787,754,0.02882349727,50.4775621766096,5.84071408857767,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,106400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4775621766096,5.84071408857767,50.4751656093143,5.83759693771811,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,106400000,NA
"430",788,789,0.000634267598000005,50.4751656093143,5.83759693771811,50.4754853167474,5.8372642446753,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,106400000,NA
"432",789,757,0.005497978142,50.4754853167474,5.8372642446753,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,106400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,808,0.02145,50.6572121012884,5.61600035998539,50.6504279676865,5.61739850442715,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,106400000,NA
"434",807,809,0.00633,50.6572121012884,5.61600035998539,50.6549940124458,5.6216245935715,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,106400000,NA
"435",808,794,0.129694153,50.6504279676865,5.61739850442715,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,106400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"436",808,795,0.02586901639,50.6504279676865,5.61739850442715,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,106400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"437",809,796,5.40983602098644e-06,50.6549940124458,5.6216245935715,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,106400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",809,810,0.02983,50.6549940124458,5.6216245935715,50.64998512902,5.62743143179371,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,106400000,NA
"439",810,797,0.05214262295,50.64998512902,5.62743143179371,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,106400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"442",827,823,0.02313535519,50.5748478197327,5.49268341720993,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,106400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"443",879,880,0.000148810646800002,50.4796801829619,5.68120239816486,50.4771879733919,5.68218913904259,0.000148810646800002,0,2020.68836053358,2020.68850934423,106400000,NA
"444",879,882,0.000148810646800002,50.4796801829619,5.68120239816486,50.4771879733919,5.68218913904259,0.000148810646800002,0,2020.68836053358,2020.68850934423,106400000,NA
"446",880,881,0.01527,50.4771879733919,5.68218913904259,50.506157546926,5.15016575436581,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,106400000,NA
"447",881,871,0.00933540983599999,50.506157546926,5.15016575436581,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,106400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"450",885,886,0.02485,50.4776702352096,5.67992514544409,50.4773999800945,5.67758301256898,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,106400000,NA
"451",885,876,0.03578661202,50.4776702352096,5.67992514544409,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,106400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"453",886,877,0.01093661202,50.4773999800945,5.67758301256898,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,106400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"454",892,887,0.05790087432,50.6381578867981,5.02608154242309,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,106400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"455",892,888,0.05790087432,50.6381578867981,5.02608154242309,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,106400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"456",897,898,0.000515600144000011,50.511840610054,5.49014989932151,50.5152814341306,5.49106402848117,0.000515600144000011,0,2020.72284374409,2020.72335934423,106400000,NA
"457",898,895,0.1536898361,50.5152814341306,5.49106402848117,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,106400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"458",898,896,0.003416612022,50.5152814341306,5.49106402848117,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,106400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"459",912,902,0.01704437158,50.4932435131438,5.81484207989104,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,106400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"460",912,913,0.07666,50.4932435131438,5.81484207989104,50.6547610808816,5.66943106012251,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,106400000,NA
"461",913,914,0.02166,50.6547610808816,5.66943106012251,50.65693760209,5.6725495108284,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,106400000,NA
"462",913,903,0.03054830601,50.6547610808816,5.66943106012251,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,106400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
