"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"318",686,687,0.01615379891,50.752752246457,6.0051328792517,50.6959227864544,5.47334173966029,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,280000000,NA
"319",687,688,0.000236201086900006,50.6959227864544,5.47334173966029,50.5995173659062,5.33042708212608,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,280000000,NA
"320",687,635,0.00024625573180001,50.6959227864544,5.47334173966029,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,280000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"322",688,637,1.00546448600081e-05,50.5995173659062,5.33042708212608,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,280000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"324",689,694,0.01342,50.6627968082611,5.54417612270498,50.661117920517,5.54311446838948,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,280000000,NA
"328",691,692,0.05163,50.6385212016107,5.59456640714529,50.6340789296388,5.5787285020764,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,280000000,NA
"329",692,640,0.000962622950700001,50.6340789296388,5.5787285020764,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,280000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"330",692,639,0.05833967213,50.6340789296388,5.5787285020764,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,280000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"331",693,642,0.05738797814,50.6653491904228,5.53993331422053,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,280000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"332",693,641,1.09289617699904e-05,50.6653491904228,5.53993331422053,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,280000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"333",694,695,0.00816,50.661117920517,5.54311446838948,50.6599590528801,5.54293707698435,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,280000000,NA
"334",694,702,0.00204000000000001,50.661117920517,5.54311446838948,50.6616575182394,5.54097299620913,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,280000000,NA
"335",695,696,0.00208,50.6599590528801,5.54293707698435,50.5866188628292,5.54557237780989,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,280000000,NA
"336",695,697,0.01167559913,50.6599590528801,5.54293707698435,50.6598784598964,5.54355758553021,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,280000000,NA
"337",696,643,1.21311476299901e-05,50.5866188628292,5.54557237780989,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,280000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"338",697,699,0.000444400874299977,50.6598784598964,5.54355758553021,50.6597300899491,5.54371975265988,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,280000000,NA
"339",697,698,0.00956679037799998,50.6598784598964,5.54355758553021,50.6597607869152,5.54482636889681,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,280000000,NA
"341",699,700,0.01159,50.6597300899491,5.54371975265988,50.6585695491139,5.54599378786259,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,280000000,NA
"342",699,647,0.01183005464,50.6597300899491,5.54371975265988,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,280000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"343",700,648,0.1259231148,50.6585695491139,5.54599378786259,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,280000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"345",701,649,0.003407978142,50.6583340623236,5.54616856511021,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,280000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"348",702,703,0.02969962447,50.6616575182394,5.54097299620913,50.658281142315,5.61738363687619,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,280000000,NA
"349",703,704,0.000830557438499996,50.658281142315,5.61738363687619,50.6582500105453,5.61714840604919,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,280000000,NA
"350",703,652,0.003102670611,50.658281142315,5.61738363687619,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,280000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"352",704,706,0.02116176492,50.6582500105453,5.61714840604919,50.6693157128413,5.61289617145159,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,280000000,NA
"353",705,654,0.05087262295,50.6583029537242,5.61708616774106,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,280000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"354",705,653,0.05087262295,50.6583029537242,5.61708616774106,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,280000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"356",706,707,4.80531728200284e-05,50.6693157128413,5.61289617145159,50.669327076351,5.61289255469714,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,280000000,NA
"357",707,655,0.03024262295,50.669327076351,5.61289255469714,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,280000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"359",708,710,0.03023,50.669327076351,5.61289255469714,50.6618964794601,5.61569745889711,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,280000000,NA
"360",708,709,0.10673,50.669327076351,5.61289255469714,50.6727190859737,5.60909701372896,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,280000000,NA
"361",709,658,1.53551911599992e-05,50.6727190859737,5.60909701372896,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,280000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"362",709,657,0.01094431694,50.6727190859737,5.60909701372896,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,280000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"363",710,659,1.26229507200065e-05,50.6618964794601,5.61569745889711,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,280000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"364",710,711,0.02906242521,50.6618964794601,5.61569745889711,50.6644219866014,5.61122463940718,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,280000000,NA
"365",711,712,0.03104757479,50.6644219866014,5.61122463940718,50.7070443327697,5.64672772808006,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,280000000,NA
"366",711,713,0.000127574795000002,50.6644219866014,5.61122463940718,50.6645588212788,5.61100288428886,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,280000000,NA
"367",712,660,1.19125681700138e-05,50.7070443327697,5.64672772808006,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,280000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"368",712,661,1.19125681700138e-05,50.7070443327697,5.64672772808006,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,280000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"369",713,662,0.03093191257,50.6645588212788,5.61100288428886,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,280000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"370",713,714,4.00000000000122e-05,50.6645588212788,5.61100288428886,50.6647549928036,5.6107582342823,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,280000000,NA
"374",715,663,0.01640535519,50.5457628609626,5.33071118035112,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,280000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"375",716,665,1.74316939199892e-05,50.7081659166681,5.62199856233381,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,280000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"376",716,717,0.0167,50.7081659166681,5.62199856233381,50.6897343557308,5.63992077424499,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,280000000,NA
"377",717,718,0.00242000000000001,50.6897343557308,5.63992077424499,50.7139232200683,5.75057109874842,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,280000000,NA
"378",717,719,0.00256000000000001,50.6897343557308,5.63992077424499,50.6895968685286,5.64067323764371,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,280000000,NA
"379",718,667,2.31147540299959e-05,50.7139232200683,5.75057109874842,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,280000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"380",718,666,2.31147540299959e-05,50.7139232200683,5.75057109874842,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,280000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"381",719,720,0.00259999999999999,50.6895968685286,5.64067323764371,50.6903619094483,5.63924558129694,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,280000000,NA
"382",719,721,0.00259999999999999,50.6895968685286,5.64067323764371,50.6903619094483,5.63924558129694,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,280000000,NA
"383",720,669,1.53551911599992e-05,50.6903619094483,5.63924558129694,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,280000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"384",720,668,1.53551911599992e-05,50.6903619094483,5.63924558129694,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,280000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"385",721,670,1.53551911599992e-05,50.6903619094483,5.63924558129694,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,280000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"386",721,722,0.01639,50.6903619094483,5.63924558129694,50.71742056497,5.59911109323654,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,280000000,NA
"388",722,672,0.00275103825100001,50.71742056497,5.59911109323654,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,280000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"390",723,727,0.000386136773700002,50.661083080863,5.5471051196483,50.652398720168,5.60338366729534,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,280000000,NA
"391",724,725,0.000184146200200019,50.5920592258316,5.54923331834639,50.5921010698103,5.54923119726502,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,280000000,NA
"393",725,674,0.02367213115,50.5921010698103,5.54923119726502,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,280000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"394",726,675,0.0646557377,50.5921010698103,5.54923119726502,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,280000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"395",726,676,0.00181420764999998,50.5921010698103,5.54923119726502,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,280000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"396",727,728,3.30207841600094e-05,50.652398720168,5.60338366729534,50.6295714129207,5.7564331405042,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,280000000,NA
"397",727,729,3.30207841600094e-05,50.652398720168,5.60338366729534,50.6295714129207,5.7564331405042,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,280000000,NA
"398",728,678,0.05919125683,50.6295714129207,5.7564331405042,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,280000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"402",767,768,0.02368926234,50.663675875629,5.55615815398922,50.661988332934,5.55500028296576,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,280000000,NA
"404",768,769,0.000179660678500004,50.661988332934,5.55500028296576,50.6621341278152,5.5545392223624,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,280000000,NA
"405",769,770,0.000737021149399997,50.6621341278152,5.5545392223624,50.6629635749298,5.55367317905588,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,280000000,NA
"406",769,771,0.000737021149399997,50.6621341278152,5.5545392223624,50.6629635749298,5.55367317905588,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,280000000,NA
"407",770,735,0.04207765027,50.6629635749298,5.55367317905588,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,280000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"408",771,772,0.01201,50.6629635749298,5.55367317905588,50.2795280537943,5.82628924320644,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,280000000,NA
"410",772,738,1.30054645300082e-05,50.2795280537943,5.82628924320644,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,280000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"411",774,778,0.00464786132900002,50.6620122880165,5.55498755687615,50.7295278690856,5.74020233000706,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,280000000,NA
"412",774,775,0.000837861329400003,50.6620122880165,5.55498755687615,50.6627661718793,5.55678742427333,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,280000000,NA
"414",776,742,0.02703213115,50.665858864719,5.551024551992,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,280000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"415",776,777,0.00516,50.665858864719,5.551024551992,50.6662139696831,5.55008521963532,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,280000000,NA
"416",777,744,0.04646229508,50.6662139696831,5.55008521963532,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,280000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"420",779,746,0.001921967213,50.602693050356,5.67957977672411,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,280000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"421",779,780,0.00545999999999999,50.602693050356,5.67957977672411,50.4688651537176,6.08271823446979,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,280000000,NA
"422",780,747,0.00192644808800002,50.4688651537176,6.08271823446979,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,280000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"423",780,781,0.0117,50.4688651537176,6.08271823446979,50.4719088911171,6.08228937326523,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,280000000,NA
"424",781,782,0.000650000000000012,50.4719088911171,6.08228937326523,50.47184427938,6.08235204623739,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,280000000,NA
"425",781,783,0.00803000000000001,50.4719088911171,6.08228937326523,50.4720479200413,6.08217813990593,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,280000000,NA
"426",782,749,0.01143437158,50.47184427938,6.08235204623739,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,280000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"427",783,784,0.00194999999999998,50.4720479200413,6.08217813990593,50.596668321315,6.23076924267637,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,280000000,NA
"428",783,786,0.01042732278,50.4720479200413,6.08217813990593,50.4307307025206,5.96394307552317,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,280000000,NA
"429",784,750,0.00756885245900002,50.596668321315,6.23076924267637,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,280000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"430",784,785,0.00208000000000003,50.596668321315,6.23076924267637,50.5969375211361,6.23055218561949,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,280000000,NA
"431",785,751,2.43715847499937e-05,50.5969375211361,6.23055218561949,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,280000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"433",786,787,0.000322677216299999,50.4307307025206,5.96394307552317,50.4199224215596,5.97385762441265,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,280000000,NA
"434",787,754,0.02882349727,50.4199224215596,5.97385762441265,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,280000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"436",788,755,0.000667764865599996,50.4665669014873,5.82630242024265,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,280000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"437",788,789,0.000634267598000005,50.4665669014873,5.82630242024265,50.466891949725,5.82585597431023,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,280000000,NA
"438",789,756,0.09839415301,50.466891949725,5.82585597431023,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,280000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"440",807,808,0.02145,50.6226896350593,5.65089651279995,50.6331884973596,5.63902319371579,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,280000000,NA
"441",807,809,0.00633,50.6226896350593,5.65089651279995,50.654956784579,5.62157152191202,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,280000000,NA
"442",808,794,0.129694153,50.6331884973596,5.63902319371579,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,280000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"443",808,795,0.02586901639,50.6331884973596,5.63902319371579,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,280000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"445",809,810,0.02983,50.654956784579,5.62157152191202,50.6542434027374,5.62309599917092,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,280000000,NA
"446",810,811,0.000520000000000007,50.6542434027374,5.62309599917092,50.6536171450429,5.62373851667193,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,280000000,NA
"448",811,798,0.05162262295,50.6536171450429,5.62373851667193,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,280000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"450",826,827,0.000276323875500001,50.5932168767956,5.41774605514132,50.5938291719592,5.41714190782061,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,280000000,NA
"451",827,822,0.03406431694,50.5938291719592,5.41714190782061,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,280000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"452",827,823,0.02313535519,50.5938291719592,5.41714190782061,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,280000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"455",880,870,0.1284305464,50.6103076698795,5.60354494699218,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,280000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"456",880,881,0.01527,50.6103076698795,5.60354494699218,50.5041165253603,5.14558863905079,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,280000000,NA
"457",881,871,0.00933540983599999,50.5041165253603,5.14558863905079,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,280000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"458",881,872,0.00933540983599999,50.5041165253603,5.14558863905079,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,280000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"460",885,886,0.02485,50.6083231782334,5.605516027676,50.6503725171927,5.61080264672301,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,280000000,NA
"462",886,878,7.65027314700295e-06,50.6503725171927,5.61080264672301,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,280000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"463",886,877,0.01093661202,50.6503725171927,5.61080264672301,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,280000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"465",892,888,0.05790087432,50.6439143993903,5.00681769309059,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,280000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"466",897,898,0.000515600144000011,50.5417831204641,5.52580647521984,50.5413361349378,5.52775526337501,0.000515600144000011,0,2020.72284374409,2020.72335934423,280000000,NA
"467",898,895,0.1536898361,50.5413361349378,5.52775526337501,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,280000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"468",898,896,0.003416612022,50.5413361349378,5.52775526337501,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,280000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"471",913,914,0.02166,50.6495755706958,5.68013154037931,50.6670874509799,5.680161975838,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,280000000,NA
"472",913,903,0.03054830601,50.6495755706958,5.68013154037931,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,280000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"474",914,905,0.00342382513700001,50.6670874509799,5.680161975838,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,280000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"475",948,943,0.04673382514,50.5976546828283,5.70089228122092,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,280000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"476",948,949,0.0285,50.5976546828283,5.70089228122092,50.7123398903914,5.49208963533409,0.0285,0,2020.76200934426,2020.79050934426,280000000,NA
"479",950,945,0.01157054645,50.4799868969397,5.1678294590553,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,280000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"481",951,946,0.06051983607,50.4923273227414,5.16658487084741,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,280000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"484",967,968,0.05374,50.6325611144645,5.47044969630071,50.5937941020143,5.46252090956453,0.05374,0,2020.20580934427,2020.25954934427,280000000,NA
"485",968,959,1.34972676199829e-05,50.5937941020143,5.46252090956453,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,280000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"486",968,969,0.00273,50.5937941020143,5.46252090956453,50.5904963454337,5.48977177933592,0.05647,0.05374,2020.25954934427,2020.26227934427,280000000,NA
"487",969,961,1.57377049700008e-05,50.5904963454337,5.48977177933592,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,280000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"489",970,971,0.05760599962,50.6241228218185,5.48168398174513,50.6989440295637,5.61825145730343,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,280000000,NA
"490",970,973,0.000715999615500007,50.6241228218185,5.48168398174513,50.623932172041,5.48180375345634,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,280000000,NA
"491",971,962,0.02509262295,50.6989440295637,5.61825145730343,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,280000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"492",971,972,0.02507,50.6989440295637,5.61825145730343,50.7042785343727,5.64201424128027,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,280000000,NA
"493",972,963,0.07379311475,50.7042785343727,5.64201424128027,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,280000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
