"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"308",687,635,0.00024625573180001,50.6960775232219,5.47296564533329,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,336800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"309",688,636,1.00546448600081e-05,50.5992508663574,5.33089957795876,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,336800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"311",689,690,0.00941256379899999,50.6533956771456,5.60452316189186,50.6641589791447,5.54227994763729,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,336800000,NA
"313",690,693,0.000587436201500008,50.6641589791447,5.54227994763729,50.6653244499089,5.53995415616408,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,336800000,NA
"314",690,691,0.0354374362,50.6641589791447,5.54227994763729,50.6395423472409,5.59254939229879,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,336800000,NA
"315",691,638,0.003412295082,50.6395423472409,5.59254939229879,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,336800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"317",692,640,0.000962622950700001,50.6338598834539,5.57901770692443,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,336800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"320",693,641,1.09289617699904e-05,50.6653244499089,5.53995415616408,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,336800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"321",694,695,0.00816,50.652081530896,5.55874187705703,50.6519860277672,5.55495373666711,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,336800000,NA
"322",694,702,0.00204000000000001,50.652081530896,5.55874187705703,50.6605293102148,5.5739333705404,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,336800000,NA
"323",695,696,0.00208,50.6519860277672,5.55495373666711,50.5865899473554,5.54560431777957,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,336800000,NA
"324",695,697,0.01167559913,50.6519860277672,5.55495373666711,50.6558423458429,5.54311547828451,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,336800000,NA
"325",696,643,1.21311476299901e-05,50.5865899473554,5.54560431777957,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,336800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"328",698,645,0.00270766514199999,50.6554603750954,5.54473756892274,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,336800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"329",699,700,0.01159,50.6560958348313,5.54270581818267,50.6565922510097,5.54265197995247,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,336800000,NA
"330",699,647,0.01183005464,50.6560958348313,5.54270581818267,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,336800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"331",700,648,0.1259231148,50.6565922510097,5.54265197995247,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,336800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"332",700,701,0.01869,50.6565922510097,5.54265197995247,50.6580314991547,5.54526036342601,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,336800000,NA
"333",701,649,0.003407978142,50.6580314991547,5.54526036342601,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,336800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"335",702,651,1.54098360199972e-05,50.6605293102148,5.5739333705404,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,336800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"336",702,703,0.02969962447,50.6605293102148,5.5739333705404,50.6719496054699,5.58946994012703,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,336800000,NA
"337",703,704,0.000830557438499996,50.6719496054699,5.58946994012703,50.6720034744763,5.58944788552947,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,336800000,NA
"338",703,652,0.003102670611,50.6719496054699,5.58946994012703,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,336800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"340",704,706,0.02116176492,50.6720034744763,5.58944788552947,50.6704279361387,5.60406322658047,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,336800000,NA
"341",705,654,0.05087262295,50.672818495788,5.58596063376247,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,336800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"342",705,653,0.05087262295,50.672818495788,5.58596063376247,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,336800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"343",706,708,4.80531728200284e-05,50.6704279361387,5.60406322658047,50.6704134727818,5.60408828455117,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,336800000,NA
"344",706,707,4.80531728200284e-05,50.6704279361387,5.60406322658047,50.6704134727818,5.60408828455117,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,336800000,NA
"345",707,655,0.03024262295,50.6704134727818,5.60408828455117,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,336800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"347",708,710,0.03023,50.6704134727818,5.60408828455117,50.6619334994252,5.61570039837759,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,336800000,NA
"348",708,709,0.10673,50.6704134727818,5.60408828455117,50.672742602425,5.60894574577245,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,336800000,NA
"349",709,658,1.53551911599992e-05,50.672742602425,5.60894574577245,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,336800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"350",709,657,0.01094431694,50.672742602425,5.60894574577245,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,336800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"351",710,659,1.26229507200065e-05,50.6619334994252,5.61570039837759,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,336800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"352",710,711,0.02906242521,50.6619334994252,5.61570039837759,50.6580143988506,5.60692627146586,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,336800000,NA
"354",711,713,0.000127574795000002,50.6580143988506,5.60692627146586,50.658043668664,5.6069203339018,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,336800000,NA
"356",712,661,1.19125681700138e-05,50.7069059059354,5.64677106940319,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,336800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"357",713,662,0.03093191257,50.658043668664,5.6069203339018,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,336800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"358",713,714,4.00000000000122e-05,50.658043668664,5.6069203339018,50.6580433548474,5.6069355746748,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,336800000,NA
"359",714,716,0.02541,50.6580433548474,5.6069355746748,50.7081706180222,5.62197080364804,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,336800000,NA
"360",714,715,0.03088,50.6580433548474,5.6069355746748,50.5457577809796,5.33066027052663,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,336800000,NA
"361",715,664,1.19125681700138e-05,50.5457577809796,5.33066027052663,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,336800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"363",716,665,1.74316939199892e-05,50.7081706180222,5.62197080364804,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,336800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"365",717,718,0.00242000000000001,50.669227257072,5.61668519564752,50.7136624184499,5.75094740256521,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,336800000,NA
"366",717,719,0.00256000000000001,50.669227257072,5.61668519564752,50.6686708745117,5.61675646912635,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,336800000,NA
"367",718,667,2.31147540299959e-05,50.7136624184499,5.75094740256521,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,336800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"368",718,666,2.31147540299959e-05,50.7136624184499,5.75094740256521,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,336800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"369",719,720,0.00259999999999999,50.6686708745117,5.61675646912635,50.6631618329167,5.65775024968262,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,336800000,NA
"370",719,721,0.00259999999999999,50.6686708745117,5.61675646912635,50.6631618329167,5.65775024968262,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,336800000,NA
"371",720,669,1.53551911599992e-05,50.6631618329167,5.65775024968262,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,336800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"372",720,668,1.53551911599992e-05,50.6631618329167,5.65775024968262,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,336800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"373",721,670,1.53551911599992e-05,50.6631618329167,5.65775024968262,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,336800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"375",722,671,1.87978141399925e-05,50.7175114402828,5.59888881388502,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,336800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"376",722,672,0.00275103825100001,50.7175114402828,5.59888881388502,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,336800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"377",723,724,0.000235011357699988,50.6517926842881,5.60551545665781,50.5884024546217,5.55457950321158,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,336800000,NA
"378",723,727,0.000386136773700002,50.6517926842881,5.60551545665781,50.6512996918837,5.60467290038688,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,336800000,NA
"381",725,674,0.02367213115,50.5885308732525,5.55403638889771,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,336800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"382",726,675,0.0646557377,50.5885308732525,5.55403638889771,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,336800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"383",726,676,0.00181420764999998,50.5885308732525,5.55403638889771,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,336800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"384",727,728,3.30207841600094e-05,50.6512996918837,5.60467290038688,50.6512717899253,5.60472171488981,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,336800000,NA
"386",728,678,0.05919125683,50.6512717899253,5.60472171488981,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,336800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"387",728,677,0.0646557377,50.6512717899253,5.60472171488981,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,336800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"388",729,680,0.00181420764999998,50.6512717899253,5.60472171488981,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,336800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"390",768,774,7.88204984699947e-05,50.7272560912442,5.7318095748023,50.727278076719,5.73170833891808,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,336800000,NA
"391",768,769,0.000179660678500004,50.7272560912442,5.7318095748023,50.727209840255,5.73189397882957,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,336800000,NA
"393",769,771,0.000737021149399997,50.727209840255,5.73189397882957,50.7276841848538,5.7307653604107,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,336800000,NA
"394",770,735,0.04207765027,50.7276841848538,5.7307653604107,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,336800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"395",771,772,0.01201,50.7276841848538,5.7307653604107,50.2794823400695,5.82662058303898,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,336800000,NA
"396",772,737,0.05739005464,50.2794823400695,5.82662058303898,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,336800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"399",774,775,0.000837861329400003,50.727278076719,5.73170833891808,50.7271553146468,5.73253474218209,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,336800000,NA
"401",776,742,0.02703213115,50.6635373225363,5.55239178576604,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,336800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"402",776,777,0.00516,50.6635373225363,5.55239178576604,50.6644236380848,5.54913811937044,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,336800000,NA
"403",777,744,0.04646229508,50.6644236380848,5.54913811937044,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,336800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"404",777,743,1.42076501599697e-05,50.6644236380848,5.54913811937044,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,336800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"405",778,779,0.01722,50.7344398431843,5.73264004576842,50.6000229918336,5.68327758721002,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,336800000,NA
"406",778,745,1.62841529299795e-05,50.7344398431843,5.73264004576842,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,336800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"408",779,780,0.00545999999999999,50.6000229918336,5.68327758721002,50.4683287228706,6.08375197712365,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,336800000,NA
"409",780,747,0.00192644808800002,50.4683287228706,6.08375197712365,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,336800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"410",780,781,0.0117,50.4683287228706,6.08375197712365,50.4667478879792,5.87384325584148,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,336800000,NA
"411",781,782,0.000650000000000012,50.4667478879792,5.87384325584148,50.6275438910974,6.01049215248823,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,336800000,NA
"413",782,749,0.01143437158,50.6275438910974,6.01049215248823,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,336800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"414",783,784,0.00194999999999998,50.4699841098644,5.86676087043325,50.553551186883,6.1526314743096,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,336800000,NA
"416",784,750,0.00756885245900002,50.553551186883,6.1526314743096,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,336800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"417",784,785,0.00208000000000003,50.553551186883,6.1526314743096,50.5536433493614,6.15197542110109,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,336800000,NA
"418",785,751,2.43715847499937e-05,50.5536433493614,6.15197542110109,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,336800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"421",787,754,0.02882349727,50.4676594364632,5.82454682877745,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,336800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"422",787,788,0.0281557324,50.4676594364632,5.82454682877745,50.4665088002738,5.826858420952,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,336800000,NA
"424",788,789,0.000634267598000005,50.4665088002738,5.826858420952,50.4663792409029,5.82698275922811,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,336800000,NA
"425",789,756,0.09839415301,50.4663792409029,5.82698275922811,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,336800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"427",807,808,0.02145,50.6321269002664,5.62450342686736,50.6327728910641,5.62351622921167,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,336800000,NA
"428",807,809,0.00633,50.6321269002664,5.62450342686736,50.6550570717354,5.62139672026584,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,336800000,NA
"429",808,794,0.129694153,50.6327728910641,5.62351622921167,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,336800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"430",808,795,0.02586901639,50.6327728910641,5.62351622921167,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,336800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"432",809,810,0.02983,50.6550570717354,5.62139672026584,50.6546757953861,5.62003547746614,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,336800000,NA
"433",810,797,0.05214262295,50.6546757953861,5.62003547746614,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,336800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"436",827,823,0.02313535519,50.5744318965499,5.48919834889224,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,336800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"437",879,880,0.000148810646800002,50.5005010939137,5.66178443315246,50.5004625165943,5.66175773953229,0.000148810646800002,0,2020.68836053358,2020.68850934423,336800000,NA
"438",879,882,0.000148810646800002,50.5005010939137,5.66178443315246,50.5004625165943,5.66175773953229,0.000148810646800002,0,2020.68836053358,2020.68850934423,336800000,NA
"439",880,870,0.1284305464,50.5004625165943,5.66175773953229,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,336800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"440",880,881,0.01527,50.5004625165943,5.66175773953229,50.4787667134628,5.17000475308967,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,336800000,NA
"441",881,871,0.00933540983599999,50.4787667134628,5.17000475308967,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,336800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"443",882,885,0.00248000000000001,50.5004625165943,5.66175773953229,50.5006062414937,5.66169624278089,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,336800000,NA
"444",885,886,0.02485,50.5006062414937,5.66169624278089,50.6502694333452,5.61096005991987,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,336800000,NA
"446",886,878,7.65027314700295e-06,50.6502694333452,5.61096005991987,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,336800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"448",892,887,0.05790087432,50.633489681654,5.01817174792576,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,336800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"449",892,888,0.05790087432,50.633489681654,5.01817174792576,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,336800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"450",898,895,0.1536898361,50.5416595386277,5.52407412629509,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,336800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"451",898,896,0.003416612022,50.5416595386277,5.52407412629509,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,336800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"452",912,902,0.01704437158,50.4970538700354,5.18991580696099,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,336800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"453",912,913,0.07666,50.4970538700354,5.18991580696099,50.6685072721232,5.67460976447058,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,336800000,NA
"455",913,903,0.03054830601,50.6685072721232,5.67460976447058,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,336800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"456",914,904,0.00342382513700001,50.6689656724742,5.67832045122121,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,336800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"457",914,905,0.00342382513700001,50.6689656724742,5.67832045122121,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,336800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"458",948,943,0.04673382514,50.6100241941786,5.68682028701746,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,336800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"459",948,949,0.0285,50.6100241941786,5.68682028701746,50.7122451492439,5.49143871818816,0.0285,0,2020.76200934426,2020.79050934426,336800000,NA
"460",949,944,0.01823382514,50.7122451492439,5.49143871818816,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,336800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"461",949,950,0.01486,50.7122451492439,5.49143871818816,50.4915971017874,5.16912688403258,0.04336,0.0285,2020.79050934426,2020.80536934426,336800000,NA
"462",950,945,0.01157054645,50.4915971017874,5.16912688403258,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,336800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"464",951,946,0.06051983607,50.4922632091376,5.16746269459276,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,336800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"465",951,947,0.000410546448000003,50.4922632091376,5.16746269459276,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,336800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"467",967,968,0.05374,50.6346914959437,5.46202858159409,50.593639626035,5.4627685297693,0.05374,0,2020.20580934427,2020.25954934427,336800000,NA
"468",968,959,1.34972676199829e-05,50.593639626035,5.4627685297693,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,336800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"469",968,969,0.00273,50.593639626035,5.4627685297693,50.5905546356072,5.48964442097945,0.05647,0.05374,2020.25954934427,2020.26227934427,336800000,NA
"471",969,960,1.57377049700008e-05,50.5905546356072,5.48964442097945,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,336800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"472",970,971,0.05760599962,50.638163651149,5.46829793620861,50.7042349472951,5.62542881250362,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,336800000,NA
"473",970,973,0.000715999615500007,50.638163651149,5.46829793620861,50.6238742812465,5.48182880121887,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,336800000,NA
"475",971,972,0.02507,50.7042349472951,5.62542881250362,50.7046276459405,5.64129735355088,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,336800000,NA
"476",972,963,0.07379311475,50.7046276459405,5.64129735355088,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,336800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
