"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"299",624,530,0.00340382513699999,50.605479216015,5.49158321677727,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,284000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"300",624,529,0.00340382513699999,50.605479216015,5.49158321677727,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,284000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"302",630,537,0.02476174863,50.4795907947897,5.34829207397741,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,284000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"303",681,682,0.000530029006999999,50.6534387722604,5.60017547178987,50.6587626961188,5.56599738305349,0.000530029006999999,0,2020.19622400278,2020.19675403179,284000000,NA
"304",681,723,0.000996183871700002,50.6534387722604,5.60017547178987,50.652665975637,5.60257980835871,0.000996183871700002,0,2020.19622400278,2020.19722018665,284000000,NA
"305",682,689,0.00088531242260001,50.6587626961188,5.56599738305349,50.6594904175868,5.56672183003489,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,284000000,NA
"307",683,684,0.01857,50.6594904175868,5.56672183003489,50.6588827771369,5.56381874238376,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,284000000,NA
"309",684,631,0.01056661202,50.6588827771369,5.56381874238376,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,284000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"310",684,685,0.02628,50.6588827771369,5.56381874238376,50.6812778791285,5.54401890911765,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,284000000,NA
"311",685,633,0.00341229508200003,50.6812778791285,5.54401890911765,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,284000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"312",685,632,0.01707349727,50.6812778791285,5.54401890911765,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,284000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"313",686,634,6.61202187898779e-06,50.7530069337729,6.00702918991781,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,284000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"316",687,635,0.00024625573180001,50.6965474493436,5.46898712432303,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,284000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"318",688,637,1.00546448600081e-05,50.5993376374011,5.33087757671662,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,284000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"321",690,693,0.000587436201500008,50.6665412872896,5.54027046910706,50.6653637361232,5.53999250924886,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,284000000,NA
"322",690,691,0.0354374362,50.6665412872896,5.54027046910706,50.6428143064108,5.56514656355184,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,284000000,NA
"323",691,638,0.003412295082,50.6428143064108,5.56514656355184,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,284000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"324",691,692,0.05163,50.6428143064108,5.56514656355184,50.6436455473741,5.56543132790449,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,284000000,NA
"325",692,640,0.000962622950700001,50.6436455473741,5.56543132790449,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,284000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"326",692,639,0.05833967213,50.6436455473741,5.56543132790449,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,284000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"329",694,695,0.00816,50.6575720418997,5.56238111884009,50.6572803534567,5.55521814832955,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,284000000,NA
"330",694,702,0.00204000000000001,50.6575720418997,5.56238111884009,50.659576256046,5.57580859490404,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,284000000,NA
"331",695,696,0.00208,50.6572803534567,5.55521814832955,50.5865421217972,5.54549167820759,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,284000000,NA
"332",695,697,0.01167559913,50.6572803534567,5.55521814832955,50.6569102409861,5.5553207907208,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,284000000,NA
"333",696,643,1.21311476299901e-05,50.5865421217972,5.54549167820759,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,284000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,699,0.000444400874299977,50.6569102409861,5.5553207907208,50.6549646226055,5.55048542242789,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,284000000,NA
"335",697,698,0.00956679037799998,50.6569102409861,5.5553207907208,50.6570414256214,5.5551274537004,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,284000000,NA
"336",698,645,0.00270766514199999,50.6570414256214,5.5551274537004,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,284000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,700,0.01159,50.6549646226055,5.55048542242789,50.6573784001008,5.54780430406173,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,284000000,NA
"338",699,647,0.01183005464,50.6549646226055,5.55048542242789,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,284000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,648,0.1259231148,50.6573784001008,5.54780430406173,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,284000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.6573784001008,5.54780430406173,50.6578325347973,5.5485286357026,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,284000000,NA
"341",701,649,0.003407978142,50.6578325347973,5.5485286357026,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,284000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",702,703,0.02969962447,50.659576256046,5.57580859490404,50.6608245912179,5.62041049546024,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,284000000,NA
"345",703,704,0.000830557438499996,50.6608245912179,5.62041049546024,50.6609288086022,5.62033281936291,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,284000000,NA
"346",703,652,0.003102670611,50.6608245912179,5.62041049546024,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,284000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6609288086022,5.62033281936291,50.6608689570965,5.61954764283476,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,284000000,NA
"348",704,706,0.02116176492,50.6609288086022,5.62033281936291,50.6616681766081,5.61546224657883,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,284000000,NA
"349",705,654,0.05087262295,50.6608689570965,5.61954764283476,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,284000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6608689570965,5.61954764283476,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,284000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6616681766081,5.61546224657883,50.6616797158758,5.61552967641488,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,284000000,NA
"352",706,707,4.80531728200284e-05,50.6616681766081,5.61546224657883,50.6616797158758,5.61552967641488,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,284000000,NA
"353",707,655,0.03024262295,50.6616797158758,5.61552967641488,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,284000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",707,656,0.1258710383,50.6616797158758,5.61552967641488,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,284000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"356",708,709,0.10673,50.6616797158758,5.61552967641488,50.6727649154999,5.60909610714461,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,284000000,NA
"357",709,658,1.53551911599992e-05,50.6727649154999,5.60909610714461,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,284000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",710,659,1.26229507200065e-05,50.661879798642,5.6156818682767,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,284000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.661879798642,5.6156818682767,50.6588674470109,5.61590910511427,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,284000000,NA
"362",711,713,0.000127574795000002,50.6588674470109,5.61590910511427,50.6582544181411,5.61719239657268,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,284000000,NA
"363",712,660,1.19125681700138e-05,50.7070235807943,5.64667818788873,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,284000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.7070235807943,5.64667818788873,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,284000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6582544181411,5.61719239657268,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,284000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6582544181411,5.61719239657268,50.6585251474562,5.61822041494878,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,284000000,NA
"368",714,715,0.03088,50.6585251474562,5.61822041494878,50.5457621624293,5.33070685548886,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,284000000,NA
"369",715,664,1.19125681700138e-05,50.5457621624293,5.33070685548886,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,284000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",716,665,1.74316939199892e-05,50.7080726258688,5.62243157650063,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,284000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",717,718,0.00242000000000001,50.7027207666159,5.63427687113318,50.7140516746408,5.75030531604017,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,284000000,NA
"375",718,667,2.31147540299959e-05,50.7140516746408,5.75030531604017,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,284000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",719,721,0.00259999999999999,50.6927972681302,5.62933812485717,50.6903524574833,5.63927879054933,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,284000000,NA
"380",720,668,1.53551911599992e-05,50.6903524574833,5.63927879054933,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,284000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6903524574833,5.63927879054933,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,284000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6903524574833,5.63927879054933,50.7174681601348,5.59895351424594,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,284000000,NA
"384",722,672,0.00275103825100001,50.7174681601348,5.59895351424594,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,284000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"389",725,674,0.02367213115,50.5890949800166,5.55170041008933,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,284000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,675,0.0646557377,50.5890949800166,5.55170041008933,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,284000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5890949800166,5.55170041008933,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,284000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6529322288372,5.60191521571701,50.6525708568538,5.72559722774183,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,284000000,NA
"393",727,729,3.30207841600094e-05,50.6529322288372,5.60191521571701,50.6525708568538,5.72559722774183,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,284000000,NA
"394",728,678,0.05919125683,50.6525708568538,5.72559722774183,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,284000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"395",728,677,0.0646557377,50.6525708568538,5.72559722774183,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,284000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"396",729,680,0.00181420764999998,50.6525708568538,5.72559722774183,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,284000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.6525708568538,5.72559722774183,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,284000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",768,774,7.88204984699947e-05,50.7344974898053,5.73707943166626,50.7342881263839,5.73439060353396,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,284000000,NA
"399",768,769,0.000179660678500004,50.7344974898053,5.73707943166626,50.7347258639847,5.73600651805785,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,284000000,NA
"400",769,770,0.000737021149399997,50.7347258639847,5.73600651805785,50.7352049254754,5.73535766891616,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,284000000,NA
"401",769,771,0.000737021149399997,50.7347258639847,5.73600651805785,50.7352049254754,5.73535766891616,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,284000000,NA
"402",770,735,0.04207765027,50.7352049254754,5.73535766891616,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,284000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.7352049254754,5.73535766891616,50.2795555250095,5.82638679281671,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,284000000,NA
"404",772,737,0.05739005464,50.2795555250095,5.82638679281671,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,284000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",772,738,1.30054645300082e-05,50.2795555250095,5.82638679281671,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,284000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,778,0.00464786132900002,50.7342881263839,5.73439060353396,50.7343909911307,5.73274658435287,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,284000000,NA
"407",774,775,0.000837861329400003,50.7342881263839,5.73439060353396,50.7345467033911,5.7344861144609,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,284000000,NA
"409",776,742,0.02703213115,50.6571201175437,5.57744358664393,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,284000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",776,777,0.00516,50.6571201175437,5.57744358664393,50.6563663243237,5.57584858948151,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,284000000,NA
"411",777,744,0.04646229508,50.6563663243237,5.57584858948151,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,284000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"414",778,745,1.62841529299795e-05,50.7343909911307,5.73274658435287,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,284000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"415",779,746,0.001921967213,50.5994506351764,5.68350436899642,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,284000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"416",779,780,0.00545999999999999,50.5994506351764,5.68350436899642,50.4711798510445,6.08046559182463,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,284000000,NA
"417",780,747,0.00192644808800002,50.4711798510445,6.08046559182463,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,284000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"418",780,781,0.0117,50.4711798510445,6.08046559182463,50.5984900358796,6.23335282679768,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,284000000,NA
"419",781,782,0.000650000000000012,50.5984900358796,6.23335282679768,50.5990304841692,6.2320632103925,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,284000000,NA
"421",782,749,0.01143437158,50.5990304841692,6.2320632103925,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,284000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"424",784,750,0.00756885245900002,50.5968962047998,6.23355642115587,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,284000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",784,785,0.00208000000000003,50.5968962047998,6.23355642115587,50.5973545773976,6.23218239201346,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,284000000,NA
"426",785,751,2.43715847499937e-05,50.5973545773976,6.23218239201346,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,284000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.4647274082993,5.83036920856823,50.4655372421735,5.82979424796242,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,284000000,NA
"429",787,754,0.02882349727,50.4655372421735,5.82979424796242,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,284000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.4655372421735,5.82979424796242,50.4666292744612,5.82586986834081,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,284000000,NA
"431",788,755,0.000667764865599996,50.4666292744612,5.82586986834081,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,284000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",788,789,0.000634267598000005,50.4666292744612,5.82586986834081,50.4683576545724,5.8253986472955,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,284000000,NA
"433",789,756,0.09839415301,50.4683576545724,5.8253986472955,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,284000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"436",807,809,0.00633,50.6512978409569,5.63059328297726,50.6554436934676,5.62167082718051,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,284000000,NA
"437",808,794,0.129694153,50.6282510471154,5.62180588499127,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,284000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",808,795,0.02586901639,50.6282510471154,5.62180588499127,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,284000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.6554436934676,5.62167082718051,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,284000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",809,810,0.02983,50.6554436934676,5.62167082718051,50.6494897810908,5.62751020810447,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,284000000,NA
"441",810,811,0.000520000000000007,50.6494897810908,5.62751020810447,50.6499886875011,5.62764084584529,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,284000000,NA
"443",811,798,0.05162262295,50.6499886875011,5.62764084584529,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,284000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"446",827,823,0.02313535519,50.5854846893421,5.42932329019874,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,284000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"447",879,880,0.000148810646800002,50.6470685654104,5.57062982690032,50.6466427536976,5.56992677157915,0.000148810646800002,0,2020.68836053358,2020.68850934423,284000000,NA
"448",879,882,0.000148810646800002,50.6470685654104,5.57062982690032,50.6466427536976,5.56992677157915,0.000148810646800002,0,2020.68836053358,2020.68850934423,284000000,NA
"449",880,870,0.1284305464,50.6466427536976,5.56992677157915,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,284000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"450",880,881,0.01527,50.6466427536976,5.56992677157915,50.5079450764127,5.1674180644805,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,284000000,NA
"451",881,871,0.00933540983599999,50.5079450764127,5.1674180644805,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,284000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"452",881,872,0.00933540983599999,50.5079450764127,5.1674180644805,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,284000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"453",882,885,0.00248000000000001,50.6466427536976,5.56992677157915,50.6514523394297,5.60441617172886,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,284000000,NA
"454",885,886,0.02485,50.6514523394297,5.60441617172886,50.6502505048693,5.61098621874691,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,284000000,NA
"455",885,876,0.03578661202,50.6514523394297,5.60441617172886,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,284000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,877,0.01093661202,50.6502505048693,5.61098621874691,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,284000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"463",912,902,0.01704437158,50.5259719101824,5.82730101471705,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,284000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"464",912,913,0.07666,50.5259719101824,5.82730101471705,50.6660451595027,5.68221254001907,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,284000000,NA
"465",913,914,0.02166,50.6660451595027,5.68221254001907,50.6694279774896,5.67185293703059,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,284000000,NA
"466",913,903,0.03054830601,50.6660451595027,5.68221254001907,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,284000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,904,0.00342382513700001,50.6694279774896,5.67185293703059,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,284000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"468",914,905,0.00342382513700001,50.6694279774896,5.67185293703059,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,284000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"470",948,949,0.0285,50.6062546328193,5.720442028817,50.6151352785162,5.80008126961085,0.0285,0,2020.76200934426,2020.79050934426,284000000,NA
"471",949,944,0.01823382514,50.6151352785162,5.80008126961085,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,284000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
