"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"314",685,632,0.01707349727,50.6818614098037,5.54294658525908,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,320000000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"315",686,634,6.61202187898779e-06,50.7527785926625,6.00515094384567,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,320000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"316",686,687,0.01615379891,50.7527785926625,6.00515094384567,50.6962257169264,5.47333401404082,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,320000000,NA
"317",687,688,0.000236201086900006,50.6962257169264,5.47333401404082,50.5991757790221,5.33088276822968,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,320000000,NA
"318",687,635,0.00024625573180001,50.6962257169264,5.47333401404082,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,320000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"319",688,636,1.00546448600081e-05,50.5991757790221,5.33088276822968,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,320000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"321",689,690,0.00941256379899999,50.6523442863204,5.54685730022668,50.6578761706523,5.54976804606899,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,320000000,NA
"322",689,694,0.01342,50.6523442863204,5.54685730022668,50.657974450772,5.54821031742454,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,320000000,NA
"325",691,638,0.003412295082,50.6349390015926,5.58284495943308,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,320000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"326",691,692,0.05163,50.6349390015926,5.58284495943308,50.6349711706016,5.57921115195315,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,320000000,NA
"328",692,639,0.05833967213,50.6349711706016,5.57921115195315,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,320000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"329",693,642,0.05738797814,50.6653075737253,5.53998697159752,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,320000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"330",693,641,1.09289617699904e-05,50.6653075737253,5.53998697159752,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,320000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"331",694,695,0.00816,50.657974450772,5.54821031742454,50.6564591893967,5.54674143931524,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,320000000,NA
"332",694,702,0.00204000000000001,50.657974450772,5.54821031742454,50.6596095281228,5.57358004658302,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,320000000,NA
"333",695,696,0.00208,50.6564591893967,5.54674143931524,50.5866119830735,5.54557822029024,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,320000000,NA
"334",695,697,0.01167559913,50.6564591893967,5.54674143931524,50.6534415509933,5.54422653468698,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,320000000,NA
"335",696,643,1.21311476299901e-05,50.5866119830735,5.54557822029024,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,320000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"337",697,698,0.00956679037799998,50.6534415509933,5.54422653468698,50.6529600960647,5.54391896683183,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,320000000,NA
"338",698,645,0.00270766514199999,50.6529600960647,5.54391896683183,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,320000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"339",699,700,0.01159,50.6535218560896,5.54429126488021,50.6518941087421,5.54456338224538,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,320000000,NA
"340",699,647,0.01183005464,50.6535218560896,5.54429126488021,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,320000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"341",700,648,0.1259231148,50.6518941087421,5.54456338224538,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,320000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"342",700,701,0.01869,50.6518941087421,5.54456338224538,50.6578991651795,5.54630806012604,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,320000000,NA
"343",701,649,0.003407978142,50.6578991651795,5.54630806012604,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,320000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",701,650,0.003407978142,50.6578991651795,5.54630806012604,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,320000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"345",702,651,1.54098360199972e-05,50.6596095281228,5.57358004658302,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,320000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"346",702,703,0.02969962447,50.6596095281228,5.57358004658302,50.6508046711318,5.60293379621125,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,320000000,NA
"349",704,705,0.000579818090099993,50.6631587599102,5.61540703290007,50.6627155517576,5.61469742336581,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,320000000,NA
"350",704,706,0.02116176492,50.6631587599102,5.61540703290007,50.6651688815379,5.61189723413617,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,320000000,NA
"351",705,654,0.05087262295,50.6627155517576,5.61469742336581,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,320000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"354",706,707,4.80531728200284e-05,50.6651688815379,5.61189723413617,50.6651648850943,5.61191487107711,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,320000000,NA
"355",707,655,0.03024262295,50.6651648850943,5.61191487107711,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,320000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"356",707,656,0.1258710383,50.6651648850943,5.61191487107711,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,320000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"357",708,710,0.03023,50.6651648850943,5.61191487107711,50.6619654887275,5.61565481271857,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,320000000,NA
"358",708,709,0.10673,50.6651648850943,5.61191487107711,50.6728113277413,5.60907306284057,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,320000000,NA
"359",709,658,1.53551911599992e-05,50.6728113277413,5.60907306284057,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,320000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"360",709,657,0.01094431694,50.6728113277413,5.60907306284057,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,320000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"361",710,659,1.26229507200065e-05,50.6619654887275,5.61565481271857,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,320000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"362",710,711,0.02906242521,50.6619654887275,5.61565481271857,50.6575185759024,5.61043476514701,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,320000000,NA
"363",711,712,0.03104757479,50.6575185759024,5.61043476514701,50.7070472996505,5.64675918376518,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,320000000,NA
"364",711,713,0.000127574795000002,50.6575185759024,5.61043476514701,50.6580098162215,5.61057841072509,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,320000000,NA
"366",712,661,1.19125681700138e-05,50.7070472996505,5.64675918376518,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,320000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"367",713,662,0.03093191257,50.6580098162215,5.61057841072509,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,320000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"370",714,715,0.03088,50.6579603167503,5.6105526883375,50.5457879700737,5.33069446812928,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,320000000,NA
"371",715,664,1.19125681700138e-05,50.5457879700737,5.33069446812928,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,320000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"372",715,663,0.01640535519,50.5457879700737,5.33069446812928,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,320000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,665,1.74316939199892e-05,50.7081348453973,5.62193428237502,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,320000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"374",716,717,0.0167,50.7081348453973,5.62193428237502,50.6666778746945,5.66065102787897,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,320000000,NA
"375",717,718,0.00242000000000001,50.6666778746945,5.66065102787897,50.7139287755635,5.75056293032695,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,320000000,NA
"376",717,719,0.00256000000000001,50.6666778746945,5.66065102787897,50.6670487750708,5.66098094798331,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,320000000,NA
"379",719,720,0.00259999999999999,50.6670487750708,5.66098094798331,50.6631436629705,5.65779390416395,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,320000000,NA
"380",719,721,0.00259999999999999,50.6670487750708,5.66098094798331,50.6631436629705,5.65779390416395,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,320000000,NA
"382",720,668,1.53551911599992e-05,50.6631436629705,5.65779390416395,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,320000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,670,1.53551911599992e-05,50.6631436629705,5.65779390416395,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,320000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",722,671,1.87978141399925e-05,50.7177331347039,5.59917119608632,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,320000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"387",723,724,0.000235011357699988,50.6546585420306,5.54800818884181,50.5895305309665,5.55362967235663,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,320000000,NA
"388",724,725,0.000184146200200019,50.5895305309665,5.55362967235663,50.5892608463581,5.55344685010707,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,320000000,NA
"391",726,675,0.0646557377,50.5892608463581,5.55344685010707,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,320000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.5892608463581,5.55344685010707,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,320000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",767,768,0.02368926234,50.7658287060157,5.62761299967113,50.7644079009957,5.62618532223798,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,320000000,NA
"395",768,769,0.000179660678500004,50.7644079009957,5.62618532223798,50.7463151093381,5.61899001120033,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,320000000,NA
"396",769,770,0.000737021149399997,50.7463151093381,5.61899001120033,50.7470756898053,5.61934866012089,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,320000000,NA
"398",770,735,0.04207765027,50.7470756898053,5.61934866012089,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,320000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"400",772,737,0.05739005464,50.2794945071279,5.82632655909032,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,320000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",774,775,0.000837861329400003,50.7606778495496,5.62359619311255,50.7618038423134,5.62411231319685,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,320000000,NA
"407",777,744,0.04646229508,50.6507622395143,5.57036810180442,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,320000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"408",777,743,1.42076501599697e-05,50.6507622395143,5.57036810180442,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,320000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,779,0.01722,50.7343294738057,5.73257915803862,50.6000180876146,5.68390767041558,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,320000000,NA
"410",778,745,1.62841529299795e-05,50.7343294738057,5.73257915803862,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,320000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,780,0.00545999999999999,50.6000180876146,5.68390767041558,50.4685308046327,6.08371139121508,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,320000000,NA
"413",780,747,0.00192644808800002,50.4685308046327,6.08371139121508,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,320000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",780,781,0.0117,50.4685308046327,6.08371139121508,50.5503944196211,6.15190748874113,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,320000000,NA
"415",781,782,0.000650000000000012,50.5503944196211,6.15190748874113,50.550612333901,6.15197927104797,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,320000000,NA
"416",781,783,0.00803000000000001,50.5503944196211,6.15190748874113,50.5558128899138,6.15435898477244,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,320000000,NA
"418",783,784,0.00194999999999998,50.5558128899138,6.15435898477244,50.5530584130735,6.15135817492629,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,320000000,NA
"420",784,750,0.00756885245900002,50.5530584130735,6.15135817492629,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,320000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"421",784,785,0.00208000000000003,50.5530584130735,6.15135817492629,50.5536620158252,6.15197941770491,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,320000000,NA
"423",785,752,2.43715847499937e-05,50.5536620158252,6.15197941770491,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,320000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4677208118489,5.82651539881377,50.4677098151129,5.82649777262142,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,320000000,NA
"425",787,754,0.02882349727,50.4677098151129,5.82649777262142,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,320000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4677098151129,5.82649777262142,50.4664859239294,5.82570566229307,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,320000000,NA
"427",788,755,0.000667764865599996,50.4664859239294,5.82570566229307,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,320000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"429",789,756,0.09839415301,50.4741918920478,5.83836251333195,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,320000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"431",807,808,0.02145,50.6550398815727,5.62184444547149,50.6387597788056,5.61378105906997,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,320000000,NA
"432",807,809,0.00633,50.6550398815727,5.62184444547149,50.6548306599027,5.62155832328165,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,320000000,NA
"433",808,794,0.129694153,50.6387597788056,5.61378105906997,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,320000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",808,795,0.02586901639,50.6387597788056,5.61378105906997,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,320000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,796,5.40983602098644e-06,50.6548306599027,5.62155832328165,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,320000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",810,797,0.05214262295,50.6498904429142,5.62845902812842,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,320000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"440",811,799,0.002442295082,50.6498546250999,5.62850790675602,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,320000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"441",825,826,0.1350736761,50.6473904939336,5.62299968774781,50.5983202950391,5.48555302160628,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,320000000,NA
"443",827,822,0.03406431694,50.5984397424436,5.48549574727556,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,320000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"444",827,823,0.02313535519,50.5984397424436,5.48549574727556,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,320000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,880,0.000148810646800002,50.6369734129011,5.61219798848954,50.6348321211671,5.61717988274781,0.000148810646800002,0,2020.68836053358,2020.68850934423,320000000,NA
"446",879,882,0.000148810646800002,50.6369734129011,5.61219798848954,50.6348321211671,5.61717988274781,0.000148810646800002,0,2020.68836053358,2020.68850934423,320000000,NA
"447",880,870,0.1284305464,50.6348321211671,5.61717988274781,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,320000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"448",880,881,0.01527,50.6348321211671,5.61717988274781,50.5060751779348,5.15041816882442,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,320000000,NA
"451",882,883,0.00844,50.6348321211671,5.61717988274781,50.6401495160026,5.61791074660561,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,320000000,NA
"452",882,885,0.00248000000000001,50.6348321211671,5.61717988274781,50.639001839741,5.61161227084386,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,320000000,NA
"453",883,873,0.1363839891,50.6401495160026,5.61791074660561,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,320000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"454",885,886,0.02485,50.639001839741,5.61161227084386,50.6502970466494,5.61096064058793,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,320000000,NA
"455",885,876,0.03578661202,50.639001839741,5.61161227084386,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,320000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,877,0.01093661202,50.6502970466494,5.61096064058793,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,320000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",898,895,0.1536898361,50.5449956644587,5.53082996223485,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,320000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"460",898,896,0.003416612022,50.5449956644587,5.53082996223485,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,320000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"461",912,902,0.01704437158,50.5278832143315,5.82797047882872,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,320000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"462",912,913,0.07666,50.5278832143315,5.82797047882872,50.6644591404101,5.66621709899904,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,320000000,NA
"465",914,904,0.00342382513700001,50.61466181416,5.68724647750089,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,320000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.61466181416,5.68724647750089,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,320000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",948,943,0.04673382514,50.6881059513576,5.47859004442472,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,320000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"468",948,949,0.0285,50.6881059513576,5.47859004442472,50.6920396452797,5.48289797543078,0.0285,0,2020.76200934426,2020.79050934426,320000000,NA
"469",949,944,0.01823382514,50.6920396452797,5.48289797543078,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,320000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",949,950,0.01486,50.6920396452797,5.48289797543078,50.4966478485394,5.16575237972526,0.04336,0.0285,2020.79050934426,2020.80536934426,320000000,NA
"472",950,951,0.01116,50.4966478485394,5.16575237972526,50.4942247415944,5.16678717995048,0.05452,0.04336,2020.80536934426,2020.81652934426,320000000,NA
"473",951,946,0.06051983607,50.4942247415944,5.16678717995048,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,320000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"474",951,947,0.000410546448000003,50.4942247415944,5.16678717995048,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,320000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"476",967,968,0.05374,50.6285362746678,5.48562839289567,50.6037890136361,5.47729963466534,0.05374,0,2020.20580934427,2020.25954934427,320000000,NA
"477",968,959,1.34972676199829e-05,50.6037890136361,5.47729963466534,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,320000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"478",968,969,0.00273,50.6037890136361,5.47729963466534,50.5902848370796,5.48961872064881,0.05647,0.05374,2020.25954934427,2020.26227934427,320000000,NA
"479",969,961,1.57377049700008e-05,50.5902848370796,5.48961872064881,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,320000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"480",969,960,1.57377049700008e-05,50.5902848370796,5.48961872064881,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,320000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"481",970,971,0.05760599962,50.6235026226624,5.48199343463202,50.6961752460603,5.6016074299897,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,320000000,NA
"483",971,962,0.02509262295,50.6961752460603,5.6016074299897,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,320000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"484",971,972,0.02507,50.6961752460603,5.6016074299897,50.7024558983973,5.63903031758599,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,320000000,NA
"486",972,964,2.26229507200026e-05,50.7024558983973,5.63903031758599,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,320000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"487",973,965,1.54098360199972e-05,50.6234497695873,5.48191098603338,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,320000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"488",973,966,0.03280229508,50.6234497695873,5.48191098603338,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,320000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
