"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"345",703,652,0.003102670611,50.6589280735288,5.60477778013563,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,247600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6589798001862,5.60476863232905,50.6583490187176,5.60907769456876,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,247600000,NA
"348",705,654,0.05087262295,50.6583490187176,5.60907769456876,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,247600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"349",705,653,0.05087262295,50.6583490187176,5.60907769456876,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,247600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6645389806563,5.60849062584993,50.6645702827048,5.60825079224993,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,247600000,NA
"352",707,655,0.03024262295,50.6645702827048,5.60825079224993,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,247600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.6645702827048,5.60825079224993,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,247600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.6645702827048,5.60825079224993,50.6620137326843,5.61553349580217,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,247600000,NA
"355",708,709,0.10673,50.6645702827048,5.60825079224993,50.6726966999787,5.60936930096434,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,247600000,NA
"356",709,658,1.53551911599992e-05,50.6726966999787,5.60936930096434,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,247600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",710,659,1.26229507200065e-05,50.6620137326843,5.61553349580217,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,247600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6620137326843,5.61553349580217,50.6624006569361,5.61152273288881,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,247600000,NA
"360",711,712,0.03104757479,50.6624006569361,5.61152273288881,50.7070402582324,5.6466873361891,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,247600000,NA
"361",711,713,0.000127574795000002,50.6624006569361,5.61152273288881,50.662381102575,5.61158111745256,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,247600000,NA
"362",712,660,1.19125681700138e-05,50.7070402582324,5.6466873361891,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,247600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",713,662,0.03093191257,50.662381102575,5.61158111745256,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,247600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.662381102575,5.61158111745256,50.6624186822418,5.61158135867167,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,247600000,NA
"366",714,716,0.02541,50.6624186822418,5.61158135867167,50.7081822967306,5.62168566618479,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,247600000,NA
"367",714,715,0.03088,50.6624186822418,5.61158135867167,50.5457679029671,5.33078609651379,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,247600000,NA
"368",715,664,1.19125681700138e-05,50.5457679029671,5.33078609651379,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,247600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",715,663,0.01640535519,50.5457679029671,5.33078609651379,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,247600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.7081822967306,5.62168566618479,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,247600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",718,667,2.31147540299959e-05,50.7139544658577,5.75057234160813,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,247600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",718,666,2.31147540299959e-05,50.7139544658577,5.75057234160813,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,247600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.6899607357698,5.64119905022033,50.6903414467907,5.63933229906255,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,247600000,NA
"374",719,721,0.00259999999999999,50.6899607357698,5.64119905022033,50.6903414467907,5.63933229906255,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,247600000,NA
"375",720,669,1.53551911599992e-05,50.6903414467907,5.63933229906255,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,247600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",720,668,1.53551911599992e-05,50.6903414467907,5.63933229906255,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,247600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"377",721,670,1.53551911599992e-05,50.6903414467907,5.63933229906255,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,247600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",722,671,1.87978141399925e-05,50.7174542522657,5.59877908000529,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,247600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",723,724,0.000235011357699988,50.6524700294712,5.60199499310014,50.5890055358952,5.55136320014579,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,247600000,NA
"382",723,727,0.000386136773700002,50.6524700294712,5.60199499310014,50.6523726338487,5.60123081972752,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,247600000,NA
"383",724,725,0.000184146200200019,50.5890055358952,5.55136320014579,50.5890223716779,5.55075397710946,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,247600000,NA
"384",724,726,0.000184146200200019,50.5890055358952,5.55136320014579,50.5890223716779,5.55075397710946,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,247600000,NA
"385",725,674,0.02367213115,50.5890223716779,5.55075397710946,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,247600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"386",726,675,0.0646557377,50.5890223716779,5.55075397710946,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,247600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"387",726,676,0.00181420764999998,50.5890223716779,5.55075397710946,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,247600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",728,678,0.05919125683,50.6522991931679,5.60118071597902,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,247600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"391",728,677,0.0646557377,50.6522991931679,5.60118071597902,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,247600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,679,0.06738797814,50.6522991931679,5.60118071597902,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,247600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"394",768,774,7.88204984699947e-05,50.663071091913,5.5511347154409,50.6630551327977,5.55110381743082,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,247600000,NA
"395",768,769,0.000179660678500004,50.663071091913,5.5511347154409,50.6630300842367,5.55143368657781,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,247600000,NA
"396",769,770,0.000737021149399997,50.6630300842367,5.55143368657781,50.6631547767627,5.5509563765467,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,247600000,NA
"397",769,771,0.000737021149399997,50.6630300842367,5.55143368657781,50.6631547767627,5.5509563765467,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,247600000,NA
"398",770,735,0.04207765027,50.6631547767627,5.5509563765467,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,247600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"399",771,772,0.01201,50.6631547767627,5.5509563765467,50.4280216077999,6.26538783167199,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,247600000,NA
"400",772,737,0.05739005464,50.4280216077999,6.26538783167199,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,247600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"401",772,738,1.30054645300082e-05,50.4280216077999,6.26538783167199,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,247600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",774,778,0.00464786132900002,50.6630551327977,5.55110381743082,50.7343700134336,5.73293191630531,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,247600000,NA
"403",774,775,0.000837861329400003,50.6630551327977,5.55110381743082,50.6628478823828,5.55275913331702,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,247600000,NA
"404",775,776,0.02051,50.6628478823828,5.55275913331702,50.6626172103244,5.55315051814879,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,247600000,NA
"405",776,742,0.02703213115,50.6626172103244,5.55315051814879,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,247600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"406",776,777,0.00516,50.6626172103244,5.55315051814879,50.6619616464447,5.5558023266061,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,247600000,NA
"408",777,743,1.42076501599697e-05,50.6619616464447,5.5558023266061,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,247600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",779,780,0.00545999999999999,50.7339162889256,5.7361239170977,50.4680946999751,6.08323351241232,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,247600000,NA
"413",780,747,0.00192644808800002,50.4680946999751,6.08323351241232,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,247600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",780,781,0.0117,50.4680946999751,6.08323351241232,50.4678950170545,6.08414710309615,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,247600000,NA
"415",781,782,0.000650000000000012,50.4678950170545,6.08414710309615,50.467779924674,6.08529053597837,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,247600000,NA
"416",781,783,0.00803000000000001,50.4678950170545,6.08414710309615,50.5968679133467,6.23033237807011,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,247600000,NA
"417",782,749,0.01143437158,50.467779924674,6.08529053597837,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,247600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"418",783,784,0.00194999999999998,50.5968679133467,6.23033237807011,50.5969418304419,6.23015805267512,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,247600000,NA
"419",783,786,0.01042732278,50.5968679133467,6.23033237807011,50.4669365326562,5.82705603509611,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,247600000,NA
"421",784,785,0.00208000000000003,50.5969418304419,6.23015805267512,50.5968972499449,6.2307261721491,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,247600000,NA
"422",785,751,2.43715847499937e-05,50.5968972499449,6.2307261721491,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,247600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"423",785,752,2.43715847499937e-05,50.5968972499449,6.2307261721491,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,247600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",787,754,0.02882349727,50.4664990744594,5.82833362155599,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,247600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4664990744594,5.82833362155599,50.4666749998911,5.82533106651357,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,247600000,NA
"427",788,755,0.000667764865599996,50.4666749998911,5.82533106651357,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,247600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.4666749998911,5.82533106651357,50.4744052778481,5.83571981727264,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,247600000,NA
"429",789,756,0.09839415301,50.4744052778481,5.83571981727264,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,247600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4744052778481,5.83571981727264,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,247600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",808,794,0.129694153,50.6327703013095,5.62582726743877,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,247600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"432",808,795,0.02586901639,50.6327703013095,5.62582726743877,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,247600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"433",809,796,5.40983602098644e-06,50.6528671775795,5.62760227769332,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,247600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"434",809,810,0.02983,50.6528671775795,5.62760227769332,50.6495945050485,5.63188014853052,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,247600000,NA
"435",810,811,0.000520000000000007,50.6495945050485,5.63188014853052,50.6495273995112,5.62903068113981,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,247600000,NA
"436",810,797,0.05214262295,50.6495945050485,5.63188014853052,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,247600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"437",811,798,0.05162262295,50.6495273995112,5.62903068113981,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,247600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"438",811,799,0.002442295082,50.6495273995112,5.62903068113981,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,247600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"442",879,880,0.000148810646800002,50.4986849925533,5.6699530075029,50.4983336348211,5.67107811075156,0.000148810646800002,0,2020.68836053358,2020.68850934423,247600000,NA
"443",879,882,0.000148810646800002,50.4986849925533,5.6699530075029,50.4983336348211,5.67107811075156,0.000148810646800002,0,2020.68836053358,2020.68850934423,247600000,NA
"446",881,871,0.00933540983599999,50.5064926126767,5.14825846853016,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,247600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"447",881,872,0.00933540983599999,50.5064926126767,5.14825846853016,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,247600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"448",882,883,0.00844,50.4983336348211,5.67107811075156,50.4999134986003,5.66635332027107,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,247600000,NA
"449",882,885,0.00248000000000001,50.4983336348211,5.67107811075156,50.4995452872939,5.673630116106,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,247600000,NA
"450",883,873,0.1363839891,50.4999134986003,5.66635332027107,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,247600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"451",885,886,0.02485,50.4995452872939,5.673630116106,50.6502551515335,5.61124396312836,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,247600000,NA
"452",885,876,0.03578661202,50.4995452872939,5.673630116106,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,247600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"453",886,878,7.65027314700295e-06,50.6502551515335,5.61124396312836,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,247600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"456",892,888,0.05790087432,50.5988094838218,5.15521928214844,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,247600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"457",897,898,0.000515600144000011,50.68174513545,5.59561468929161,50.6817469939046,5.5951039969377,0.000515600144000011,0,2020.72284374409,2020.72335934423,247600000,NA
"458",898,895,0.1536898361,50.6817469939046,5.5951039969377,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,247600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"459",898,896,0.003416612022,50.6817469939046,5.5951039969377,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,247600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"460",912,902,0.01704437158,50.5367913402641,5.78497395103854,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,247600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"461",912,913,0.07666,50.5367913402641,5.78497395103854,50.6644680570119,5.66412690565645,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,247600000,NA
"462",913,914,0.02166,50.6644680570119,5.66412690565645,50.6679884902213,5.67511418352201,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,247600000,NA
"463",913,903,0.03054830601,50.6644680570119,5.66412690565645,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,247600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"464",914,904,0.00342382513700001,50.6679884902213,5.67511418352201,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,247600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",948,943,0.04673382514,50.6041510308053,5.67639668284573,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,247600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"467",948,949,0.0285,50.6041510308053,5.67639668284573,50.6068147110731,5.67087576971179,0.0285,0,2020.76200934426,2020.79050934426,247600000,NA
"468",949,944,0.01823382514,50.6068147110731,5.67087576971179,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,247600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"469",949,950,0.01486,50.6068147110731,5.67087576971179,50.4919539165607,5.15054659383994,0.04336,0.0285,2020.79050934426,2020.80536934426,247600000,NA
"470",950,945,0.01157054645,50.4919539165607,5.15054659383994,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,247600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"471",950,951,0.01116,50.4919539165607,5.15054659383994,50.4921203611085,5.16745126757206,0.05452,0.04336,2020.80536934426,2020.81652934426,247600000,NA
"473",951,947,0.000410546448000003,50.4921203611085,5.16745126757206,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,247600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"474",967,970,0.00657400038399999,50.6234304427212,5.48610080597215,50.6235468339372,5.48574559375307,0.00657400038399999,0,2020.20580934427,2020.21238334465,247600000,NA
"477",968,969,0.00273,50.5938047099472,5.46179974802531,50.5905875264303,5.48925497755032,0.05647,0.05374,2020.25954934427,2020.26227934427,247600000,NA
"478",969,961,1.57377049700008e-05,50.5905875264303,5.48925497755032,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,247600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"479",969,960,1.57377049700008e-05,50.5905875264303,5.48925497755032,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,247600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"482",971,962,0.02509262295,50.7043387522383,5.64795964197846,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,247600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"483",971,972,0.02507,50.7043387522383,5.64795964197846,50.7043667591038,5.64160027338138,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,247600000,NA
"484",972,963,0.07379311475,50.7043667591038,5.64160027338138,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,247600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"485",972,964,2.26229507200026e-05,50.7043667591038,5.64160027338138,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,247600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"486",973,965,1.54098360199972e-05,50.6237639497796,5.48184841825413,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,247600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"487",973,966,0.03280229508,50.6237639497796,5.48184841825413,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,247600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"488",1499,981,0.01406092896,50.5504607359767,5.41659577387568,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,247600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"489",1499,982,0.06324125683,50.5504607359767,5.41659577387568,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,247600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"490",1502,986,1.54098360199972e-05,50.6689817804821,5.66537036444315,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,247600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"492",1515,1516,0.00268999999999997,50.5065121137785,5.89359960707859,50.506713919094,5.89746449832936,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,247600000,NA
"495",1517,1518,0.0105799999999999,50.52569175726,6.0033991263124,50.513281103737,5.82646171506197,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,247600000,NA
"496",1517,1001,0.000339016393399949,50.52569175726,6.0033991263124,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,247600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"497",1518,1002,0.0034202185790001,50.513281103737,5.82646171506197,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,247600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"498",1518,1003,0.000687978142100087,50.513281103737,5.82646171506197,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,247600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"500",1523,1525,0.0108999999999999,50.5121263141,5.56325368621669,50.5120869221381,5.56214797222674,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,247600000,NA
"501",1525,1009,0.1045851913,50.5120869221381,5.56214797222674,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,247600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"503",1526,1010,0.02186983607,50.5098020850666,5.5524838973904,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,247600000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
