"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"312",689,694,0.01342,50.6589228621646,5.56975271092924,50.6569534624827,5.56921055918845,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,391600000,NA
"314",692,640,0.000962622950700001,50.6344242763754,5.57886169684869,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,391600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"317",693,641,1.09289617699904e-05,50.6653553797997,5.53991134734681,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,391600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"318",694,695,0.00816,50.6569534624827,5.56921055918845,50.6550124340659,5.54290426525576,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,391600000,NA
"320",695,696,0.00208,50.6550124340659,5.54290426525576,50.5866605706169,5.54559282873302,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,391600000,NA
"321",695,697,0.01167559913,50.6550124340659,5.54290426525576,50.6537570176384,5.54312417332248,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,391600000,NA
"322",696,643,1.21311476299901e-05,50.5866605706169,5.54559282873302,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,391600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"323",697,699,0.000444400874299977,50.6537570176384,5.54312417332248,50.6537361034072,5.54320692603449,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,391600000,NA
"324",697,698,0.00956679037799998,50.6537570176384,5.54312417332248,50.68458847674,5.320539491721,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,391600000,NA
"325",698,645,0.00270766514199999,50.68458847674,5.320539491721,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,391600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"326",699,700,0.01159,50.6537361034072,5.54320692603449,50.6604942878014,5.54169096720602,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,391600000,NA
"327",699,647,0.01183005464,50.6537361034072,5.54320692603449,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,391600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"329",700,701,0.01869,50.6604942878014,5.54169096720602,50.6597237353802,5.54670427618323,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,391600000,NA
"330",701,649,0.003407978142,50.6597237353802,5.54670427618323,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,391600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"331",701,650,0.003407978142,50.6597237353802,5.54670427618323,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,391600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"332",702,651,1.54098360199972e-05,50.6606159510511,5.5740885377419,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,391600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"333",702,703,0.02969962447,50.6606159510511,5.5740885377419,50.6576709616423,5.58909209268578,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,391600000,NA
"334",703,704,0.000830557438499996,50.6576709616423,5.58909209268578,50.6565991111657,5.58909951424235,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,391600000,NA
"335",703,652,0.003102670611,50.6576709616423,5.58909209268578,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,391600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"336",704,705,0.000579818090099993,50.6565991111657,5.58909951424235,50.6564732564106,5.58901587606069,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,391600000,NA
"337",704,706,0.02116176492,50.6565991111657,5.58909951424235,50.6689691721235,5.61023275887475,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,391600000,NA
"338",705,654,0.05087262295,50.6564732564106,5.58901587606069,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,391600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"339",705,653,0.05087262295,50.6564732564106,5.58901587606069,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,391600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"340",706,708,4.80531728200284e-05,50.6689691721235,5.61023275887475,50.6689240158355,5.61024259449448,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,391600000,NA
"341",706,707,4.80531728200284e-05,50.6689691721235,5.61023275887475,50.6689240158355,5.61024259449448,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,391600000,NA
"342",707,655,0.03024262295,50.6689240158355,5.61024259449448,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,391600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"343",707,656,0.1258710383,50.6689240158355,5.61024259449448,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,391600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"344",708,710,0.03023,50.6689240158355,5.61024259449448,50.6619495471361,5.61567048920796,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,391600000,NA
"345",708,709,0.10673,50.6689240158355,5.61024259449448,50.6727378145013,5.6090973243405,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,391600000,NA
"346",709,658,1.53551911599992e-05,50.6727378145013,5.6090973243405,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,391600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"347",709,657,0.01094431694,50.6727378145013,5.6090973243405,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,391600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"348",710,659,1.26229507200065e-05,50.6619495471361,5.61567048920796,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,391600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"349",710,711,0.02906242521,50.6619495471361,5.61567048920796,50.6641921742921,5.60816704327193,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,391600000,NA
"350",711,712,0.03104757479,50.6641921742921,5.60816704327193,50.7072218970843,5.64658589157388,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,391600000,NA
"351",711,713,0.000127574795000002,50.6641921742921,5.60816704327193,50.6640045681296,5.60769312618701,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,391600000,NA
"352",712,660,1.19125681700138e-05,50.7072218970843,5.64658589157388,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,391600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"353",712,661,1.19125681700138e-05,50.7072218970843,5.64658589157388,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,391600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"354",713,662,0.03093191257,50.6640045681296,5.60769312618701,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,391600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"355",713,714,4.00000000000122e-05,50.6640045681296,5.60769312618701,50.6639232214115,5.6076959221219,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,391600000,NA
"356",714,716,0.02541,50.6639232214115,5.6076959221219,50.7081830528605,5.62204119099524,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,391600000,NA
"357",714,715,0.03088,50.6639232214115,5.6076959221219,50.545793808138,5.33073395388359,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,391600000,NA
"358",715,664,1.19125681700138e-05,50.545793808138,5.33073395388359,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,391600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"359",715,663,0.01640535519,50.545793808138,5.33073395388359,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,391600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"360",716,665,1.74316939199892e-05,50.7081830528605,5.62204119099524,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,391600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"362",717,718,0.00242000000000001,50.7127481890871,5.75088997794832,50.7140044194182,5.75047142060396,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,391600000,NA
"364",718,667,2.31147540299959e-05,50.7140044194182,5.75047142060396,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,391600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"368",720,669,1.53551911599992e-05,50.6630639130017,5.65778971561018,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,391600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"369",720,668,1.53551911599992e-05,50.6630639130017,5.65778971561018,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,391600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"371",721,722,0.01639,50.6630639130017,5.65778971561018,50.7174262825979,5.59911560544077,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,391600000,NA
"372",722,671,1.87978141399925e-05,50.7174262825979,5.59911560544077,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,391600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"373",722,672,0.00275103825100001,50.7174262825979,5.59911560544077,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,391600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"374",723,724,0.000235011357699988,50.652167312983,5.61008920236168,50.5879266530938,5.55404129373059,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,391600000,NA
"376",724,725,0.000184146200200019,50.5879266530938,5.55404129373059,50.5878275990767,5.55413262994159,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,391600000,NA
"377",724,726,0.000184146200200019,50.5879266530938,5.55404129373059,50.5878275990767,5.55413262994159,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,391600000,NA
"378",725,674,0.02367213115,50.5878275990767,5.55413262994159,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,391600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"382",727,729,3.30207841600094e-05,50.6520977269067,5.61024332112887,50.6398610343096,5.65112313487364,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,391600000,NA
"383",728,678,0.05919125683,50.6398610343096,5.65112313487364,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,391600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"384",728,677,0.0646557377,50.6398610343096,5.65112313487364,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,391600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"385",729,680,0.00181420764999998,50.6398610343096,5.65112313487364,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,391600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"386",729,679,0.06738797814,50.6398610343096,5.65112313487364,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,391600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"387",767,768,0.02368926234,50.7831338199449,5.66490208098915,50.7347733917892,5.73213843804791,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,391600000,NA
"388",768,774,7.88204984699947e-05,50.7347733917892,5.73213843804791,50.7349667575022,5.73198690356242,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,391600000,NA
"391",769,771,0.000737021149399997,50.7346096123787,5.73238564993222,50.7356747301261,5.73227790492565,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,391600000,NA
"392",770,735,0.04207765027,50.7356747301261,5.73227790492565,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,391600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"394",772,737,0.05739005464,50.2793988132462,5.82636325554983,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,391600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"397",774,775,0.000837861329400003,50.7349667575022,5.73198690356242,50.734913070821,5.73194496955876,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,391600000,NA
"398",775,776,0.02051,50.734913070821,5.73194496955876,50.6676367265758,5.55859915351085,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,391600000,NA
"399",776,742,0.02703213115,50.6676367265758,5.55859915351085,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,391600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"400",776,777,0.00516,50.6676367265758,5.55859915351085,50.6661336582217,5.55868872950033,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,391600000,NA
"401",777,744,0.04646229508,50.6661336582217,5.55868872950033,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,391600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"402",777,743,1.42076501599697e-05,50.6661336582217,5.55868872950033,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,391600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"403",778,779,0.01722,50.734184715944,5.73271772913225,50.6026678200297,5.67642285192909,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,391600000,NA
"405",779,746,0.001921967213,50.6026678200297,5.67642285192909,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,391600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"407",780,747,0.00192644808800002,50.4672440685082,6.0830652167182,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,391600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"408",783,784,0.00194999999999998,50.5971256525929,6.23030753274692,50.5961582609735,6.23066872519047,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,391600000,NA
"410",784,750,0.00756885245900002,50.5961582609735,6.23066872519047,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,391600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"411",784,785,0.00208000000000003,50.5961582609735,6.23066872519047,50.5970153143215,6.23066531251113,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,391600000,NA
"412",785,751,2.43715847499937e-05,50.5970153143215,6.23066531251113,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,391600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"413",785,752,2.43715847499937e-05,50.5970153143215,6.23066531251113,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,391600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"414",786,787,0.000322677216299999,50.4726477600969,5.82214983404123,50.4728035779235,5.82173685535925,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,391600000,NA
"418",788,789,0.000634267598000005,50.4666144156669,5.82626708209208,50.4732607596996,5.83861437352314,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,391600000,NA
"421",807,808,0.02145,50.6538340542511,5.61593077986292,50.6535576357955,5.61677477942779,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,391600000,NA
"422",807,809,0.00633,50.6538340542511,5.61593077986292,50.6550069900426,5.62162163333659,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,391600000,NA
"426",824,825,0.00190000000000001,50.671045614967,5.60468134828188,50.6734657990054,5.60669124318441,0.00190000000000001,0,2020.21119934428,2020.21309934428,391600000,NA
"427",825,826,0.1350736761,50.6734657990054,5.60669124318441,50.5666763110495,5.49563079332705,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,391600000,NA
"428",826,827,0.000276323875500001,50.5666763110495,5.49563079332705,50.5663598515774,5.49569041609925,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,391600000,NA
"430",827,823,0.02313535519,50.5663598515774,5.49569041609925,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,391600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"431",879,880,0.000148810646800002,50.6292520654061,5.87374679792832,50.6285181786246,5.87440225907929,0.000148810646800002,0,2020.68836053358,2020.68850934423,391600000,NA
"432",879,882,0.000148810646800002,50.6292520654061,5.87374679792832,50.6285181786246,5.87440225907929,0.000148810646800002,0,2020.68836053358,2020.68850934423,391600000,NA
"433",880,870,0.1284305464,50.6285181786246,5.87440225907929,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,391600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"435",881,871,0.00933540983599999,50.4853252657324,5.1577084430015,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,391600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"436",881,872,0.00933540983599999,50.4853252657324,5.1577084430015,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,391600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"437",882,883,0.00844,50.6285181786246,5.87440225907929,50.7150801558743,5.93089824294593,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,391600000,NA
"438",883,873,0.1363839891,50.7150801558743,5.93089824294593,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,391600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"439",886,878,7.65027314700295e-06,50.6505446533086,5.61099036946549,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,391600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"441",891,892,0.101655108,50.645431382134,4.99947434702892,50.6346806946689,5.01201677329288,0.101655108,0,2020.70656423626,2020.80821934426,391600000,NA
"443",892,888,0.05790087432,50.6346806946689,5.01201677329288,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,391600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"444",897,898,0.000515600144000011,50.5530051246622,5.52655861779083,50.5414702147002,5.52924998022265,0.000515600144000011,0,2020.72284374409,2020.72335934423,391600000,NA
"446",898,896,0.003416612022,50.5414702147002,5.52924998022265,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,391600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"447",912,902,0.01704437158,50.6566754638477,5.66956324132116,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,391600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"449",913,914,0.02166,50.6551619819001,5.66734014627792,50.6596911406413,5.66763088083084,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,391600000,NA
"451",914,904,0.00342382513700001,50.6596911406413,5.66763088083084,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,391600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"452",914,905,0.00342382513700001,50.6596911406413,5.66763088083084,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,391600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"454",948,949,0.0285,50.6580751517296,5.53955324391732,50.6562453942046,5.52888689470793,0.0285,0,2020.76200934426,2020.79050934426,391600000,NA
"455",949,944,0.01823382514,50.6562453942046,5.52888689470793,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,391600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"456",951,946,0.06051983607,50.4923753869011,5.16773543573167,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,391600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"457",951,947,0.000410546448000003,50.4923753869011,5.16773543573167,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,391600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"458",967,970,0.00657400038399999,50.5948820585281,5.51072489722715,50.6341632128427,5.48612127176863,0.00657400038399999,0,2020.20580934427,2020.21238334465,391600000,NA
"459",967,968,0.05374,50.5948820585281,5.51072489722715,50.567096179527,5.49662878007344,0.05374,0,2020.20580934427,2020.25954934427,391600000,NA
"461",968,969,0.00273,50.567096179527,5.49662878007344,50.5877930580825,5.4912230804081,0.05647,0.05374,2020.25954934427,2020.26227934427,391600000,NA
"462",969,961,1.57377049700008e-05,50.5877930580825,5.4912230804081,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,391600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"463",969,960,1.57377049700008e-05,50.5877930580825,5.4912230804081,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,391600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"466",971,962,0.02509262295,50.7074139642525,5.61175678448806,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,391600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"467",971,972,0.02507,50.7074139642525,5.61175678448806,50.7044738871011,5.64146130857395,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,391600000,NA
"469",972,964,2.26229507200026e-05,50.7044738871011,5.64146130857395,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,391600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"470",973,965,1.54098360199972e-05,50.6273643621655,5.48248619057804,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,391600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"471",973,966,0.03280229508,50.6273643621655,5.48248619057804,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,391600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"474",1502,986,1.54098360199972e-05,50.6689994787229,5.66538506678754,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,391600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"475",1515,999,0.0196434972699999,50.5056646665068,5.89477555211586,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,391600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"477",1516,1000,0.05520486339,50.5056362046789,5.89470065010758,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,391600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"479",1517,1518,0.0105799999999999,50.5255554677192,6.00336807890165,50.5134237794713,5.82607732653949,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,391600000,NA
"480",1517,1001,0.000339016393399949,50.5255554677192,6.00336807890165,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,391600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"481",1518,1002,0.0034202185790001,50.5134237794713,5.82607732653949,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,391600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"482",1518,1003,0.000687978142100087,50.5134237794713,5.82607732653949,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,391600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"484",1523,1525,0.0108999999999999,50.5100392366431,5.55294101091373,50.5103663866898,5.55243220623972,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,391600000,NA
"485",1525,1009,0.1045851913,50.5103663866898,5.55243220623972,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,391600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"486",1525,1526,0.11277,50.5103663866898,5.55243220623972,50.5097964812171,5.55299793853948,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,391600000,NA
