"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"317",689,690,0.00941256379899999,50.6546419892619,5.58676607864986,50.6525441407316,5.5832797581681,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,150000000,NA
"318",689,694,0.01342,50.6546419892619,5.58676607864986,50.6603531581115,5.57496456652375,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,150000000,NA
"320",690,691,0.0354374362,50.6525441407316,5.5832797581681,50.6404792931064,5.59273828940841,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,150000000,NA
"323",692,640,0.000962622950700001,50.6341503602571,5.57896925168855,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,150000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"324",692,639,0.05833967213,50.6341503602571,5.57896925168855,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,150000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"325",693,642,0.05738797814,50.6653030105598,5.53995614540621,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,150000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"327",694,695,0.00816,50.6603531581115,5.57496456652375,50.6559436873632,5.54749495964002,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,150000000,NA
"328",694,702,0.00204000000000001,50.6603531581115,5.57496456652375,50.6605020904754,5.57400907963206,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,150000000,NA
"329",695,696,0.00208,50.6559436873632,5.54749495964002,50.5866161490506,5.54557990598193,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,150000000,NA
"332",697,699,0.000444400874299977,50.6558070296708,5.5415990089879,50.6558007485782,5.54158989637513,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,150000000,NA
"333",697,698,0.00956679037799998,50.6558070296708,5.5415990089879,50.6835013246317,5.32202135425123,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,150000000,NA
"334",698,645,0.00270766514199999,50.6835013246317,5.32202135425123,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,150000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,700,0.01159,50.6558007485782,5.54158989637513,50.6565354780066,5.5445346179078,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,150000000,NA
"337",700,648,0.1259231148,50.6565354780066,5.5445346179078,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,150000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",700,701,0.01869,50.6565354780066,5.5445346179078,50.6583612047746,5.54785843101079,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,150000000,NA
"339",701,649,0.003407978142,50.6583612047746,5.54785843101079,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,150000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",702,651,1.54098360199972e-05,50.6605020904754,5.57400907963206,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,150000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"342",702,703,0.02969962447,50.6605020904754,5.57400907963206,50.6672265441904,5.57092864152392,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,150000000,NA
"344",703,652,0.003102670611,50.6672265441904,5.57092864152392,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,150000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",705,654,0.05087262295,50.66782570788,5.57162631934735,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,150000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"348",705,653,0.05087262295,50.66782570788,5.57162631934735,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,150000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,707,4.80531728200284e-05,50.6713175309728,5.61357797537909,50.6713614284062,5.6135061450755,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,150000000,NA
"352",707,656,0.1258710383,50.6713614284062,5.6135061450755,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,150000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"353",708,710,0.03023,50.6713614284062,5.6135061450755,50.6619604948351,5.6157142366361,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,150000000,NA
"355",709,658,1.53551911599992e-05,50.6727471214988,5.60898388506095,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,150000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"356",709,657,0.01094431694,50.6727471214988,5.60898388506095,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,150000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",710,711,0.02906242521,50.6619604948351,5.6157142366361,50.6623913719196,5.61366287905919,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,150000000,NA
"360",711,713,0.000127574795000002,50.6623913719196,5.61366287905919,50.6623829634563,5.61370653880821,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,150000000,NA
"362",712,661,1.19125681700138e-05,50.7070336975795,5.64669043233293,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,150000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,714,4.00000000000122e-05,50.6623829634563,5.61370653880821,50.6623626296258,5.61349379289148,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,150000000,NA
"365",714,716,0.02541,50.6623626296258,5.61349379289148,50.7081725146462,5.62194653931293,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,150000000,NA
"367",715,664,1.19125681700138e-05,50.545776589861,5.33083710781119,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,150000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"368",715,663,0.01640535519,50.545776589861,5.33083710781119,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,150000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",716,665,1.74316939199892e-05,50.7081725146462,5.62194653931293,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,150000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"370",716,717,0.0167,50.7081725146462,5.62194653931293,50.6899616757532,5.63969578104007,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,150000000,NA
"371",717,718,0.00242000000000001,50.6899616757532,5.63969578104007,50.7138993805241,5.75076610788935,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,150000000,NA
"373",718,667,2.31147540299959e-05,50.7138993805241,5.75076610788935,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,150000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",718,666,2.31147540299959e-05,50.7138993805241,5.75076610788935,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,150000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",720,669,1.53551911599992e-05,50.6903422542945,5.63924614564431,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,150000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",720,668,1.53551911599992e-05,50.6903422542945,5.63924614564431,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,150000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"379",721,670,1.53551911599992e-05,50.6903422542945,5.63924614564431,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,150000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"380",721,722,0.01639,50.6903422542945,5.63924614564431,50.717450469034,5.59896629485201,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,150000000,NA
"381",722,671,1.87978141399925e-05,50.717450469034,5.59896629485201,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,150000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"382",722,672,0.00275103825100001,50.717450469034,5.59896629485201,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,150000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"383",723,724,0.000235011357699988,50.650687021874,5.60067820445564,50.5887141647811,5.55334434382904,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,150000000,NA
"384",723,727,0.000386136773700002,50.650687021874,5.60067820445564,50.6506780640039,5.60065144288208,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,150000000,NA
"387",725,674,0.02367213115,50.5901154569097,5.5488390342287,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,150000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",726,675,0.0646557377,50.5901154569097,5.5488390342287,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,150000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"389",726,676,0.00181420764999998,50.5901154569097,5.5488390342287,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,150000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,728,3.30207841600094e-05,50.6506780640039,5.60065144288208,50.6506721630597,5.6006589319447,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,150000000,NA
"391",727,729,3.30207841600094e-05,50.6506780640039,5.60065144288208,50.6506721630597,5.6006589319447,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,150000000,NA
"394",729,680,0.00181420764999998,50.6506721630597,5.6006589319447,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,150000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"395",729,679,0.06738797814,50.6506721630597,5.6006589319447,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,150000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"396",765,733,0.003887322404,50.5103910498657,5.11620479434324,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,150000000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"397",768,774,7.88204984699947e-05,50.7343762102308,5.73236454248334,50.7343580707601,5.73228173335314,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,150000000,NA
"398",768,769,0.000179660678500004,50.7343762102308,5.73236454248334,50.7343706058918,5.73224924028683,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,150000000,NA
"399",769,770,0.000737021149399997,50.7343706058918,5.73224924028683,50.7322863742617,5.7426208840204,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,150000000,NA
"400",769,771,0.000737021149399997,50.7343706058918,5.73224924028683,50.7322863742617,5.7426208840204,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,150000000,NA
"402",771,772,0.01201,50.7322863742617,5.7426208840204,50.279510253901,5.8263801911679,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,150000000,NA
"403",772,737,0.05739005464,50.279510253901,5.8263801911679,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,150000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",772,738,1.30054645300082e-05,50.279510253901,5.8263801911679,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,150000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"405",774,778,0.00464786132900002,50.7343580707601,5.73228173335314,50.7344372390512,5.73252209406958,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,150000000,NA
"406",774,775,0.000837861329400003,50.7343580707601,5.73228173335314,50.6634747377908,5.55664142228581,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,150000000,NA
"408",776,742,0.02703213115,50.6636815194188,5.5534682650382,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,150000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",776,777,0.00516,50.6636815194188,5.5534682650382,50.6630072739188,5.55486357617893,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,150000000,NA
"410",777,744,0.04646229508,50.6630072739188,5.55486357617893,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,150000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",777,743,1.42076501599697e-05,50.6630072739188,5.55486357617893,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,150000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,779,0.01722,50.7344372390512,5.73252209406958,50.5995278755021,5.68278442781244,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,150000000,NA
"413",778,745,1.62841529299795e-05,50.7344372390512,5.73252209406958,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,150000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"414",779,746,0.001921967213,50.5995278755021,5.68278442781244,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,150000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"415",779,780,0.00545999999999999,50.5995278755021,5.68278442781244,50.4681600588307,6.08319711146902,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,150000000,NA
"416",780,747,0.00192644808800002,50.4681600588307,6.08319711146902,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,150000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"417",780,781,0.0117,50.4681600588307,6.08319711146902,50.4684661669087,6.0811463795078,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,150000000,NA
"418",781,782,0.000650000000000012,50.4684661669087,6.0811463795078,50.4685933662326,6.08025928727302,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,150000000,NA
"419",781,783,0.00803000000000001,50.4684661669087,6.0811463795078,50.4681808876281,6.0837106187095,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,150000000,NA
"420",782,749,0.01143437158,50.4685933662326,6.08025928727302,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,150000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"421",783,784,0.00194999999999998,50.4681808876281,6.0837106187095,50.4681544227968,6.08347967003703,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,150000000,NA
"422",783,786,0.01042732278,50.4681808876281,6.0837106187095,50.4647245729588,6.07569812720693,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,150000000,NA
"423",784,750,0.00756885245900002,50.4681544227968,6.08347967003703,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,150000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",784,785,0.00208000000000003,50.4681544227968,6.08347967003703,50.5536405815439,6.1520072613357,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,150000000,NA
"426",785,752,2.43715847499937e-05,50.5536405815439,6.1520072613357,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,150000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",787,754,0.02882349727,50.4665365931553,6.05079096937355,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,150000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",788,755,0.000667764865599996,50.4727385087002,5.83834295011769,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,150000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",788,789,0.000634267598000005,50.4727385087002,5.83834295011769,50.4726033537506,5.83885703049779,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,150000000,NA
"432",789,756,0.09839415301,50.4726033537506,5.83885703049779,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,150000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"433",789,757,0.005497978142,50.4726033537506,5.83885703049779,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,150000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",807,808,0.02145,50.6321816530327,5.62395827429814,50.6313735167258,5.62332091614366,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,150000000,NA
"436",807,809,0.00633,50.6321816530327,5.62395827429814,50.6549328499803,5.62163052859318,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,150000000,NA
"437",808,794,0.129694153,50.6313735167258,5.62332091614366,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,150000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",808,795,0.02586901639,50.6313735167258,5.62332091614366,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,150000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.6549328499803,5.62163052859318,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,150000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",810,811,0.000520000000000007,50.6493288937921,5.63047805159855,50.6490709810283,5.63145862437291,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,150000000,NA
"443",811,798,0.05162262295,50.6490709810283,5.63145862437291,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,150000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"444",811,799,0.002442295082,50.6490709810283,5.63145862437291,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,150000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",827,822,0.03406431694,50.5717974422228,5.49805541623271,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,150000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",827,823,0.02313535519,50.5717974422228,5.49805541623271,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,150000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"448",879,880,0.000148810646800002,50.4919152202814,5.67893165274641,50.4918902038005,5.67925011957884,0.000148810646800002,0,2020.68836053358,2020.68850934423,150000000,NA
"449",879,882,0.000148810646800002,50.4919152202814,5.67893165274641,50.4918902038005,5.67925011957884,0.000148810646800002,0,2020.68836053358,2020.68850934423,150000000,NA
"450",880,870,0.1284305464,50.4918902038005,5.67925011957884,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,150000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"451",880,881,0.01527,50.4918902038005,5.67925011957884,50.47793828197,5.16705871258345,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,150000000,NA
"452",881,871,0.00933540983599999,50.47793828197,5.16705871258345,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,150000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"453",881,872,0.00933540983599999,50.47793828197,5.16705871258345,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,150000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,885,0.00248000000000001,50.4918902038005,5.67925011957884,50.4918772730155,5.67998803877911,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,150000000,NA
"457",885,886,0.02485,50.4918772730155,5.67998803877911,50.4885744256461,5.66557891504954,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,150000000,NA
"458",885,876,0.03578661202,50.4918772730155,5.67998803877911,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,150000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"459",886,878,7.65027314700295e-06,50.4885744256461,5.66557891504954,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,150000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"463",897,898,0.000515600144000011,50.54335497378,5.51619692928553,50.5433636854474,5.51596928928391,0.000515600144000011,0,2020.72284374409,2020.72335934423,150000000,NA
"464",898,895,0.1536898361,50.5433636854474,5.51596928928391,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,150000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"465",898,896,0.003416612022,50.5433636854474,5.51596928928391,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,150000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"466",912,902,0.01704437158,50.5984854212357,5.66670928096131,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,150000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"467",912,913,0.07666,50.5984854212357,5.66670928096131,50.6672817713727,5.67757604477532,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,150000000,NA
"469",913,903,0.03054830601,50.6672817713727,5.67757604477532,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,150000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"472",948,943,0.04673382514,50.594837461593,5.70711715270478,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,150000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"473",948,949,0.0285,50.594837461593,5.70711715270478,50.7097554940709,5.50345226401787,0.0285,0,2020.76200934426,2020.79050934426,150000000,NA
"478",951,946,0.06051983607,50.4920459342772,5.16780291069972,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,150000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"479",951,947,0.000410546448000003,50.4920459342772,5.16780291069972,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,150000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"480",967,970,0.00657400038399999,50.6227731853146,5.48442589058387,50.6231833768146,5.48257317886124,0.00657400038399999,0,2020.20580934427,2020.21238334465,150000000,NA
"481",969,961,1.57377049700008e-05,50.5905309780729,5.48992827574594,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,150000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"482",969,960,1.57377049700008e-05,50.5905309780729,5.48992827574594,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,150000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"484",970,973,0.000715999615500007,50.6231833768146,5.48257317886124,50.6237067921634,5.48210541267306,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,150000000,NA
"485",971,962,0.02509262295,50.703261683308,5.63998066033127,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,150000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"486",971,972,0.02507,50.703261683308,5.63998066033127,50.7043691252081,5.64153058539683,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,150000000,NA
"487",972,963,0.07379311475,50.7043691252081,5.64153058539683,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,150000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"489",973,965,1.54098360199972e-05,50.6237067921634,5.48210541267306,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,150000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"490",973,966,0.03280229508,50.6237067921634,5.48210541267306,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,150000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"492",1499,982,0.06324125683,50.5506926829896,5.41161920331259,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,150000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
