"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"307",692,640,0.000962622950700001,50.6337285451065,5.5798524219997,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,53200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"308",692,639,0.05833967213,50.6337285451065,5.5798524219997,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,53200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"310",693,641,1.09289617699904e-05,50.6653574321273,5.5400378635028,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,53200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"313",695,697,0.01167559913,50.6591107961649,5.55597733821513,50.6578001059625,5.54290870748586,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,53200000,NA
"314",697,699,0.000444400874299977,50.6578001059625,5.54290870748586,50.6576252300725,5.54307520911879,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,53200000,NA
"315",697,698,0.00956679037799998,50.6578001059625,5.54290870748586,50.6606108294214,5.54408097183184,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,53200000,NA
"316",698,645,0.00270766514199999,50.6606108294214,5.54408097183184,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,53200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"317",699,700,0.01159,50.6576252300725,5.54307520911879,50.6573404541662,5.54294305241675,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,53200000,NA
"318",699,647,0.01183005464,50.6576252300725,5.54307520911879,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,53200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"319",700,648,0.1259231148,50.6573404541662,5.54294305241675,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,53200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"320",700,701,0.01869,50.6573404541662,5.54294305241675,50.6594913896518,5.5492819069977,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,53200000,NA
"321",701,649,0.003407978142,50.6594913896518,5.5492819069977,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,53200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"322",701,650,0.003407978142,50.6594913896518,5.5492819069977,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,53200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"323",702,651,1.54098360199972e-05,50.6606432859882,5.57439676881552,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,53200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"324",702,703,0.02969962447,50.6606432859882,5.57439676881552,50.6654519092946,5.62291794309316,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,53200000,NA
"325",703,704,0.000830557438499996,50.6654519092946,5.62291794309316,50.6650367732024,5.62323070656532,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,53200000,NA
"326",703,652,0.003102670611,50.6654519092946,5.62291794309316,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,53200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"327",704,705,0.000579818090099993,50.6650367732024,5.62323070656532,50.6593935899798,5.61727289394457,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,53200000,NA
"328",704,706,0.02116176492,50.6650367732024,5.62323070656532,50.6648957686897,5.62060320503523,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,53200000,NA
"329",705,654,0.05087262295,50.6593935899798,5.61727289394457,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,53200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"330",705,653,0.05087262295,50.6593935899798,5.61727289394457,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,53200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"332",706,707,4.80531728200284e-05,50.6648957686897,5.62060320503523,50.6651929520671,5.62092133130832,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,53200000,NA
"333",707,655,0.03024262295,50.6651929520671,5.62092133130832,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,53200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"334",707,656,0.1258710383,50.6651929520671,5.62092133130832,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,53200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"335",708,710,0.03023,50.6651929520671,5.62092133130832,50.6619524375913,5.61570103946493,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,53200000,NA
"336",708,709,0.10673,50.6651929520671,5.62092133130832,50.6726806634782,5.60899256363484,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,53200000,NA
"338",709,657,0.01094431694,50.6726806634782,5.60899256363484,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,53200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"342",711,713,0.000127574795000002,50.6605437853538,5.61413154360396,50.6584424291629,5.61657708026135,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,53200000,NA
"343",712,660,1.19125681700138e-05,50.7073209776057,5.64602198169031,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,53200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"344",712,661,1.19125681700138e-05,50.7073209776057,5.64602198169031,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,53200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"345",713,662,0.03093191257,50.6584424291629,5.61657708026135,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,53200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"346",713,714,4.00000000000122e-05,50.6584424291629,5.61657708026135,50.6583754515249,5.616472197294,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,53200000,NA
"347",714,716,0.02541,50.6583754515249,5.616472197294,50.7082059303384,5.62187928149909,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,53200000,NA
"348",714,715,0.03088,50.6583754515249,5.616472197294,50.545766887135,5.33062943341928,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,53200000,NA
"349",715,664,1.19125681700138e-05,50.545766887135,5.33062943341928,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,53200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"350",715,663,0.01640535519,50.545766887135,5.33062943341928,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,53200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"351",716,665,1.74316939199892e-05,50.7082059303384,5.62187928149909,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,53200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"353",717,718,0.00242000000000001,50.7103322113973,5.62108910438884,50.7140817434651,5.75056732513877,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,53200000,NA
"354",717,719,0.00256000000000001,50.7103322113973,5.62108910438884,50.7092879685637,5.62184514002636,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,53200000,NA
"355",718,667,2.31147540299959e-05,50.7140817434651,5.75056732513877,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,53200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"356",718,666,2.31147540299959e-05,50.7140817434651,5.75056732513877,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,53200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"357",719,720,0.00259999999999999,50.7092879685637,5.62184514002636,50.6909396308172,5.63825809098662,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,53200000,NA
"358",719,721,0.00259999999999999,50.7092879685637,5.62184514002636,50.6909396308172,5.63825809098662,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,53200000,NA
"359",720,669,1.53551911599992e-05,50.6909396308172,5.63825809098662,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,53200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"361",721,670,1.53551911599992e-05,50.6909396308172,5.63825809098662,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,53200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"362",721,722,0.01639,50.6909396308172,5.63825809098662,50.7173814935104,5.59911245541076,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,53200000,NA
"363",722,671,1.87978141399925e-05,50.7173814935104,5.59911245541076,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,53200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"364",722,672,0.00275103825100001,50.7173814935104,5.59911245541076,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,53200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"365",723,724,0.000235011357699988,50.5883757666594,5.55331557533752,50.5883600081852,5.55315202216545,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,53200000,NA
"368",724,726,0.000184146200200019,50.5883600081852,5.55315202216545,50.5881805130077,5.55283422704756,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,53200000,NA
"369",725,674,0.02367213115,50.5881805130077,5.55283422704756,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,53200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"372",727,728,3.30207841600094e-05,50.5880942443019,5.55317220104566,50.5883634427814,5.55343429217596,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,53200000,NA
"373",727,729,3.30207841600094e-05,50.5880942443019,5.55317220104566,50.5883634427814,5.55343429217596,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,53200000,NA
"374",728,678,0.05919125683,50.5883634427814,5.55343429217596,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,53200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"375",728,677,0.0646557377,50.5883634427814,5.55343429217596,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,53200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"376",729,680,0.00181420764999998,50.5883634427814,5.55343429217596,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,53200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"377",729,679,0.06738797814,50.5883634427814,5.55343429217596,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,53200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"378",768,774,7.88204984699947e-05,50.7327770142997,5.73387961768062,50.7323836824511,5.73382414170288,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,53200000,NA
"379",768,769,0.000179660678500004,50.7327770142997,5.73387961768062,50.7328267414385,5.7335120517945,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,53200000,NA
"381",769,771,0.000737021149399997,50.7328267414385,5.7335120517945,50.7324296259355,5.73399344487473,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,53200000,NA
"384",772,737,0.05739005464,50.2794525187217,5.82634579907032,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,53200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"385",772,738,1.30054645300082e-05,50.2794525187217,5.82634579907032,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,53200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"387",774,775,0.000837861329400003,50.7323836824511,5.73382414170288,50.6629252034386,5.55400260052633,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,53200000,NA
"388",775,776,0.02051,50.6629252034386,5.55400260052633,50.6643954461441,5.55302495154058,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,53200000,NA
"390",776,777,0.00516,50.6643954461441,5.55302495154058,50.6439220948821,5.54013490608591,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,53200000,NA
"392",777,743,1.42076501599697e-05,50.6439220948821,5.54013490608591,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,53200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"394",778,745,1.62841529299795e-05,50.7345574067119,5.73274023781476,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,53200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"395",779,746,0.001921967213,50.6001152700201,5.68344171577587,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,53200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"396",779,780,0.00545999999999999,50.6001152700201,5.68344171577587,50.4666789745952,6.08499010701624,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,53200000,NA
"397",780,747,0.00192644808800002,50.4666789745952,6.08499010701624,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,53200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"398",780,781,0.0117,50.4666789745952,6.08499010701624,50.4252244419478,5.92566762135114,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,53200000,NA
"399",781,782,0.000650000000000012,50.4252244419478,5.92566762135114,50.6265492229629,6.0135357686968,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,53200000,NA
"400",781,783,0.00803000000000001,50.4252244419478,5.92566762135114,50.4233455614132,5.92729381377845,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,53200000,NA
"401",782,749,0.01143437158,50.6265492229629,6.0135357686968,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,53200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"403",783,786,0.01042732278,50.4233455614132,5.92729381377845,50.408475077613,5.93586661545272,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,53200000,NA
"404",784,750,0.00756885245900002,50.4241911541649,5.92815922556125,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,53200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"405",784,785,0.00208000000000003,50.4241911541649,5.92815922556125,50.5971557637276,6.23081284752963,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,53200000,NA
"406",785,751,2.43715847499937e-05,50.5971557637276,6.23081284752963,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,53200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"408",786,787,0.000322677216299999,50.408475077613,5.93586661545272,50.4077515485502,5.93528177014537,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,53200000,NA
"410",787,788,0.0281557324,50.4077515485502,5.93528177014537,50.4689301928698,5.82247754868346,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,53200000,NA
"413",789,756,0.09839415301,50.4785772913118,5.84251828999947,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,53200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"415",807,808,0.02145,50.6642934108836,5.6259256402754,50.6645346895437,5.62222897839937,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,53200000,NA
"417",808,794,0.129694153,50.6645346895437,5.62222897839937,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,53200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"418",808,795,0.02586901639,50.6645346895437,5.62222897839937,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,53200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"419",809,796,5.40983602098644e-06,50.6547116828033,5.62161515114048,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,53200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"420",809,810,0.02983,50.6547116828033,5.62161515114048,50.655098129336,5.62170451482355,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,53200000,NA
"421",810,811,0.000520000000000007,50.655098129336,5.62170451482355,50.6551548623045,5.62156791923642,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,53200000,NA
"422",810,797,0.05214262295,50.655098129336,5.62170451482355,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,53200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"423",811,798,0.05162262295,50.6551548623045,5.62156791923642,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,53200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"425",826,827,0.000276323875500001,50.5913543260198,5.43592938004752,50.5933011029179,5.43462960879479,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,53200000,NA
"426",827,822,0.03406431694,50.5933011029179,5.43462960879479,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,53200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"428",879,880,0.000148810646800002,50.5010446840084,5.68048373552671,50.5010961006202,5.68070509994738,0.000148810646800002,0,2020.68836053358,2020.68850934423,53200000,NA
"431",880,881,0.01527,50.5010961006202,5.68070509994738,50.4771672278107,5.17004917041138,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,53200000,NA
"432",881,871,0.00933540983599999,50.4771672278107,5.17004917041138,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,53200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"433",881,872,0.00933540983599999,50.4771672278107,5.17004917041138,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,53200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"434",882,883,0.00844,50.5010961006202,5.68070509994738,50.501706591387,5.68819672170762,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,53200000,NA
"435",882,885,0.00248000000000001,50.5010961006202,5.68070509994738,50.5001073562249,5.68797361412466,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,53200000,NA
"436",883,873,0.1363839891,50.501706591387,5.68819672170762,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,53200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"439",886,878,7.65027314700295e-06,50.4844588698132,5.65764001038127,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,53200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"441",892,887,0.05790087432,50.6386583710441,5.09216911835883,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,53200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"443",897,898,0.000515600144000011,50.5282470925484,5.52653856357121,50.5287834472636,5.52632816377808,0.000515600144000011,0,2020.72284374409,2020.72335934423,53200000,NA
"444",898,895,0.1536898361,50.5287834472636,5.52632816377808,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,53200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"446",912,902,0.01704437158,50.5094044573255,5.81936473418683,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,53200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"449",913,903,0.03054830601,50.6657691467855,5.67635954474867,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,53200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"450",914,904,0.00342382513700001,50.6683786213643,5.67787861632946,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,53200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"451",914,905,0.00342382513700001,50.6683786213643,5.67787861632946,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,53200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"452",949,944,0.01823382514,50.5371453447597,5.39457054301814,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,53200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"453",949,950,0.01486,50.5371453447597,5.39457054301814,50.4932556387426,5.17776689919069,0.04336,0.0285,2020.79050934426,2020.80536934426,53200000,NA
"455",950,951,0.01116,50.4932556387426,5.17776689919069,50.4931656775306,5.16456899561422,0.05452,0.04336,2020.80536934426,2020.81652934426,53200000,NA
"456",951,946,0.06051983607,50.4931656775306,5.16456899561422,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,53200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"457",951,947,0.000410546448000003,50.4931656775306,5.16456899561422,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,53200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"458",967,970,0.00657400038399999,50.6195627201652,5.48050879157585,50.6219255878246,5.47872094088911,0.00657400038399999,0,2020.20580934427,2020.21238334465,53200000,NA
"459",967,968,0.05374,50.6195627201652,5.48050879157585,50.5935957244398,5.4627712257352,0.05374,0,2020.20580934427,2020.25954934427,53200000,NA
"463",969,960,1.57377049700008e-05,50.5906781759071,5.48990486150856,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,53200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"464",970,971,0.05760599962,50.6219255878246,5.47872094088911,50.6956253141083,5.60989266504163,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,53200000,NA
"465",970,973,0.000715999615500007,50.6219255878246,5.47872094088911,50.6236314230997,5.48183132252805,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,53200000,NA
"467",971,972,0.02507,50.6956253141083,5.60989266504163,50.6900102346489,5.60295990192111,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,53200000,NA
"468",972,963,0.07379311475,50.6900102346489,5.60295990192111,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,53200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"469",972,964,2.26229507200026e-05,50.6900102346489,5.60295990192111,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,53200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"470",973,965,1.54098360199972e-05,50.6236314230997,5.48183132252805,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,53200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"471",973,966,0.03280229508,50.6236314230997,5.48183132252805,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,53200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"472",1499,981,0.01406092896,50.5602133832752,5.43141785993049,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,53200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"473",1499,982,0.06324125683,50.5602133832752,5.43141785993049,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,53200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"474",1502,986,1.54098360199972e-05,50.6689058277441,5.66529337009083,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,53200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"475",1515,999,0.0196434972699999,50.6249506194795,5.92674083707681,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,53200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"477",1516,1000,0.05520486339,50.6269511296561,5.93007298068375,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,53200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"478",1516,1517,0.01115,50.6269511296561,5.93007298068375,50.5258504505981,6.00347218563746,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,53200000,NA
