"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"321",692,640,0.000962622950700001,50.6363740086814,5.57198984176776,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,143600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"322",692,639,0.05833967213,50.6363740086814,5.57198984176776,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,143600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"323",693,642,0.05738797814,50.6655163041586,5.53980387808398,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,143600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"324",693,641,1.09289617699904e-05,50.6655163041586,5.53980387808398,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,143600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"325",694,695,0.00816,50.6607298900068,5.57456568047919,50.6534130396336,5.54518643191353,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,143600000,NA
"326",694,702,0.00204000000000001,50.6607298900068,5.57456568047919,50.6605632215495,5.57466436713987,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,143600000,NA
"327",695,696,0.00208,50.6534130396336,5.54518643191353,50.5866943864596,5.54544951184146,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,143600000,NA
"329",696,643,1.21311476299901e-05,50.5866943864596,5.54544951184146,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,143600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"330",697,699,0.000444400874299977,50.655388568612,5.54141674160922,50.6553340820456,5.54079367077812,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,143600000,NA
"332",698,645,0.00270766514199999,50.6830941505126,5.31991865078765,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,143600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"333",699,700,0.01159,50.6553340820456,5.54079367077812,50.6609070718625,5.52401923039124,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,143600000,NA
"334",699,647,0.01183005464,50.6553340820456,5.54079367077812,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,143600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"335",700,648,0.1259231148,50.6609070718625,5.52401923039124,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,143600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"336",700,701,0.01869,50.6609070718625,5.52401923039124,50.6597639959554,5.52785417926555,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,143600000,NA
"337",701,649,0.003407978142,50.6597639959554,5.52785417926555,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,143600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"338",701,650,0.003407978142,50.6597639959554,5.52785417926555,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,143600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"339",702,651,1.54098360199972e-05,50.6605632215495,5.57466436713987,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,143600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"340",702,703,0.02969962447,50.6605632215495,5.57466436713987,50.6588110849901,5.57560667509841,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,143600000,NA
"341",703,704,0.000830557438499996,50.6588110849901,5.57560667509841,50.6552055722318,5.61248917686325,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,143600000,NA
"342",703,652,0.003102670611,50.6588110849901,5.57560667509841,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,143600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,705,0.000579818090099993,50.6552055722318,5.61248917686325,50.6552727349276,5.61232070458524,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,143600000,NA
"344",704,706,0.02116176492,50.6552055722318,5.61248917686325,50.6658385818121,5.60763459334354,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,143600000,NA
"345",705,654,0.05087262295,50.6552727349276,5.61232070458524,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,143600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"346",705,653,0.05087262295,50.6552727349276,5.61232070458524,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,143600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"347",706,708,4.80531728200284e-05,50.6658385818121,5.60763459334354,50.6658394735358,5.60749759398385,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,143600000,NA
"348",706,707,4.80531728200284e-05,50.6658385818121,5.60763459334354,50.6658394735358,5.60749759398385,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,143600000,NA
"349",707,655,0.03024262295,50.6658394735358,5.60749759398385,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,143600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",707,656,0.1258710383,50.6658394735358,5.60749759398385,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,143600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,710,0.03023,50.6658394735358,5.60749759398385,50.6619799079673,5.61565620824851,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,143600000,NA
"353",709,658,1.53551911599992e-05,50.6727227273793,5.60910583248805,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,143600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"355",710,659,1.26229507200065e-05,50.6619799079673,5.61565620824851,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,143600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"356",710,711,0.02906242521,50.6619799079673,5.61565620824851,50.6633293405789,5.61664082837687,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,143600000,NA
"357",711,712,0.03104757479,50.6633293405789,5.61664082837687,50.7070245284984,5.64684213903089,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,143600000,NA
"358",711,713,0.000127574795000002,50.6633293405789,5.61664082837687,50.6621752297733,5.62013664335069,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,143600000,NA
"359",712,660,1.19125681700138e-05,50.7070245284984,5.64684213903089,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,143600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",713,662,0.03093191257,50.6621752297733,5.62013664335069,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,143600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"362",713,714,4.00000000000122e-05,50.6621752297733,5.62013664335069,50.6622057240876,5.62011826870876,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,143600000,NA
"363",714,716,0.02541,50.6622057240876,5.62011826870876,50.7081980851815,5.62194996018709,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,143600000,NA
"364",714,715,0.03088,50.6622057240876,5.62011826870876,50.5458031946501,5.33047820095861,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,143600000,NA
"365",715,664,1.19125681700138e-05,50.5458031946501,5.33047820095861,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,143600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"366",715,663,0.01640535519,50.5458031946501,5.33047820095861,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,143600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"369",717,718,0.00242000000000001,50.714049867526,5.75134182567671,50.7138920767449,5.75064080451026,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,143600000,NA
"370",717,719,0.00256000000000001,50.714049867526,5.75134182567671,50.6890142944674,5.63695509160734,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,143600000,NA
"371",718,667,2.31147540299959e-05,50.7138920767449,5.75064080451026,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,143600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",718,666,2.31147540299959e-05,50.7138920767449,5.75064080451026,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,143600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"373",719,720,0.00259999999999999,50.6890142944674,5.63695509160734,50.6902905993466,5.63928115365155,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,143600000,NA
"375",720,669,1.53551911599992e-05,50.6902905993466,5.63928115365155,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,143600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"376",720,668,1.53551911599992e-05,50.6902905993466,5.63928115365155,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,143600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"377",721,670,1.53551911599992e-05,50.6902905993466,5.63928115365155,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,143600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",722,671,1.87978141399925e-05,50.7174101163596,5.59905879365752,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,143600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"380",722,672,0.00275103825100001,50.7174101163596,5.59905879365752,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,143600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"381",723,724,0.000235011357699988,50.6535745773899,5.58732617539176,50.5890020558024,5.55751576968965,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,143600000,NA
"382",723,727,0.000386136773700002,50.6535745773899,5.58732617539176,50.6525229482077,5.60160193162538,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,143600000,NA
"385",725,674,0.02367213115,50.5892684279668,5.55790385584499,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,143600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"386",726,675,0.0646557377,50.5892684279668,5.55790385584499,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,143600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",727,728,3.30207841600094e-05,50.6525229482077,5.60160193162538,50.6530938315185,5.60059851247503,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,143600000,NA
"389",727,729,3.30207841600094e-05,50.6525229482077,5.60160193162538,50.6530938315185,5.60059851247503,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,143600000,NA
"390",728,678,0.05919125683,50.6530938315185,5.60059851247503,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,143600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"391",728,677,0.0646557377,50.6530938315185,5.60059851247503,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,143600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"392",729,680,0.00181420764999998,50.6530938315185,5.60059851247503,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,143600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"393",729,679,0.06738797814,50.6530938315185,5.60059851247503,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,143600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"394",765,733,0.003887322404,50.5092623751199,5.12530295575828,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,143600000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"395",767,768,0.02368926234,50.7359674593643,5.7455006692306,50.7323506779195,5.74161176058563,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,143600000,NA
"396",768,774,7.88204984699947e-05,50.7323506779195,5.74161176058563,50.7337458949358,5.74005136563751,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,143600000,NA
"397",768,769,0.000179660678500004,50.7323506779195,5.74161176058563,50.7323990536336,5.74195107176267,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,143600000,NA
"398",769,770,0.000737021149399997,50.7323990536336,5.74195107176267,50.7322731170806,5.74088550466745,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,143600000,NA
"399",769,771,0.000737021149399997,50.7323990536336,5.74195107176267,50.7322731170806,5.74088550466745,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,143600000,NA
"400",770,735,0.04207765027,50.7322731170806,5.74088550466745,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,143600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"401",771,772,0.01201,50.7322731170806,5.74088550466745,50.279567117851,5.82659352092361,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,143600000,NA
"403",772,738,1.30054645300082e-05,50.279567117851,5.82659352092361,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,143600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"404",774,778,0.00464786132900002,50.7337458949358,5.74005136563751,50.7344059593039,5.73260441164316,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,143600000,NA
"405",774,775,0.000837861329400003,50.7337458949358,5.74005136563751,50.7337664696181,5.73950033191463,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,143600000,NA
"406",775,776,0.02051,50.7337664696181,5.73950033191463,50.6618905518961,5.57373206317829,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,143600000,NA
"408",776,777,0.00516,50.6618905518961,5.57373206317829,50.6643071028763,5.58187873696459,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,143600000,NA
"409",777,744,0.04646229508,50.6643071028763,5.58187873696459,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,143600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",777,743,1.42076501599697e-05,50.6643071028763,5.58187873696459,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,143600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,745,1.62841529299795e-05,50.7344059593039,5.73260441164316,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,143600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.5996985459402,5.6840038238427,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,143600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.5996985459402,5.6840038238427,50.4679340386027,6.08280309205009,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,143600000,NA
"415",780,747,0.00192644808800002,50.4679340386027,6.08280309205009,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,143600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"420",783,784,0.00194999999999998,50.4494600205338,5.95087047587905,50.4497379407329,5.95223761913952,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,143600000,NA
"421",783,786,0.01042732278,50.4494600205338,5.95087047587905,50.4498701545204,5.95377199483915,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,143600000,NA
"422",784,750,0.00756885245900002,50.4497379407329,5.95223761913952,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,143600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.4497379407329,5.95223761913952,50.5537123426894,6.15189947531687,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,143600000,NA
"424",785,751,2.43715847499937e-05,50.5537123426894,6.15189947531687,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,143600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4498701545204,5.95377199483915,50.4498638498197,5.95319798318137,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,143600000,NA
"427",787,754,0.02882349727,50.4498638498197,5.95319798318137,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,143600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4498638498197,5.95319798318137,50.4665868086237,5.82512350577363,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,143600000,NA
"429",788,755,0.000667764865599996,50.4665868086237,5.82512350577363,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,143600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"430",788,789,0.000634267598000005,50.4665868086237,5.82512350577363,50.4728169858363,5.81414254858609,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,143600000,NA
"431",789,756,0.09839415301,50.4728169858363,5.81414254858609,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,143600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4728169858363,5.81414254858609,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,143600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,808,0.02145,50.6545615048005,5.62067923953505,50.6318161460633,5.62625825550134,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,143600000,NA
"434",807,809,0.00633,50.6545615048005,5.62067923953505,50.6549235233163,5.62162694459068,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,143600000,NA
"435",808,794,0.129694153,50.6318161460633,5.62625825550134,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,143600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",809,796,5.40983602098644e-06,50.6549235233163,5.62162694459068,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,143600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",809,810,0.02983,50.6549235233163,5.62162694459068,50.6490319644466,5.62565770075269,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,143600000,NA
"439",810,811,0.000520000000000007,50.6490319644466,5.62565770075269,50.6487150632451,5.6254669272775,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,143600000,NA
"440",810,797,0.05214262295,50.6490319644466,5.62565770075269,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,143600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,798,0.05162262295,50.6487150632451,5.6254669272775,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,143600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",811,799,0.002442295082,50.6487150632451,5.6254669272775,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,143600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"444",827,822,0.03406431694,50.5801740155883,5.50844692292199,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,143600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",827,823,0.02313535519,50.5801740155883,5.50844692292199,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,143600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"447",879,882,0.000148810646800002,50.4808235433376,5.66914235811942,50.4808072974623,5.66874626763297,0.000148810646800002,0,2020.68836053358,2020.68850934423,143600000,NA
"448",880,870,0.1284305464,50.4808072974623,5.66874626763297,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,143600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"450",882,885,0.00248000000000001,50.4808072974623,5.66874626763297,50.4801630256642,5.67564946165232,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,143600000,NA
"451",883,873,0.1363839891,50.4809388209735,5.67698282473274,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,143600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"452",885,886,0.02485,50.4801630256642,5.67564946165232,50.4865994915781,5.66448319722124,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,143600000,NA
"455",886,877,0.01093661202,50.4865994915781,5.66448319722124,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,143600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"457",892,888,0.05790087432,50.6313658431781,4.99116249749713,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,143600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",897,898,0.000515600144000011,50.5294013637375,5.51648750960905,50.5309441579976,5.53573317795979,0.000515600144000011,0,2020.72284374409,2020.72335934423,143600000,NA
"459",898,895,0.1536898361,50.5309441579976,5.53573317795979,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,143600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"460",898,896,0.003416612022,50.5309441579976,5.53573317795979,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,143600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"462",912,913,0.07666,50.5383449262952,5.85934365317367,50.6684655395025,5.68215533142828,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,143600000,NA
"463",913,914,0.02166,50.6684655395025,5.68215533142828,50.6677877677726,5.67361327309237,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,143600000,NA
"465",914,904,0.00342382513700001,50.6677877677726,5.67361327309237,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,143600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"468",948,949,0.0285,50.603400701153,5.71854184141752,50.7121094138348,5.49841175357387,0.0285,0,2020.76200934426,2020.79050934426,143600000,NA
"469",949,944,0.01823382514,50.7121094138348,5.49841175357387,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,143600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",951,946,0.06051983607,50.486614283448,5.17263557491766,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,143600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",951,947,0.000410546448000003,50.486614283448,5.17263557491766,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,143600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"472",967,970,0.00657400038399999,50.6207017706606,5.46710380043522,50.6229875809291,5.48124581037083,0.00657400038399999,0,2020.20580934427,2020.21238334465,143600000,NA
"473",967,968,0.05374,50.6207017706606,5.46710380043522,50.593282858871,5.46048545402314,0.05374,0,2020.20580934427,2020.25954934427,143600000,NA
"475",968,969,0.00273,50.593282858871,5.46048545402314,50.590776660594,5.4902977052875,0.05647,0.05374,2020.25954934427,2020.26227934427,143600000,NA
"476",969,961,1.57377049700008e-05,50.590776660594,5.4902977052875,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,143600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"477",969,960,1.57377049700008e-05,50.590776660594,5.4902977052875,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,143600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"478",970,971,0.05760599962,50.6229875809291,5.48124581037083,50.6995319918196,5.62312156138361,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,143600000,NA
"479",970,973,0.000715999615500007,50.6229875809291,5.48124581037083,50.6236103370786,5.48198476317133,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,143600000,NA
"481",971,972,0.02507,50.6995319918196,5.62312156138361,50.704508917904,5.64176924066422,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,143600000,NA
