"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"347",703,704,0.000830557438499996,50.6574843663933,5.61015092664113,50.6579717926282,5.6127642443771,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,362400000,NA
"348",703,652,0.003102670611,50.6574843663933,5.61015092664113,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,362400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"349",704,705,0.000579818090099993,50.6579717926282,5.6127642443771,50.6580399706026,5.61210980658889,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,362400000,NA
"350",704,706,0.02116176492,50.6579717926282,5.6127642443771,50.6620826166667,5.61638885820583,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,362400000,NA
"351",705,654,0.05087262295,50.6580399706026,5.61210980658889,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,362400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"352",705,653,0.05087262295,50.6580399706026,5.61210980658889,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,362400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,708,4.80531728200284e-05,50.6620826166667,5.61638885820583,50.6620938733521,5.61618331161978,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,362400000,NA
"354",706,707,4.80531728200284e-05,50.6620826166667,5.61638885820583,50.6620938733521,5.61618331161978,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,362400000,NA
"355",707,655,0.03024262295,50.6620938733521,5.61618331161978,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,362400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"357",708,710,0.03023,50.6620938733521,5.61618331161978,50.6619931378052,5.61574851365236,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,362400000,NA
"358",708,709,0.10673,50.6620938733521,5.61618331161978,50.6727526129695,5.60913171667494,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,362400000,NA
"359",709,658,1.53551911599992e-05,50.6727526129695,5.60913171667494,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,362400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"360",709,657,0.01094431694,50.6727526129695,5.60913171667494,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,362400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"361",710,659,1.26229507200065e-05,50.6619931378052,5.61574851365236,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,362400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"363",711,712,0.03104757479,50.6619152302587,5.61544014786931,50.7069748816477,5.64647458044083,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,362400000,NA
"365",712,660,1.19125681700138e-05,50.7069748816477,5.64647458044083,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,362400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"366",712,661,1.19125681700138e-05,50.7069748816477,5.64647458044083,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,362400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"369",714,716,0.02541,50.6621618158289,5.61541155821279,50.6671840061753,5.61029492282138,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,362400000,NA
"370",714,715,0.03088,50.6621618158289,5.61541155821279,50.5458160503991,5.33065513675724,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,362400000,NA
"372",715,663,0.01640535519,50.5458160503991,5.33065513675724,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,362400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"373",716,665,1.74316939199892e-05,50.6671840061753,5.61029492282138,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,362400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"375",717,718,0.00242000000000001,50.6686327430898,5.61033168931965,50.7136491272479,5.75043694324306,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,362400000,NA
"376",717,719,0.00256000000000001,50.6686327430898,5.61033168931965,50.6688327111912,5.61122359908835,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,362400000,NA
"377",718,667,2.31147540299959e-05,50.7136491272479,5.75043694324306,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,362400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",718,666,2.31147540299959e-05,50.7136491272479,5.75043694324306,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,362400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"379",719,720,0.00259999999999999,50.6688327111912,5.61122359908835,50.6632395440428,5.65746421850181,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,362400000,NA
"380",719,721,0.00259999999999999,50.6688327111912,5.61122359908835,50.6632395440428,5.65746421850181,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,362400000,NA
"381",720,669,1.53551911599992e-05,50.6632395440428,5.65746421850181,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",720,668,1.53551911599992e-05,50.6632395440428,5.65746421850181,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"383",721,670,1.53551911599992e-05,50.6632395440428,5.65746421850181,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"384",721,722,0.01639,50.6632395440428,5.65746421850181,50.6679601917987,5.60805812237853,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,362400000,NA
"386",722,672,0.00275103825100001,50.6679601917987,5.60805812237853,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,362400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"387",723,724,0.000235011357699988,50.6602492856791,5.577504321462,50.5883560379802,5.5513487654653,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,362400000,NA
"388",723,727,0.000386136773700002,50.6602492856791,5.577504321462,50.6600476545498,5.57765161652093,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,362400000,NA
"389",724,725,0.000184146200200019,50.5883560379802,5.5513487654653,50.588388310143,5.55119155123422,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,362400000,NA
"390",724,726,0.000184146200200019,50.5883560379802,5.5513487654653,50.588388310143,5.55119155123422,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,362400000,NA
"391",725,674,0.02367213115,50.588388310143,5.55119155123422,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,362400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"392",726,675,0.0646557377,50.588388310143,5.55119155123422,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,362400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"393",726,676,0.00181420764999998,50.588388310143,5.55119155123422,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,362400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",727,728,3.30207841600094e-05,50.6600476545498,5.57765161652093,50.6602590578454,5.57804412694979,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,362400000,NA
"397",728,677,0.0646557377,50.6602590578454,5.57804412694979,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,362400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"399",729,679,0.06738797814,50.6602590578454,5.57804412694979,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,362400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"400",772,737,0.05739005464,50.2795428971708,5.82653226029624,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,362400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",774,778,0.00464786132900002,50.7343571635128,5.73112690211188,50.7343803601733,5.73258036064717,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,362400000,NA
"403",774,775,0.000837861329400003,50.7343571635128,5.73112690211188,50.7340142142178,5.73089809473257,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,362400000,NA
"404",775,776,0.02051,50.7340142142178,5.73089809473257,50.6572385857525,5.56047354165442,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,362400000,NA
"405",776,742,0.02703213115,50.6572385857525,5.56047354165442,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,362400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"406",776,777,0.00516,50.6572385857525,5.56047354165442,50.6579373580381,5.56042356524623,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,362400000,NA
"407",777,744,0.04646229508,50.6579373580381,5.56042356524623,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,362400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"408",777,743,1.42076501599697e-05,50.6579373580381,5.56042356524623,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,362400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"409",778,779,0.01722,50.7343803601733,5.73258036064717,50.465184636589,6.06855446644898,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,362400000,NA
"410",778,745,1.62841529299795e-05,50.7343803601733,5.73258036064717,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,362400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"411",779,746,0.001921967213,50.465184636589,6.06855446644898,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,362400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"412",779,780,0.00545999999999999,50.465184636589,6.06855446644898,50.4636660255906,6.06284956119694,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,362400000,NA
"413",780,747,0.00192644808800002,50.4636660255906,6.06284956119694,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,362400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",780,781,0.0117,50.4636660255906,6.06284956119694,50.4636318073783,6.06745978436421,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,362400000,NA
"417",782,749,0.01143437158,50.6263545303419,6.01400582829208,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,362400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,786,0.01042732278,50.4546608023493,5.98459073075442,50.4285534632177,5.96853417596858,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,362400000,NA
"421",784,785,0.00208000000000003,50.4525438298319,5.98278585568128,50.5535678081941,6.15219658497279,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,362400000,NA
"422",785,751,2.43715847499937e-05,50.5535678081941,6.15219658497279,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,362400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"423",785,752,2.43715847499937e-05,50.5535678081941,6.15219658497279,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,362400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4285534632177,5.96853417596858,50.4281273194332,5.96854842516266,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,362400000,NA
"425",787,754,0.02882349727,50.4281273194332,5.96854842516266,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,362400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"427",788,755,0.000667764865599996,50.4653468862098,5.81454024227482,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,362400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.4653468862098,5.81454024227482,50.4652490205489,5.81352710109702,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,362400000,NA
"429",789,756,0.09839415301,50.4652490205489,5.81352710109702,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,362400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4652490205489,5.81352710109702,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,362400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"432",807,809,0.00633,50.6493521683078,5.62260727452441,50.655089869242,5.62202124548823,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,362400000,NA
"433",808,794,0.129694153,50.6291762287386,5.61430149197045,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,362400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",808,795,0.02586901639,50.6291762287386,5.61430149197045,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,362400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,796,5.40983602098644e-06,50.655089869242,5.62202124548823,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,362400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"436",809,810,0.02983,50.655089869242,5.62202124548823,50.6498007132637,5.62308078505704,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,362400000,NA
"437",810,811,0.000520000000000007,50.6498007132637,5.62308078505704,50.6498611950821,5.62581692523415,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,362400000,NA
"438",810,797,0.05214262295,50.6498007132637,5.62308078505704,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,362400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"439",811,798,0.05162262295,50.6498611950821,5.62581692523415,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,362400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"441",825,826,0.1350736761,50.7257750439236,5.69660708194982,50.6022029456131,5.40974320459725,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,362400000,NA
"442",826,827,0.000276323875500001,50.6022029456131,5.40974320459725,50.6023457873759,5.41010223447135,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,362400000,NA
"444",827,823,0.02313535519,50.6023457873759,5.41010223447135,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,362400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,882,0.000148810646800002,50.5013723976692,5.66599365762685,50.5012799859544,5.66509499762175,0.000148810646800002,0,2020.68836053358,2020.68850934423,362400000,NA
"447",880,870,0.1284305464,50.5012799859544,5.66509499762175,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,362400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"448",880,881,0.01527,50.5012799859544,5.66509499762175,50.5111693041992,5.14214483050111,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,362400000,NA
"449",881,871,0.00933540983599999,50.5111693041992,5.14214483050111,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,362400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"450",881,872,0.00933540983599999,50.5111693041992,5.14214483050111,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,362400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"451",882,883,0.00844,50.5012799859544,5.66509499762175,50.5012608720858,5.66068084621433,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,362400000,NA
"452",882,885,0.00248000000000001,50.5012799859544,5.66509499762175,50.4993278907749,5.66248081956631,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,362400000,NA
"453",883,873,0.1363839891,50.5012608720858,5.66068084621433,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,362400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"454",885,886,0.02485,50.4993278907749,5.66248081956631,50.6501997708578,5.61071214043774,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,362400000,NA
"455",885,876,0.03578661202,50.4993278907749,5.66248081956631,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,362400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"456",886,878,7.65027314700295e-06,50.6501997708578,5.61071214043774,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,362400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"457",886,877,0.01093661202,50.6501997708578,5.61071214043774,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,362400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"458",892,887,0.05790087432,50.6352063591931,5.00069933888371,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,362400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",897,898,0.000515600144000011,50.5421801154388,5.52904580949357,50.542248138701,5.52998261696909,0.000515600144000011,0,2020.72284374409,2020.72335934423,362400000,NA
"461",898,895,0.1536898361,50.542248138701,5.52998261696909,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,362400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"462",898,896,0.003416612022,50.542248138701,5.52998261696909,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,362400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"465",913,914,0.02166,50.6727417015648,5.6890648088958,50.6673048975759,5.66916777168249,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,362400000,NA
"466",913,903,0.03054830601,50.6727417015648,5.6890648088958,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,362400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,904,0.00342382513700001,50.6673048975759,5.66916777168249,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,362400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",948,943,0.04673382514,50.5224456609855,5.25079258678196,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,362400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",948,949,0.0285,50.5224456609855,5.25079258678196,50.5075347052863,5.24593293779783,0.0285,0,2020.76200934426,2020.79050934426,362400000,NA
"471",949,944,0.01823382514,50.5075347052863,5.24593293779783,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,362400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"472",949,950,0.01486,50.5075347052863,5.24593293779783,50.486005533017,5.16055896666436,0.04336,0.0285,2020.79050934426,2020.80536934426,362400000,NA
"473",950,945,0.01157054645,50.486005533017,5.16055896666436,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,362400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"475",951,946,0.06051983607,50.4917081184508,5.1667129775677,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,362400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"476",951,947,0.000410546448000003,50.4917081184508,5.1667129775677,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,362400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"477",967,970,0.00657400038399999,50.6283681652225,5.48854339187408,50.6232848392704,5.48101108490291,0.00657400038399999,0,2020.20580934427,2020.21238334465,362400000,NA
"480",968,969,0.00273,50.5936080337103,5.46275881118776,50.5905009387089,5.48960323704036,0.05647,0.05374,2020.25954934427,2020.26227934427,362400000,NA
"481",969,961,1.57377049700008e-05,50.5905009387089,5.48960323704036,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,362400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"482",969,960,1.57377049700008e-05,50.5905009387089,5.48960323704036,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,362400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"484",970,973,0.000715999615500007,50.6232848392704,5.48101108490291,50.623773433856,5.48205624416827,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,362400000,NA
"485",971,962,0.02509262295,50.7086819452652,5.62999373196181,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,362400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"486",971,972,0.02507,50.7086819452652,5.62999373196181,50.7044317145524,5.64152666197758,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,362400000,NA
"487",972,963,0.07379311475,50.7044317145524,5.64152666197758,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,362400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"488",972,964,2.26229507200026e-05,50.7044317145524,5.64152666197758,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,362400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"489",973,965,1.54098360199972e-05,50.623773433856,5.48205624416827,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,362400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"490",973,966,0.03280229508,50.623773433856,5.48205624416827,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,362400000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,981,0.01406092896,50.5504111907732,5.41181928953852,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,362400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"492",1499,982,0.06324125683,50.5504111907732,5.41181928953852,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,362400000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"494",1515,999,0.0196434972699999,50.5055931214673,5.89422179242686,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,362400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"495",1515,1516,0.00268999999999997,50.5055931214673,5.89422179242686,50.5056739009776,5.89906400933919,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,362400000,NA
"496",1516,1000,0.05520486339,50.5056739009776,5.89906400933919,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,362400000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"497",1516,1517,0.01115,50.5056739009776,5.89906400933919,50.5256875288643,6.0034442981141,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,362400000,NA
"498",1517,1518,0.0105799999999999,50.5256875288643,6.0034442981141,50.5124959779367,5.83264550688889,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,362400000,NA
"499",1517,1001,0.000339016393399949,50.5256875288643,6.0034442981141,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,362400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"500",1518,1002,0.0034202185790001,50.5124959779367,5.83264550688889,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,362400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"501",1518,1003,0.000687978142100087,50.5124959779367,5.83264550688889,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,362400000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"503",1523,1525,0.0108999999999999,50.5074415468261,5.54780830972155,50.5111746177515,5.55093706176612,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,362400000,NA
