"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"312",689,694,0.01342,50.6555212460097,5.58472421774948,50.6603432207199,5.57380387760346,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,299200000,NA
"313",690,693,0.000587436201500008,50.6387514099009,5.59886529770205,50.6653416977536,5.53996566658226,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,299200000,NA
"314",690,691,0.0354374362,50.6387514099009,5.59886529770205,50.637691335284,5.59392346529816,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,299200000,NA
"315",691,638,0.003412295082,50.637691335284,5.59392346529816,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,299200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"316",691,692,0.05163,50.637691335284,5.59392346529816,50.6343500268472,5.57852255751407,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,299200000,NA
"317",692,640,0.000962622950700001,50.6343500268472,5.57852255751407,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,299200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"319",693,642,0.05738797814,50.6653416977536,5.53996566658226,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,299200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"321",694,695,0.00816,50.6603432207199,5.57380387760346,50.6542910188239,5.55799250111922,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,299200000,NA
"322",694,702,0.00204000000000001,50.6603432207199,5.57380387760346,50.6603312038456,5.57423904500478,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,299200000,NA
"323",695,696,0.00208,50.6542910188239,5.55799250111922,50.5865883156721,5.54563121002823,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,299200000,NA
"324",695,697,0.01167559913,50.6542910188239,5.55799250111922,50.6557751242716,5.54207593344166,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,299200000,NA
"325",696,643,1.21311476299901e-05,50.5865883156721,5.54563121002823,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,299200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"326",697,699,0.000444400874299977,50.6557751242716,5.54207593344166,50.6563130895276,5.54094012017524,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,299200000,NA
"328",698,645,0.00270766514199999,50.6568678215512,5.53918424335625,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,299200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"329",699,700,0.01159,50.6563130895276,5.54094012017524,50.6540310477325,5.54521234269493,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,299200000,NA
"331",700,648,0.1259231148,50.6540310477325,5.54521234269493,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,299200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"332",700,701,0.01869,50.6540310477325,5.54521234269493,50.6652026555636,5.54167690800061,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,299200000,NA
"333",701,649,0.003407978142,50.6652026555636,5.54167690800061,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,299200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"334",701,650,0.003407978142,50.6652026555636,5.54167690800061,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,299200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"335",702,651,1.54098360199972e-05,50.6603312038456,5.57423904500478,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,299200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"336",702,703,0.02969962447,50.6603312038456,5.57423904500478,50.6575677341903,5.61694788053578,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,299200000,NA
"337",703,704,0.000830557438499996,50.6575677341903,5.61694788053578,50.6572931523075,5.61702987470718,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,299200000,NA
"338",703,652,0.003102670611,50.6575677341903,5.61694788053578,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,299200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"339",704,705,0.000579818090099993,50.6572931523075,5.61702987470718,50.6573836200208,5.6168455347169,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,299200000,NA
"341",705,654,0.05087262295,50.6573836200208,5.6168455347169,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,299200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"343",706,708,4.80531728200284e-05,50.6560022916122,5.62159811911378,50.6559956784995,5.62160018013824,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,299200000,NA
"344",706,707,4.80531728200284e-05,50.6560022916122,5.62159811911378,50.6559956784995,5.62160018013824,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,299200000,NA
"345",707,655,0.03024262295,50.6559956784995,5.62160018013824,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,299200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"348",708,709,0.10673,50.6559956784995,5.62160018013824,50.6726044825916,5.60928438367673,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,299200000,NA
"349",709,658,1.53551911599992e-05,50.6726044825916,5.60928438367673,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,299200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"350",709,657,0.01094431694,50.6726044825916,5.60928438367673,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,299200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"351",710,659,1.26229507200065e-05,50.6619363963801,5.61571216116974,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,299200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"352",710,711,0.02906242521,50.6619363963801,5.61571216116974,50.663167666857,5.61375592153821,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,299200000,NA
"353",711,712,0.03104757479,50.663167666857,5.61375592153821,50.7069997486477,5.64683462973391,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,299200000,NA
"354",711,713,0.000127574795000002,50.663167666857,5.61375592153821,50.6624212051609,5.61386592876338,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,299200000,NA
"356",712,661,1.19125681700138e-05,50.7069997486477,5.64683462973391,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,299200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"357",713,662,0.03093191257,50.6624212051609,5.61386592876338,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,299200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"359",714,716,0.02541,50.6626857302626,5.61360879229686,50.7081941566001,5.62198897995547,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,299200000,NA
"360",714,715,0.03088,50.6626857302626,5.61360879229686,50.5457806353076,5.33074757438461,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,299200000,NA
"366",717,719,0.00256000000000001,50.7055024823225,5.63115845917595,50.668190317948,5.61186098908216,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,299200000,NA
"367",718,667,2.31147540299959e-05,50.714273916403,5.75015093275245,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,299200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"368",718,666,2.31147540299959e-05,50.714273916403,5.75015093275245,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,299200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",720,668,1.53551911599992e-05,50.6677133206268,5.61426719712201,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,299200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"373",721,670,1.53551911599992e-05,50.6677133206268,5.61426719712201,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,299200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"374",721,722,0.01639,50.6677133206268,5.61426719712201,50.7176373742456,5.59883418052525,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,299200000,NA
"375",722,671,1.87978141399925e-05,50.7176373742456,5.59883418052525,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,299200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"377",723,724,0.000235011357699988,50.6521297106857,5.60297886180016,50.5868211473695,5.55852723923076,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,299200000,NA
"378",723,727,0.000386136773700002,50.6521297106857,5.60297886180016,50.6523257862923,5.60279425377649,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,299200000,NA
"379",724,725,0.000184146200200019,50.5868211473695,5.55852723923076,50.5868908287084,5.55856328705338,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,299200000,NA
"382",726,675,0.0646557377,50.5868908287084,5.55856328705338,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,299200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"383",726,676,0.00181420764999998,50.5868908287084,5.55856328705338,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,299200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"384",727,728,3.30207841600094e-05,50.6523257862923,5.60279425377649,50.6525349461931,5.60260411286934,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,299200000,NA
"385",727,729,3.30207841600094e-05,50.6523257862923,5.60279425377649,50.6525349461931,5.60260411286934,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,299200000,NA
"389",729,679,0.06738797814,50.6525349461931,5.60260411286934,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,299200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"391",768,769,0.000179660678500004,50.650557766799,5.58059411436044,50.6505381226539,5.58055080862812,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,299200000,NA
"392",769,770,0.000737021149399997,50.6505381226539,5.58055080862812,50.6502513087763,5.58183538683024,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,299200000,NA
"393",769,771,0.000737021149399997,50.6505381226539,5.58055080862812,50.6502513087763,5.58183538683024,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,299200000,NA
"394",770,735,0.04207765027,50.6502513087763,5.58183538683024,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,299200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"397",772,738,1.30054645300082e-05,50.2795335596412,5.82625275417087,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,299200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"398",774,778,0.00464786132900002,50.6512050563123,5.57959416100081,50.6497658368649,5.58229778430689,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,299200000,NA
"399",774,775,0.000837861329400003,50.6512050563123,5.57959416100081,50.6556995344058,5.57337213054713,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,299200000,NA
"401",776,742,0.02703213115,50.6514230930785,5.57419794246971,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,299200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"402",776,777,0.00516,50.6514230930785,5.57419794246971,50.6530636140974,5.57078823164474,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,299200000,NA
"404",777,743,1.42076501599697e-05,50.6530636140974,5.57078823164474,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,299200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"405",778,779,0.01722,50.6497658368649,5.58229778430689,50.5993759992746,5.68323464166969,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,299200000,NA
"406",778,745,1.62841529299795e-05,50.6497658368649,5.58229778430689,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,299200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"407",779,746,0.001921967213,50.5993759992746,5.68323464166969,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,299200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"408",779,780,0.00545999999999999,50.5993759992746,5.68323464166969,50.6014097993756,5.68143919942543,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,299200000,NA
"410",780,781,0.0117,50.6014097993756,5.68143919942543,50.6269404620707,6.01036669194151,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,299200000,NA
"411",781,782,0.000650000000000012,50.6269404620707,6.01036669194151,50.6268644826344,6.01055557353599,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,299200000,NA
"413",782,749,0.01143437158,50.6268644826344,6.01055557353599,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,299200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"416",784,750,0.00756885245900002,50.6248740539281,6.01354569812596,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,299200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"417",784,785,0.00208000000000003,50.6248740539281,6.01354569812596,50.5968425922641,6.23084827680925,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,299200000,NA
"420",786,787,0.000322677216299999,50.6245519401469,6.01344276944947,50.6247083070839,6.01337713199049,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,299200000,NA
"421",787,754,0.02882349727,50.6247083070839,6.01337713199049,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,299200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"422",787,788,0.0281557324,50.6247083070839,6.01337713199049,50.4719539999871,5.82462914154009,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,299200000,NA
"423",788,755,0.000667764865599996,50.4719539999871,5.82462914154009,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,299200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"424",788,789,0.000634267598000005,50.4719539999871,5.82462914154009,50.4721305495824,5.82392948043666,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,299200000,NA
"425",789,756,0.09839415301,50.4721305495824,5.82392948043666,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,299200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"426",789,757,0.005497978142,50.4721305495824,5.82392948043666,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,299200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"427",806,807,0.02133,50.6680308383351,5.60111183990471,50.6645243438018,5.60930840714061,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,299200000,NA
"428",807,808,0.02145,50.6645243438018,5.60930840714061,50.6504756104228,5.61965789772261,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,299200000,NA
"429",807,809,0.00633,50.6645243438018,5.60930840714061,50.654817941274,5.62169534273528,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,299200000,NA
"430",808,794,0.129694153,50.6504756104228,5.61965789772261,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,299200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"431",808,795,0.02586901639,50.6504756104228,5.61965789772261,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,299200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"432",809,796,5.40983602098644e-06,50.654817941274,5.62169534273528,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,299200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"433",811,798,0.05162262295,50.6503178666566,5.62840192686239,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,299200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"434",811,799,0.002442295082,50.6503178666566,5.62840192686239,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,299200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"438",827,822,0.03406431694,50.6043911218016,5.40714999176791,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,299200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"439",827,823,0.02313535519,50.6043911218016,5.40714999176791,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,299200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"442",880,870,0.1284305464,50.5601362870655,5.68845449280899,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,299200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"443",880,881,0.01527,50.5601362870655,5.68845449280899,50.4770989166659,5.17280313498024,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,299200000,NA
"444",881,871,0.00933540983599999,50.4770989166659,5.17280313498024,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,299200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"445",881,872,0.00933540983599999,50.4770989166659,5.17280313498024,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,299200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"446",882,883,0.00844,50.5601362870655,5.68845449280899,50.5636999825674,5.67541856542777,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,299200000,NA
"447",882,885,0.00248000000000001,50.5601362870655,5.68845449280899,50.5515209040161,5.70471914539547,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,299200000,NA
"448",883,873,0.1363839891,50.5636999825674,5.67541856542777,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,299200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"449",885,886,0.02485,50.5515209040161,5.70471914539547,50.650567640614,5.609426433994,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,299200000,NA
"450",885,876,0.03578661202,50.5515209040161,5.70471914539547,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,299200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"451",886,878,7.65027314700295e-06,50.650567640614,5.609426433994,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,299200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"452",886,877,0.01093661202,50.650567640614,5.609426433994,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,299200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"453",892,887,0.05790087432,50.6304254435323,5.01684294963027,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,299200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"454",892,888,0.05790087432,50.6304254435323,5.01684294963027,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,299200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"455",898,895,0.1536898361,50.5395676117077,5.53121647569588,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,299200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"457",912,902,0.01704437158,50.528967878375,5.8247140657052,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,299200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"458",912,913,0.07666,50.528967878375,5.8247140657052,50.6632751478277,5.68727725268459,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,299200000,NA
"459",913,914,0.02166,50.6632751478277,5.68727725268459,50.6677618927439,5.67884896612908,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,299200000,NA
"461",914,904,0.00342382513700001,50.6677618927439,5.67884896612908,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,299200000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"462",914,905,0.00342382513700001,50.6677618927439,5.67884896612908,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,299200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"463",948,943,0.04673382514,50.6026454009966,5.65365446159523,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,299200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"464",948,949,0.0285,50.6026454009966,5.65365446159523,50.5796538665866,5.65693751921742,0.0285,0,2020.76200934426,2020.79050934426,299200000,NA
"465",949,944,0.01823382514,50.5796538665866,5.65693751921742,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,299200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"467",950,945,0.01157054645,50.4831754342598,5.15815013158641,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,299200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"470",951,947,0.000410546448000003,50.487477134555,5.16790014874468,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,299200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"471",967,970,0.00657400038399999,50.6336292686971,5.47161621249895,50.6254434233522,5.48045803866018,0.00657400038399999,0,2020.20580934427,2020.21238334465,299200000,NA
"472",967,968,0.05374,50.6336292686971,5.47161621249895,50.5925783529263,5.46470557388004,0.05374,0,2020.20580934427,2020.25954934427,299200000,NA
"473",968,959,1.34972676199829e-05,50.5925783529263,5.46470557388004,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,299200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"475",969,961,1.57377049700008e-05,50.5906022183283,5.49004720672142,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,299200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"476",969,960,1.57377049700008e-05,50.5906022183283,5.49004720672142,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,299200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"477",970,971,0.05760599962,50.6254434233522,5.48045803866018,50.6853040643958,5.63685223592693,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,299200000,NA
"478",970,973,0.000715999615500007,50.6254434233522,5.48045803866018,50.623695132929,5.48208432884538,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,299200000,NA
"479",971,962,0.02509262295,50.6853040643958,5.63685223592693,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,299200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"480",971,972,0.02507,50.6853040643958,5.63685223592693,50.7047456827164,5.64103005949405,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,299200000,NA
"481",972,963,0.07379311475,50.7047456827164,5.64103005949405,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,299200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"482",972,964,2.26229507200026e-05,50.7047456827164,5.64103005949405,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,299200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"483",973,965,1.54098360199972e-05,50.623695132929,5.48208432884538,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,299200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"484",973,966,0.03280229508,50.623695132929,5.48208432884538,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,299200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"485",1499,981,0.01406092896,50.5506572282184,5.41269791870703,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,299200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
