"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"15",53,14,0.01704005464,50.6037178666447,5.77945046946364,50.5800007869811,5.86360549680758,0.16850005464,0.15146,2020.22612934426,2020.2431693989,251200000,"hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe"
"16",53,13,0.01977229508,50.6037178666447,5.77945046946364,50.5647117655029,5.5247699897677,0.17123229508,0.15146,2020.22612934426,2020.24590163934,251200000,"hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe"
"17",54,56,0.00820000000000001,50.6085163979728,5.79265456500564,50.6098434797723,5.79631636201912,0.13107,0.12287,2020.19753934426,2020.20573934426,251200000,NA
"18",56,17,0.00191092896200001,50.6098434797723,5.79631636201912,50.3422272429212,6.25586614053313,0.132980928962,0.13107,2020.20573934426,2020.20765027322,251200000,"hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe"
"19",56,57,0.02205,50.6098434797723,5.79631636201912,50.6261763506158,5.83299521208011,0.15312,0.13107,2020.20573934426,2020.22778934426,251200000,NA
"20",57,18,0.03177349727,50.6261763506158,5.83299521208011,50.4706182945347,5.82939710560777,0.18489349727,0.15312,2020.22778934426,2020.25956284153,251200000,"hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe"
"21",57,58,0.00164592136399999,50.6261763506158,5.83299521208011,50.6255670210888,5.8234965235598,0.154765921364,0.15312,2020.22778934426,2020.22943526562,251200000,NA
"22",58,59,0.0003540786357,50.6255670210888,5.8234965235598,50.6255633486382,5.82381104296179,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,251200000,NA
"23",58,19,0.06837894202,50.6255670210888,5.8234965235598,50.6159826362162,5.82211358239193,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,251200000,"hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe"
"24",59,20,0.03523797814,50.6255633486382,5.82381104296179,50.6717405100194,5.63877558126074,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,251200000,"hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe"
"27",60,61,0.06302,50.6217976739396,5.81541982803114,50.5969818087888,5.84994568865699,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,251200000,NA
"28",61,23,0.0003848633878,50.5969818087888,5.84994568865699,50.5967738787782,5.85033239243096,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,251200000,"hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe"
"29",61,22,0.06049415301,50.5969818087888,5.84994568865699,50.5476518544976,5.76067797802347,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,251200000,"hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe"
"30",62,64,0.01234,50.6085163979728,5.79265456500564,50.6205148687167,5.81141235874514,0.12155,0.10921,2020.18387934426,2020.19621934426,251200000,NA
"32",66,67,0.01886677809,50.6082038406024,6.06476035771691,50.6086949770227,6.06422666004216,0.16765,0.14878322191,2020.22345256617,2020.24231934426,251200000,NA
"34",67,28,0.06642382514,50.6086949770227,6.06422666004216,50.6147686442393,6.07091255499721,0.23407382514,0.16765,2020.24231934426,2020.3087431694,251200000,"hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe"
"35",69,30,0.00227125683000001,50.7120223339906,6.00323996605574,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,251200000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"37",70,31,2.12568304900074e-05,50.7119346936113,6.00278020493737,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,251200000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"38",70,71,0.00273000000000001,50.7119346936113,6.00278020493737,50.3392208290688,6.28522709717515,0.18487,0.18214,2020.25680934426,2020.25953934426,251200000,NA
"39",71,72,0.0304,50.3392208290688,6.28522709717515,50.72821927506,6.01486914773534,0.21527,0.18487,2020.25953934426,2020.28993934426,251200000,NA
"40",71,32,2.34972676199929e-05,50.3392208290688,6.28522709717515,50.3383378562588,6.28504364045921,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,251200000,"hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe"
"41",72,73,0.00237999999999999,50.72821927506,6.01486914773534,50.7301637396633,6.01947994276677,0.21765,0.21527,2020.28993934426,2020.29231934426,251200000,NA
"42",72,33,0.01880382514,50.72821927506,6.01486914773534,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,251200000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"43",73,34,3.03825135899993e-05,50.7301637396633,6.01947994276677,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,251200000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"44",73,74,0.0115,50.7301637396633,6.01947994276677,50.7264486314119,6.02019685717973,0.22915,0.21765,2020.29231934426,2020.30381934426,251200000,NA
"45",74,35,0.00492382513699999,50.7264486314119,6.02019685717973,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,251200000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"47",75,76,0.00242000000000001,50.7272984632809,6.02196327607668,50.5916819913789,5.97942797050037,0.23404,0.23162,2020.30628934426,2020.30870934426,251200000,NA
"48",75,36,0.00245382513699999,50.7272984632809,6.02196327607668,50.7237444506163,6.01839156479356,0.234073825137,0.23162,2020.30628934426,2020.3087431694,251200000,"hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe"
"49",76,38,3.38251365699926e-05,50.5916819913789,5.97942797050037,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,251200000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"50",76,37,3.38251365699926e-05,50.5916819913789,5.97942797050037,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,251200000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"52",77,78,0.04295,50.4605908866762,6.20553491446731,50.6062738492652,6.03151092711305,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,251200000,NA
"53",78,40,0.02537038251,50.6062738492652,6.03151092711305,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,251200000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"55",159,186,0.000502187075399979,50.6200289378617,5.60536353522101,50.6198318849802,5.6051729949282,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,251200000,NA
"57",160,161,0.000371101413800007,50.620557342048,5.60730058786557,50.620823934817,5.60787986203717,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,251200000,NA
"58",160,163,0.000371101413800007,50.620557342048,5.60730058786557,50.620823934817,5.60787986203717,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,251200000,NA
"59",161,104,0.07221229508,50.620823934817,5.60787986203717,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,251200000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"61",164,107,0.000852544663600019,50.6233337909013,5.60810760750464,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,251200000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"65",202,203,0.000409999999999994,50.4919858531555,5.58967473420823,50.4933008023163,5.59128970786483,0.000409999999999994,0,2020.57898934424,2020.57939934424,251200000,NA
"68",204,205,0.0278,50.4875387595949,5.62217143806242,50.4855209847841,5.61163163495678,0.03624,0.00844,2020.58742934424,2020.61522934424,251200000,NA
"71",251,270,0.000745681084199978,50.5494579140125,5.4959437251231,50.5494571521327,5.4961927549,0.000745681084199978,0,2020.15731945442,2020.15806513551,251200000,NA
"72",251,252,0.0007598898608,50.5494579140125,5.4959437251231,50.5480120745811,5.49280896086091,0.0007598898608,0,2020.15731945442,2020.15807934428,251200000,NA
"74",252,254,0.00696751472599999,50.5480120745811,5.49280896086091,50.5459401401333,5.491561447965,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,251200000,NA
"75",253,213,1.02185792300036e-05,50.5415077938856,5.4735372803901,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,251200000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"77",254,255,0.000172485273999989,50.5459401401333,5.491561447965,50.5461993747436,5.49161703567257,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,251200000,NA
"78",254,256,0.000172485273999989,50.5459401401333,5.491561447965,50.5461993747436,5.49161703567257,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,251200000,NA
"79",255,215,0.00964404371600003,50.5461993747436,5.49161703567257,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,251200000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"80",255,216,0.09980797814,50.5461993747436,5.49161703567257,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,251200000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"81",256,262,0.00583,50.5461993747436,5.49161703567257,50.6919707659853,5.20308833664034,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,251200000,NA
"82",259,218,0.03328229508,50.6039225820621,5.53767662674979,50.6003809862097,5.53624698710925,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,251200000,"hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe"
"83",259,260,0.03327,50.6039225820621,5.53767662674979,50.6054942336926,5.6802532372968,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,251200000,NA
"85",260,219,0.01913797814,50.6054942336926,5.6802532372968,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,251200000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"86",262,263,0.00190000000000001,50.6919707659853,5.20308833664034,50.6897227607505,5.19968788284864,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,251200000,NA
"87",263,265,0.00190000000000001,50.6897227607505,5.19968788284864,50.6897227607505,5.19968788284864,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,251200000,NA
"88",263,264,0.00190000000000001,50.6897227607505,5.19968788284864,50.6897227607505,5.19968788284864,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,251200000,NA
"89",264,225,1.4043715799994e-05,50.6897227607505,5.19968788284864,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,251200000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"90",264,224,1.4043715799994e-05,50.6897227607505,5.19968788284864,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,251200000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"91",265,226,1.4043715799994e-05,50.6897227607505,5.19968788284864,50.6334414355286,5.8487311763691,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,251200000,"hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe"
"92",265,266,0.03085,50.6897227607505,5.19968788284864,50.6423189307879,5.59090077049528,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,251200000,NA
"93",266,268,0.03264,50.6423189307879,5.59090077049528,50.6466218104075,5.59318796957642,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,251200000,NA
"95",267,228,0.000230928961799992,50.6460215404513,5.59568964191452,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,251200000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"96",268,229,0.01575901639,50.6466218104075,5.59318796957642,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,251200000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"97",270,271,0.03247420878,50.5494571521327,5.4961927549,50.5541146867863,5.49723239385048,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,251200000,NA
"98",270,287,1.42087765900301e-05,50.5494571521327,5.4961927549,50.549433858246,5.49625543133613,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,251200000,NA
"99",271,272,0.01619854176,50.5541146867863,5.49723239385048,50.5463925358941,5.50073393161049,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,251200000,NA
"100",272,273,1.14582410399855e-05,50.5463925358941,5.50073393161049,50.5464188353975,5.50047287182383,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,251200000,NA
"103",274,235,0.04099901639,50.6317685184909,5.69121538761343,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,251200000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"104",274,234,1.54098360199972e-05,50.6317685184909,5.69121538761343,50.6318186480099,5.69131382536945,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,251200000,"hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe"
"105",287,250,0.06869661202,50.549433858246,5.49625543133613,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,251200000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"106",297,288,6.44808751600057e-06,50.55226325562,5.66643493209257,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,251200000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"107",297,298,0.00906,50.55226325562,5.66643493209257,50.5584403121018,5.66458446737845,0.00906,0,2020.20217934426,2020.21123934426,251200000,NA
"108",298,301,0.00187,50.5584403121018,5.66458446737845,50.6256442170353,5.57250122138573,0.01093,0.00906,2020.21123934426,2020.21310934426,251200000,NA
"109",298,299,0.0054,50.5584403121018,5.66458446737845,50.5662368581403,5.59002490072124,0.01446,0.00906,2020.21123934426,2020.21663934426,251200000,NA
"110",299,300,0.00132898136700001,50.5662368581403,5.59002490072124,50.5684060720975,5.5549237771819,0.015788981367,0.01446,2020.21663934426,2020.21796832563,251200000,NA
"111",299,289,0.02653005464,50.5662368581403,5.59002490072124,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,251200000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"112",300,290,0.00061090934279999,50.5684060720975,5.5549237771819,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,251200000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"114",301,292,5.40983602100031e-06,50.6256442170353,5.57250122138573,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,251200000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"115",301,302,0.01784,50.6256442170353,5.57250122138573,50.6675058865864,5.45486893241548,0.02877,0.01093,2020.21310934426,2020.23094934426,251200000,NA
"117",302,293,0.06413262295,50.6675058865864,5.45486893241548,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,251200000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"118",303,294,0.002439036826,50.6813791275198,5.45677824332852,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,251200000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"119",303,304,0.000218982181199999,50.6813791275198,5.45677824332852,50.6818951904149,5.45816353453253,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,251200000,NA
"123",355,356,0.0001917610788,50.6097312401575,5.48224148753586,50.6093333092547,5.4769829218018,0.0001917610788,0,2020.46153758319,2020.46172934427,251200000,NA
"124",356,353,1.92896174599985e-05,50.6093333092547,5.4769829218018,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,251200000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"125",356,354,0.02187721311,50.6093333092547,5.4769829218018,50.6860485908124,5.60011572595514,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,251200000,"hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe"
"127",362,364,0.00117999999999999,50.6346917476685,5.71701677760073,50.6362454185464,5.71572530057484,0.00117999999999999,0,2020.6481493443,2020.6493293443,251200000,NA
"128",363,357,0.1202438251,50.6339899077433,5.7171322618759,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,251200000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"129",363,358,0.02734765027,50.6339899077433,5.7171322618759,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,251200000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"130",364,359,0.02006956284,50.6362454185464,5.71572530057484,50.6398488069894,5.71872127462748,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,251200000,"hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe"
"131",372,366,0.05790054645,50.6112933466599,5.58675272100132,50.621576096548,5.63053928035363,0.05790054645,0,2020.75903934426,2020.81693989071,251200000,"hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe"
"132",372,373,0.02067,50.6112933466599,5.58675272100132,50.6111250389197,5.58486356953903,0.02067,0,2020.75903934426,2020.77970934426,251200000,NA
"134",373,374,0.0249,50.6111250389197,5.58486356953903,50.6118386427082,5.57725539289067,0.04557,0.02067,2020.77970934426,2020.80460934426,251200000,NA
"135",374,375,0.000719999999999998,50.6118386427082,5.57725539289067,50.6127526874075,5.56309769776103,0.04629,0.04557,2020.80460934426,2020.80532934426,251200000,NA
"136",374,368,0.004133825137,50.6118386427082,5.57725539289067,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,251200000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"138",375,369,0.003413825137,50.6127526874075,5.56309769776103,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,251200000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"139",376,370,0.01067054645,50.5712634442765,5.42901655127712,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,251200000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"141",397,379,0.04973382514,50.5151174866111,5.27525381476933,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,251200000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"142",397,380,0.04973382514,50.5151174866111,5.27525381476933,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,251200000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"143",406,390,0.09602054645,50.5486353546065,5.36599493297111,50.5351296631951,5.53103953914702,0.16697054645,0.07095,2020.72091934426,2020.81693989071,251200000,"hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe"
"144",406,407,0.000350000000000003,50.5486353546065,5.36599493297111,50.5488816376252,5.36645548836212,0.0713,0.07095,2020.72091934426,2020.72126934426,251200000,NA
"145",407,391,0.08747382514,50.5488816376252,5.36645548836212,50.5136477220568,5.33912363714204,0.15877382514,0.0713,2020.72126934426,2020.8087431694,251200000,"hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe"
"146",434,421,0.01022054645,50.5326089587844,5.77113305425414,50.5233956023885,5.30659978701522,0.14962054645,0.1394,2020.80671934426,2020.81693989071,251200000,"hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe"
"147",434,422,0.002023825137,50.5326089587844,5.77113305425414,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,251200000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"148",541,542,0.02628,50.6020197362372,5.58573423431652,50.6001253730499,5.58515591951799,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,251200000,NA
"149",541,552,0.0015,50.6020197362372,5.58573423431652,50.6020200516443,5.58570344813718,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,251200000,NA
"151",544,449,0.1214205464,50.601632710174,5.58998815087289,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,251200000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"152",544,545,0.00219,50.601632710174,5.58998815087289,50.6017426842316,5.58893100977242,0.05073,0.04854,2020.69551934423,2020.69770934423,251200000,NA
"153",545,547,0.00223999999999999,50.6017426842316,5.58893100977242,50.6125504903107,5.59400896310214,0.05297,0.05073,2020.69770934423,2020.69994934423,251200000,NA
"154",545,546,0.10901,50.6017426842316,5.58893100977242,50.5609262572927,5.21149977702396,0.15974,0.05073,2020.69770934423,2020.80671934423,251200000,NA
"155",546,450,0.01022054645,50.5609262572927,5.21149977702396,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,251200000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"157",547,548,0.08407,50.6125504903107,5.59400896310214,50.6095753910304,5.59136619489593,0.13704,0.05297,2020.69994934423,2020.78401934423,251200000,NA
"158",547,550,0.01291403433,50.6125504903107,5.59400896310214,50.6142193750127,5.59715177765347,0.06588403433,0.05297,2020.69994934423,2020.71286337856,251200000,NA
"159",548,452,0.02745606557,50.6095753910304,5.59136619489593,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,251200000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"160",548,549,0.02271,50.6095753910304,5.59136619489593,50.6084941268971,5.58978194847684,0.15975,0.13704,2020.78401934423,2020.80672934423,251200000,NA
"162",549,454,0.00201382513699999,50.6084941268971,5.58978194847684,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,251200000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"164",550,455,0.01118033725,50.6142193750127,5.59715177765347,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,251200000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"165",551,457,0.00242765027299999,50.6138739349192,5.59673975244764,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,251200000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"166",551,456,0.00242765027299999,50.6138739349192,5.59673975244764,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,251200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"168",552,553,0.04180963825,50.6020200516443,5.58570344813718,50.6011905407413,5.58642674234337,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,251200000,NA
"169",553,554,0.000110361750400023,50.6011905407413,5.58642674234337,50.6012424251391,5.58649945052434,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,251200000,NA
"170",553,557,0.000110361750400023,50.6011905407413,5.58642674234337,50.6012424251391,5.58649945052434,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,251200000,NA
"171",554,556,0.11572,50.6012424251391,5.58649945052434,50.6156412167505,5.7206310420661,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,251200000,NA
"172",554,555,0.11724,50.6012424251391,5.58649945052434,50.6420366145967,5.25180578944375,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,251200000,NA
