"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"296",624,530,0.00340382513699999,50.6027693258017,5.49350152638103,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,282400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"297",624,529,0.00340382513699999,50.6027693258017,5.49350152638103,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,282400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"298",630,536,0.01110054645,50.480822803913,5.32611722539022,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,282400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"299",630,537,0.02476174863,50.480822803913,5.32611722539022,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,282400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"300",681,682,0.000530029006999999,50.6486279969919,5.61453366357844,50.6594330443722,5.5375491604133,0.000530029006999999,0,2020.19622400278,2020.19675403179,282400000,NA
"301",681,723,0.000996183871700002,50.6486279969919,5.61453366357844,50.6487613150085,5.61470407279175,0.000996183871700002,0,2020.19622400278,2020.19722018665,282400000,NA
"302",682,689,0.00088531242260001,50.6594330443722,5.5375491604133,50.6595959539618,5.53774371029354,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,282400000,NA
"303",682,683,0.00088531242260001,50.6594330443722,5.5375491604133,50.6595959539618,5.53774371029354,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,282400000,NA
"305",683,686,0.02913,50.6595959539618,5.53774371029354,50.7527771130241,6.00514398267297,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,282400000,NA
"306",684,631,0.01056661202,50.660616600749,5.5358504254854,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,282400000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"308",685,633,0.00341229508200003,50.6814782856109,5.54321854131855,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,282400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"309",685,632,0.01707349727,50.6814782856109,5.54321854131855,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,282400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"310",686,634,6.61202187898779e-06,50.7527771130241,6.00514398267297,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,282400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"311",686,687,0.01615379891,50.7527771130241,6.00514398267297,50.6959920255719,5.47294046111855,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,282400000,NA
"312",687,688,0.000236201086900006,50.6959920255719,5.47294046111855,50.5991948704562,5.33097787126266,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,282400000,NA
"313",687,635,0.00024625573180001,50.6959920255719,5.47294046111855,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,282400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"315",688,637,1.00546448600081e-05,50.5991948704562,5.33097787126266,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,282400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"316",689,690,0.00941256379899999,50.6595959539618,5.53774371029354,50.665133612197,5.54110958348267,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,282400000,NA
"317",689,694,0.01342,50.6595959539618,5.53774371029354,50.6592509343174,5.53902831032987,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,282400000,NA
"318",690,693,0.000587436201500008,50.665133612197,5.54110958348267,50.6652755269989,5.539974992357,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,282400000,NA
"319",690,691,0.0354374362,50.665133612197,5.54110958348267,50.6406514798994,5.59172975430638,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,282400000,NA
"320",691,638,0.003412295082,50.6406514798994,5.59172975430638,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,282400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"321",691,692,0.05163,50.6406514798994,5.59172975430638,50.63788910219,5.56695026456217,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,282400000,NA
"322",692,640,0.000962622950700001,50.63788910219,5.56695026456217,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,282400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"324",693,642,0.05738797814,50.6652755269989,5.539974992357,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,282400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"325",693,641,1.09289617699904e-05,50.6652755269989,5.539974992357,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,282400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"326",694,695,0.00816,50.6592509343174,5.53902831032987,50.6574245669852,5.53838459715671,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,282400000,NA
"327",694,702,0.00204000000000001,50.6592509343174,5.53902831032987,50.6605925106046,5.57302057913872,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,282400000,NA
"329",695,697,0.01167559913,50.6574245669852,5.53838459715671,50.656040411441,5.53679501992695,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,282400000,NA
"330",696,643,1.21311476299901e-05,50.5866192353238,5.54564200559611,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,282400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"331",697,699,0.000444400874299977,50.656040411441,5.53679501992695,50.6559292812124,5.53658089793982,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,282400000,NA
"333",698,645,0.00270766514199999,50.6550616882889,5.53620257397273,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,282400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"335",699,647,0.01183005464,50.6559292812124,5.53658089793982,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,282400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,648,0.1259231148,50.6588635170871,5.55113847449018,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,282400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"338",701,649,0.003407978142,50.6585955956936,5.54722628814598,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,282400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",702,703,0.02969962447,50.6605925106046,5.57302057913872,50.6671080330687,5.6119123812293,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,282400000,NA
"342",703,704,0.000830557438499996,50.6671080330687,5.6119123812293,50.6670251192776,5.61171858486606,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,282400000,NA
"345",704,706,0.02116176492,50.6670251192776,5.61171858486606,50.6677977750699,5.61264675655427,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,282400000,NA
"346",705,654,0.05087262295,50.6670840996052,5.61174051485108,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,282400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",705,653,0.05087262295,50.6670840996052,5.61174051485108,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,282400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,708,4.80531728200284e-05,50.6677977750699,5.61264675655427,50.6677598081328,5.61235276599915,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,282400000,NA
"349",706,707,4.80531728200284e-05,50.6677977750699,5.61264675655427,50.6677598081328,5.61235276599915,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,282400000,NA
"350",707,655,0.03024262295,50.6677598081328,5.61235276599915,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,282400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",707,656,0.1258710383,50.6677598081328,5.61235276599915,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,282400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.6677598081328,5.61235276599915,50.6623030969209,5.61615346175399,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,282400000,NA
"353",708,709,0.10673,50.6677598081328,5.61235276599915,50.6727672255434,5.60906292231807,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,282400000,NA
"354",709,658,1.53551911599992e-05,50.6727672255434,5.60906292231807,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,282400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"355",709,657,0.01094431694,50.6727672255434,5.60906292231807,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,282400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,659,1.26229507200065e-05,50.6623030969209,5.61615346175399,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,282400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",710,711,0.02906242521,50.6623030969209,5.61615346175399,50.6619532162287,5.61441807226267,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,282400000,NA
"358",711,712,0.03104757479,50.6619532162287,5.61441807226267,50.7069994549182,5.6466532867685,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,282400000,NA
"359",711,713,0.000127574795000002,50.6619532162287,5.61441807226267,50.6620049962155,5.6143027599819,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,282400000,NA
"360",712,660,1.19125681700138e-05,50.7069994549182,5.6466532867685,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,282400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"362",713,662,0.03093191257,50.6620049962155,5.6143027599819,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,282400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6620049962155,5.6143027599819,50.6619988012664,5.61428589423183,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,282400000,NA
"364",714,716,0.02541,50.6619988012664,5.61428589423183,50.7081929308761,5.62193327960277,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,282400000,NA
"365",714,715,0.03088,50.6619988012664,5.61428589423183,50.5457997925403,5.33065420689817,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,282400000,NA
"366",715,664,1.19125681700138e-05,50.5457997925403,5.33065420689817,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,282400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",715,663,0.01640535519,50.5457997925403,5.33065420689817,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,282400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.7081929308761,5.62193327960277,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,282400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7081929308761,5.62193327960277,50.7083504277313,5.62210478902909,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,282400000,NA
"371",717,719,0.00256000000000001,50.7083504277313,5.62210478902909,50.7080167628234,5.62122100383918,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,282400000,NA
"372",718,667,2.31147540299959e-05,50.7139421690969,5.75059201397742,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,282400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"375",719,721,0.00259999999999999,50.7080167628234,5.62122100383918,50.6903514342604,5.63929696954375,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,282400000,NA
"376",720,669,1.53551911599992e-05,50.6903514342604,5.63929696954375,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"377",720,668,1.53551911599992e-05,50.6903514342604,5.63929696954375,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6903514342604,5.63929696954375,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,282400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"380",722,671,1.87978141399925e-05,50.7174283939183,5.59903794563048,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,282400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",722,672,0.00275103825100001,50.7174283939183,5.59903794563048,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,282400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,724,0.000235011357699988,50.6487613150085,5.61470407279175,50.5889156018895,5.5529047306452,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,282400000,NA
"385",724,726,0.000184146200200019,50.5889156018895,5.5529047306452,50.5888626040529,5.5527289028905,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,282400000,NA
"386",725,674,0.02367213115,50.5888626040529,5.5527289028905,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,282400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"387",726,675,0.0646557377,50.5888626040529,5.5527289028905,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,282400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",726,676,0.00181420764999998,50.5888626040529,5.5527289028905,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,282400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,729,3.30207841600094e-05,50.6521117011547,5.60363140432458,50.6421356081367,5.653818200336,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,282400000,NA
"391",728,678,0.05919125683,50.6421356081367,5.653818200336,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,282400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"392",728,677,0.0646557377,50.6421356081367,5.653818200336,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,282400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"393",729,680,0.00181420764999998,50.6421356081367,5.653818200336,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,282400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"395",767,768,0.02368926234,50.6844127459387,5.69202914312889,50.6858580277189,5.72021456905912,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,282400000,NA
"396",768,774,7.88204984699947e-05,50.6858580277189,5.72021456905912,50.6856817442337,5.71958536406651,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,282400000,NA
"398",769,770,0.000737021149399997,50.6858329442828,5.72009756914296,50.6862140358289,5.72366592262778,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,282400000,NA
"399",769,771,0.000737021149399997,50.6858329442828,5.72009756914296,50.6862140358289,5.72366592262778,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,282400000,NA
"400",770,735,0.04207765027,50.6862140358289,5.72366592262778,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,282400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"401",771,772,0.01201,50.6862140358289,5.72366592262778,50.2794958910395,5.82630055217442,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,282400000,NA
"402",772,737,0.05739005464,50.2794958910395,5.82630055217442,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,282400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",772,738,1.30054645300082e-05,50.2794958910395,5.82630055217442,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,282400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"404",774,778,0.00464786132900002,50.6856817442337,5.71958536406651,50.6860135716047,5.72057209699585,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,282400000,NA
"406",775,776,0.02051,50.6856052940498,5.72177182346552,50.6578785725732,5.57069707156837,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,282400000,NA
"407",776,742,0.02703213115,50.6578785725732,5.57069707156837,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,282400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",776,777,0.00516,50.6578785725732,5.57069707156837,50.654102909317,5.56465175553947,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,282400000,NA
"410",777,743,1.42076501599697e-05,50.654102909317,5.56465175553947,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,282400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,779,0.01722,50.6860135716047,5.72057209699585,50.6046363134886,5.68859522913513,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,282400000,NA
"412",778,745,1.62841529299795e-05,50.6860135716047,5.72057209699585,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,282400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.6046363134886,5.68859522913513,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,282400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"416",780,781,0.0117,50.4712210557785,6.06753991773466,50.4689498648887,6.05600056997061,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,282400000,NA
"417",781,782,0.000650000000000012,50.4689498648887,6.05600056997061,50.4689426264706,6.0561440369118,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,282400000,NA
"418",781,783,0.00803000000000001,50.4689498648887,6.05600056997061,50.468967764392,6.0566450284433,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,282400000,NA
"420",783,784,0.00194999999999998,50.468967764392,6.0566450284433,50.5968187030019,6.23021616245704,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,282400000,NA
"421",783,786,0.01042732278,50.468967764392,6.0566450284433,50.4769788847795,5.83305220846047,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,282400000,NA
"422",784,750,0.00756885245900002,50.5968187030019,6.23021616245704,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,282400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.5968187030019,6.23021616245704,50.5969325767033,6.23075833145563,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,282400000,NA
"424",785,751,2.43715847499937e-05,50.5969325767033,6.23075833145563,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,282400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4769788847795,5.83305220846047,50.4771910570212,5.83356883186249,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,282400000,NA
"427",787,754,0.02882349727,50.4771910570212,5.83356883186249,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,282400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"429",788,755,0.000667764865599996,50.4737822031686,5.83931538211865,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,282400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"430",788,789,0.000634267598000005,50.4737822031686,5.83931538211865,50.4735984780756,5.83914384687027,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,282400000,NA
"431",789,756,0.09839415301,50.4735984780756,5.83914384687027,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,282400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4735984780756,5.83914384687027,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,282400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,808,0.02145,50.6541780871774,5.62099667797523,50.6326633321446,5.62280647822299,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,282400000,NA
"434",807,809,0.00633,50.6541780871774,5.62099667797523,50.6549474577845,5.6216191660749,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,282400000,NA
"436",808,795,0.02586901639,50.6326633321446,5.62280647822299,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,282400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"438",809,810,0.02983,50.6549474577845,5.6216191660749,50.6529973999633,5.62888115518533,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,282400000,NA
"439",810,811,0.000520000000000007,50.6529973999633,5.62888115518533,50.6501879044022,5.62919114767537,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,282400000,NA
"440",810,797,0.05214262295,50.6529973999633,5.62888115518533,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,282400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"443",826,827,0.000276323875500001,50.5700376217231,5.47324697729278,50.5678690231589,5.46772843952738,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,282400000,NA
"444",827,822,0.03406431694,50.5678690231589,5.46772843952738,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,282400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",827,823,0.02313535519,50.5678690231589,5.46772843952738,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,282400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,880,0.000148810646800002,50.5026845538865,5.66377633590309,50.502383590299,5.66373693878551,0.000148810646800002,0,2020.68836053358,2020.68850934423,282400000,NA
"447",879,882,0.000148810646800002,50.5026845538865,5.66377633590309,50.502383590299,5.66373693878551,0.000148810646800002,0,2020.68836053358,2020.68850934423,282400000,NA
"448",880,870,0.1284305464,50.502383590299,5.66373693878551,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,282400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"450",881,871,0.00933540983599999,50.4784312011549,5.17111795113471,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,282400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"451",881,872,0.00933540983599999,50.4784312011549,5.17111795113471,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,282400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,883,0.00844,50.502383590299,5.66373693878551,50.5007776635865,5.68142506647127,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,282400000,NA
"453",882,885,0.00248000000000001,50.502383590299,5.66373693878551,50.5021288805286,5.66303539686012,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,282400000,NA
"455",885,886,0.02485,50.5021288805286,5.66303539686012,50.6503720466372,5.61134213398873,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,282400000,NA
"456",885,876,0.03578661202,50.5021288805286,5.66303539686012,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,282400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,878,7.65027314700295e-06,50.6503720466372,5.61134213398873,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,282400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"458",886,877,0.01093661202,50.6503720466372,5.61134213398873,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,282400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
