"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"330",695,696,0.00208,50.6509770100989,5.5473997719784,50.5866268434032,5.54554482385769,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,355600000,NA
"333",697,699,0.000444400874299977,50.6555481469721,5.54214991741571,50.65557052667,5.54217725565924,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,355600000,NA
"334",697,698,0.00956679037799998,50.6555481469721,5.54214991741571,50.6834974836347,5.32112807771079,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,355600000,NA
"335",698,645,0.00270766514199999,50.6834974836347,5.32112807771079,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,355600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,647,0.01183005464,50.65557052667,5.54217725565924,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,355600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"338",700,648,0.1259231148,50.6561611975841,5.54623817359627,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,355600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.6561611975841,5.54623817359627,50.6585443101962,5.54784507288795,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,355600000,NA
"340",701,649,0.003407978142,50.6585443101962,5.54784507288795,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,355600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.6585443101962,5.54784507288795,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,355600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6604573290497,5.57406090601408,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,355600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",702,703,0.02969962447,50.6604573290497,5.57406090601408,50.6573758234809,5.61761759913253,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,355600000,NA
"345",703,652,0.003102670611,50.6573758234809,5.61761759913253,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,355600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6572955997176,5.61764927830634,50.6571768840906,5.61793834599813,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,355600000,NA
"347",704,706,0.02116176492,50.6572955997176,5.61764927830634,50.6614669893107,5.61648049084866,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,355600000,NA
"349",705,653,0.05087262295,50.6571768840906,5.61793834599813,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,355600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6614669893107,5.61648049084866,50.6614903643104,5.61649692688017,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,355600000,NA
"351",706,707,4.80531728200284e-05,50.6614669893107,5.61648049084866,50.6614903643104,5.61649692688017,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,355600000,NA
"353",707,656,0.1258710383,50.6614903643104,5.61649692688017,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,355600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.6614903643104,5.61649692688017,50.661868369377,5.61488249472908,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,355600000,NA
"355",708,709,0.10673,50.6614903643104,5.61649692688017,50.6727098913915,5.60822227806475,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,355600000,NA
"356",709,658,1.53551911599992e-05,50.6727098913915,5.60822227806475,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,355600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",709,657,0.01094431694,50.6727098913915,5.60822227806475,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,355600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"362",712,660,1.19125681700138e-05,50.7070552670509,5.64671815414463,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,355600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",712,661,1.19125681700138e-05,50.7070552670509,5.64671815414463,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,355600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"364",713,662,0.03093191257,50.6594061762633,5.6155336554173,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,355600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.6594061762633,5.6155336554173,50.6600181775601,5.61516141771123,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,355600000,NA
"366",714,716,0.02541,50.6600181775601,5.61516141771123,50.6606837982035,5.61474817160375,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,355600000,NA
"368",715,664,1.19125681700138e-05,50.5458284408436,5.33069151162267,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,355600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"369",715,663,0.01640535519,50.5458284408436,5.33069151162267,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,355600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",716,665,1.74316939199892e-05,50.6606837982035,5.61474817160375,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,355600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",717,718,0.00242000000000001,50.6574562854783,5.61519252046559,50.7133724395949,5.75129323661111,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,355600000,NA
"373",717,719,0.00256000000000001,50.6574562854783,5.61519252046559,50.6573033683016,5.61538863296862,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,355600000,NA
"374",718,667,2.31147540299959e-05,50.7133724395949,5.75129323661111,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,355600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.6573033683016,5.61538863296862,50.6631465120441,5.65782184555151,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,355600000,NA
"377",719,721,0.00259999999999999,50.6573033683016,5.61538863296862,50.6631465120441,5.65782184555151,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,355600000,NA
"378",720,669,1.53551911599992e-05,50.6631465120441,5.65782184555151,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,355600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6631465120441,5.65782184555151,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,355600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",721,722,0.01639,50.6631465120441,5.65782184555151,50.6687475391654,5.61221245544425,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,355600000,NA
"382",722,671,1.87978141399925e-05,50.6687475391654,5.61221245544425,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,355600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",722,672,0.00275103825100001,50.6687475391654,5.61221245544425,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,355600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",723,724,0.000235011357699988,50.6483669395565,5.60845650405742,50.5887211136348,5.55333047806408,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,355600000,NA
"385",723,727,0.000386136773700002,50.6483669395565,5.60845650405742,50.6539266381431,5.6027639513038,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,355600000,NA
"388",725,674,0.02367213115,50.5886015139501,5.55337661893943,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,355600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.5886015139501,5.55337661893943,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,355600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",726,676,0.00181420764999998,50.5886015139501,5.55337661893943,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,355600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"391",727,728,3.30207841600094e-05,50.6539266381431,5.6027639513038,50.6538830813374,5.60282082445637,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,355600000,NA
"392",727,729,3.30207841600094e-05,50.6539266381431,5.6027639513038,50.6538830813374,5.60282082445637,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,355600000,NA
"394",728,677,0.0646557377,50.6538830813374,5.60282082445637,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,355600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,680,0.00181420764999998,50.6538830813374,5.60282082445637,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,355600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"396",729,679,0.06738797814,50.6538830813374,5.60282082445637,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,355600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",768,774,7.88204984699947e-05,50.7883196165852,5.67537004013117,50.7881797149668,5.67544814304914,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,355600000,NA
"399",768,769,0.000179660678500004,50.7883196165852,5.67537004013117,50.7884983513801,5.67516703043444,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,355600000,NA
"401",769,771,0.000737021149399997,50.7884983513801,5.67516703043444,50.7948173896981,5.67067964644358,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,355600000,NA
"402",770,735,0.04207765027,50.7948173896981,5.67067964644358,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,355600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.7948173896981,5.67067964644358,50.2795142794094,5.82629294203606,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,355600000,NA
"404",772,737,0.05739005464,50.2795142794094,5.82629294203606,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,355600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",772,738,1.30054645300082e-05,50.2795142794094,5.82629294203606,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,355600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,778,0.00464786132900002,50.7881797149668,5.67544814304914,50.7345133682244,5.73260372329117,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,355600000,NA
"407",774,775,0.000837861329400003,50.7881797149668,5.67544814304914,50.7402385061757,5.67981691321046,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,355600000,NA
"408",775,776,0.02051,50.7402385061757,5.67981691321046,50.6626352382873,5.5665461755542,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,355600000,NA
"409",776,742,0.02703213115,50.6626352382873,5.5665461755542,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,355600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",776,777,0.00516,50.6626352382873,5.5665461755542,50.6634505762835,5.56558464896398,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,355600000,NA
"412",777,743,1.42076501599697e-05,50.6634505762835,5.56558464896398,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,355600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.7345133682244,5.73260372329117,50.4769062206396,6.07364012663725,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,355600000,NA
"414",778,745,1.62841529299795e-05,50.7345133682244,5.73260372329117,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,355600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"415",779,746,0.001921967213,50.4769062206396,6.07364012663725,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,355600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"416",779,780,0.00545999999999999,50.4769062206396,6.07364012663725,50.4762235089196,6.07344062175798,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,355600000,NA
"419",781,782,0.000650000000000012,50.5528768991596,6.15261017891351,50.6234758683742,6.01308920124298,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,355600000,NA
"420",781,783,0.00803000000000001,50.5528768991596,6.15261017891351,50.5532015244133,6.15237809413323,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,355600000,NA
"421",782,749,0.01143437158,50.6234758683742,6.01308920124298,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,355600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.5532015244133,6.15237809413323,50.552692857257,6.15243016138604,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,355600000,NA
"423",783,786,0.01042732278,50.5532015244133,6.15237809413323,50.4263865689027,5.9657414742322,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,355600000,NA
"424",784,750,0.00756885245900002,50.552692857257,6.15243016138604,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,355600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",784,785,0.00208000000000003,50.552692857257,6.15243016138604,50.5535493104385,6.15208094207658,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,355600000,NA
"426",785,751,2.43715847499937e-05,50.5535493104385,6.15208094207658,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,355600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.5535493104385,6.15208094207658,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,355600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",787,754,0.02882349727,50.426430228741,5.96583329014964,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,355600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.426430228741,5.96583329014964,50.4743997632399,5.83134734824049,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,355600000,NA
"431",788,755,0.000667764865599996,50.4743997632399,5.83134734824049,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,355600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",788,789,0.000634267598000005,50.4743997632399,5.83134734824049,50.4754859548231,5.83137708571571,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,355600000,NA
"433",789,756,0.09839415301,50.4754859548231,5.83137708571571,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,355600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",807,808,0.02145,50.6502406005061,5.62289097203189,50.6500841755665,5.62391490677162,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,355600000,NA
"437",808,794,0.129694153,50.6500841755665,5.62391490677162,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,355600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",809,796,5.40983602098644e-06,50.6549459378535,5.62163081781515,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,355600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",824,825,0.00190000000000001,50.6124708283627,5.58343768819291,50.6113665802639,5.58231939816429,0.00190000000000001,0,2020.21119934428,2020.21309934428,355600000,NA
"441",825,826,0.1350736761,50.6113665802639,5.58231939816429,50.5726111126911,5.49361457589634,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,355600000,NA
"442",826,827,0.000276323875500001,50.5726111126911,5.49361457589634,50.5755281260299,5.49199531437412,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,355600000,NA
"443",827,822,0.03406431694,50.5755281260299,5.49199531437412,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,355600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"445",879,880,0.000148810646800002,50.4975338270195,5.66727252207759,50.4972853853885,5.66750919255755,0.000148810646800002,0,2020.68836053358,2020.68850934423,355600000,NA
"446",879,882,0.000148810646800002,50.4975338270195,5.66727252207759,50.4972853853885,5.66750919255755,0.000148810646800002,0,2020.68836053358,2020.68850934423,355600000,NA
"449",881,871,0.00933540983599999,50.4766122331275,5.16934572186504,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,355600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"450",881,872,0.00933540983599999,50.4766122331275,5.16934572186504,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,355600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"451",882,885,0.00248000000000001,50.4972853853885,5.66750919255755,50.4972969205585,5.66573145562404,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,355600000,NA
"452",885,886,0.02485,50.4972969205585,5.66573145562404,50.6503191981555,5.61089549271199,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,355600000,NA
"454",886,878,7.65027314700295e-06,50.6503191981555,5.61089549271199,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,355600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"457",892,888,0.05790087432,50.6227888426168,5.07516695175834,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,355600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",897,898,0.000515600144000011,50.5418315368073,5.52768403458504,50.5437972292399,5.52683132194711,0.000515600144000011,0,2020.72284374409,2020.72335934423,355600000,NA
"459",898,895,0.1536898361,50.5437972292399,5.52683132194711,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,355600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"460",898,896,0.003416612022,50.5437972292399,5.52683132194711,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,355600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"463",910,899,2.11475409900019e-05,50.5015524288898,5.17488632960262,50.6846202282759,5.54706206878821,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,355600000,"hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe"
"465",911,912,0.13325,50.5015524288898,5.17488632960262,50.539187747975,5.76945724056284,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,355600000,NA
"466",912,902,0.01704437158,50.539187747975,5.76945724056284,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,355600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"467",912,913,0.07666,50.539187747975,5.76945724056284,50.6643994853828,5.67364764094637,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,355600000,NA
"469",913,903,0.03054830601,50.6643994853828,5.67364764094637,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,355600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"474",950,951,0.01116,50.4896491305807,5.16534434740356,50.4906739911102,5.16626347687742,0.05452,0.04336,2020.80536934426,2020.81652934426,355600000,NA
"475",951,946,0.06051983607,50.4906739911102,5.16626347687742,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,355600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"476",951,947,0.000410546448000003,50.4906739911102,5.16626347687742,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,355600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"477",967,970,0.00657400038399999,50.5929948509648,5.46374879480223,50.6227670058537,5.48253462362511,0.00657400038399999,0,2020.20580934427,2020.21238334465,355600000,NA
"478",967,968,0.05374,50.5929948509648,5.46374879480223,50.5936506975157,5.46275724078003,0.05374,0,2020.20580934427,2020.25954934427,355600000,NA
"479",968,959,1.34972676199829e-05,50.5936506975157,5.46275724078003,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,355600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"483",970,971,0.05760599962,50.6227670058537,5.48253462362511,50.6990616439437,5.62297058809582,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,355600000,NA
"484",970,973,0.000715999615500007,50.6227670058537,5.48253462362511,50.6236699695644,5.48199792796206,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,355600000,NA
"485",971,962,0.02509262295,50.6990616439437,5.62297058809582,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,355600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"486",971,972,0.02507,50.6990616439437,5.62297058809582,50.7047407966848,5.64147852439899,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,355600000,NA
"487",972,963,0.07379311475,50.7047407966848,5.64147852439899,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,355600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"488",972,964,2.26229507200026e-05,50.7047407966848,5.64147852439899,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,355600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"489",973,965,1.54098360199972e-05,50.6236699695644,5.48199792796206,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,355600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"490",973,966,0.03280229508,50.6236699695644,5.48199792796206,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,355600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,981,0.01406092896,50.5484809885638,5.41509156311967,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,355600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"492",1499,982,0.06324125683,50.5484809885638,5.41509156311967,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,355600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"493",1502,986,1.54098360199972e-05,50.6689895002043,5.6653888405204,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,355600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"494",1515,999,0.0196434972699999,50.5059673601852,5.89476223151043,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,355600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"495",1515,1516,0.00268999999999997,50.5059673601852,5.89476223151043,50.5058427780664,5.89489664871141,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,355600000,NA
"496",1516,1000,0.05520486339,50.5058427780664,5.89489664871141,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,355600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"497",1516,1517,0.01115,50.5058427780664,5.89489664871141,50.5256515843219,6.00369323616401,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,355600000,NA
"499",1517,1001,0.000339016393399949,50.5256515843219,6.00369323616401,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,355600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"500",1518,1002,0.0034202185790001,50.5094553508523,5.83269042947942,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,355600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
