"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"312",687,688,0.000236201086900006,50.6959613585977,5.47297913935315,50.5993482072537,5.33105588411195,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,202000000,NA
"313",687,635,0.00024625573180001,50.6959613585977,5.47297913935315,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,202000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"315",688,637,1.00546448600081e-05,50.5993482072537,5.33105588411195,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,202000000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"316",689,690,0.00941256379899999,50.6666351096255,5.54260540534642,50.6659210656887,5.54099864005505,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,202000000,NA
"317",689,694,0.01342,50.6666351096255,5.54260540534642,50.6609776812996,5.57475150463912,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,202000000,NA
"318",690,693,0.000587436201500008,50.6659210656887,5.54099864005505,50.6653827795414,5.54015582823078,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,202000000,NA
"319",690,691,0.0354374362,50.6659210656887,5.54099864005505,50.6398669365691,5.59171206330273,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,202000000,NA
"320",691,638,0.003412295082,50.6398669365691,5.59171206330273,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,202000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"323",692,639,0.05833967213,50.6353565130312,5.57973276891825,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,202000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"324",693,642,0.05738797814,50.6653827795414,5.54015582823078,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,202000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"325",693,641,1.09289617699904e-05,50.6653827795414,5.54015582823078,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,202000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"326",694,695,0.00816,50.6609776812996,5.57475150463912,50.6616125990144,5.57542007796899,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,202000000,NA
"327",694,702,0.00204000000000001,50.6609776812996,5.57475150463912,50.6604176631698,5.57390422081112,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,202000000,NA
"328",695,696,0.00208,50.6616125990144,5.57542007796899,50.5866192140276,5.54563456833374,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,202000000,NA
"329",695,697,0.01167559913,50.6616125990144,5.57542007796899,50.6523283246886,5.54511457223464,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,202000000,NA
"331",697,699,0.000444400874299977,50.6523283246886,5.54511457223464,50.6600894332891,5.54838946816733,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,202000000,NA
"332",697,698,0.00956679037799998,50.6523283246886,5.54511457223464,50.6834682638153,5.32041962472023,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,202000000,NA
"333",698,645,0.00270766514199999,50.6834682638153,5.32041962472023,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,202000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"334",699,700,0.01159,50.6600894332891,5.54838946816733,50.6614734978944,5.5498125145285,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,202000000,NA
"335",699,647,0.01183005464,50.6600894332891,5.54838946816733,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,202000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"337",700,701,0.01869,50.6614734978944,5.5498125145285,50.6605230394581,5.54959236272735,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,202000000,NA
"339",701,650,0.003407978142,50.6605230394581,5.54959236272735,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,202000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"340",702,651,1.54098360199972e-05,50.6604176631698,5.57390422081112,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,202000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"341",702,703,0.02969962447,50.6604176631698,5.57390422081112,50.6590362346533,5.61059485620873,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,202000000,NA
"342",703,704,0.000830557438499996,50.6590362346533,5.61059485620873,50.659315020003,5.61091433615545,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,202000000,NA
"343",703,652,0.003102670611,50.6590362346533,5.61059485620873,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,202000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",704,705,0.000579818090099993,50.659315020003,5.61091433615545,50.6588350912593,5.61066700532539,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,202000000,NA
"345",704,706,0.02116176492,50.659315020003,5.61091433615545,50.657851472603,5.60979301979515,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,202000000,NA
"346",705,654,0.05087262295,50.6588350912593,5.61066700532539,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,202000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",705,653,0.05087262295,50.6588350912593,5.61066700532539,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,202000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,708,4.80531728200284e-05,50.657851472603,5.60979301979515,50.6658540971119,5.63883768999501,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,202000000,NA
"350",707,655,0.03024262295,50.6658540971119,5.63883768999501,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,202000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",707,656,0.1258710383,50.6658540971119,5.63883768999501,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,202000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.6658540971119,5.63883768999501,50.6617594574461,5.6154727970603,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,202000000,NA
"353",708,709,0.10673,50.6658540971119,5.63883768999501,50.6656752584993,5.60201801396346,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,202000000,NA
"355",709,657,0.01094431694,50.6656752584993,5.60201801396346,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,202000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"356",710,659,1.26229507200065e-05,50.6617594574461,5.6154727970603,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,202000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",710,711,0.02906242521,50.6617594574461,5.6154727970603,50.66509653759,5.61936376794747,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,202000000,NA
"358",711,712,0.03104757479,50.66509653759,5.61936376794747,50.7070353716864,5.64675743708051,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,202000000,NA
"359",711,713,0.000127574795000002,50.66509653759,5.61936376794747,50.6651061457709,5.61950308802113,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,202000000,NA
"360",712,660,1.19125681700138e-05,50.7070353716864,5.64675743708051,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,202000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",712,661,1.19125681700138e-05,50.7070353716864,5.64675743708051,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,202000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,662,0.03093191257,50.6651061457709,5.61950308802113,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,202000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6651061457709,5.61950308802113,50.6651031609543,5.61952358595742,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,202000000,NA
"365",714,715,0.03088,50.6651031609543,5.61952358595742,50.5456977494837,5.33063364557283,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,202000000,NA
"366",715,664,1.19125681700138e-05,50.5456977494837,5.33063364557283,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,202000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",715,663,0.01640535519,50.5456977494837,5.33063364557283,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,202000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"368",716,665,1.74316939199892e-05,50.7073172782908,5.62133274473787,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,202000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7073172782908,5.62133274473787,50.6897080788065,5.63727408345479,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,202000000,NA
"371",717,719,0.00256000000000001,50.6897080788065,5.63727408345479,50.6903150964568,5.6391543950419,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,202000000,NA
"372",718,667,2.31147540299959e-05,50.7137745776194,5.75037063321928,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,202000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",719,720,0.00259999999999999,50.6903150964568,5.6391543950419,50.6903660656344,5.63931208469365,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,202000000,NA
"375",719,721,0.00259999999999999,50.6903150964568,5.6391543950419,50.6903660656344,5.63931208469365,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,202000000,NA
"376",720,669,1.53551911599992e-05,50.6903660656344,5.63931208469365,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,202000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6903660656344,5.63931208469365,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,202000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"380",722,671,1.87978141399925e-05,50.717705660395,5.59932923260514,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,202000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",722,672,0.00275103825100001,50.717705660395,5.59932923260514,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,202000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,724,0.000235011357699988,50.5818464675265,5.55087651443571,50.58172401872,5.55076286756796,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,202000000,NA
"383",723,727,0.000386136773700002,50.5818464675265,5.55087651443571,50.6323454256782,5.6357851234823,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,202000000,NA
"390",727,729,3.30207841600094e-05,50.6323454256782,5.6357851234823,50.6321163463636,5.63543596004988,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,202000000,NA
"391",728,678,0.05919125683,50.6321163463636,5.63543596004988,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,202000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"392",728,677,0.0646557377,50.6321163463636,5.63543596004988,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,202000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"394",729,679,0.06738797814,50.6321163463636,5.63543596004988,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,202000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",768,769,0.000179660678500004,50.7377109611555,5.73672728898344,50.7376420374626,5.73664850334803,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,202000000,NA
"398",769,770,0.000737021149399997,50.7376420374626,5.73664850334803,50.7354374347398,5.73374671786473,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,202000000,NA
"400",770,735,0.04207765027,50.7354374347398,5.73374671786473,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,202000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"401",771,772,0.01201,50.7354374347398,5.73374671786473,50.2792849015303,5.82607133323475,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,202000000,NA
"402",772,737,0.05739005464,50.2792849015303,5.82607133323475,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,202000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"403",772,738,1.30054645300082e-05,50.2792849015303,5.82607133323475,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,202000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"404",774,778,0.00464786132900002,50.737715354817,5.73673487875509,50.7342924218793,5.7325643579874,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,202000000,NA
"405",774,775,0.000837861329400003,50.737715354817,5.73673487875509,50.7405845249246,5.73927987808911,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,202000000,NA
"406",775,776,0.02051,50.7405845249246,5.73927987808911,50.6663358162516,5.5562328936393,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,202000000,NA
"407",776,742,0.02703213115,50.6663358162516,5.5562328936393,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,202000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"408",776,777,0.00516,50.6663358162516,5.5562328936393,50.6448894276325,5.56857132641243,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,202000000,NA
"409",777,744,0.04646229508,50.6448894276325,5.56857132641243,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,202000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",778,745,1.62841529299795e-05,50.7342924218793,5.7325643579874,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,202000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"413",779,746,0.001921967213,50.5922202633781,5.6712921936213,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,202000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.5922202633781,5.6712921936213,50.62241115962,6.00332285658612,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,202000000,NA
"415",780,747,0.00192644808800002,50.62241115962,6.00332285658612,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,202000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",780,781,0.0117,50.62241115962,6.00332285658612,50.6156993027166,5.9961284090333,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,202000000,NA
"417",781,782,0.000650000000000012,50.6156993027166,5.9961284090333,50.6156622189995,5.99626684021999,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,202000000,NA
"418",781,783,0.00803000000000001,50.6156993027166,5.9961284090333,50.6091722281326,5.98915402573259,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,202000000,NA
"419",782,749,0.01143437158,50.6156622189995,5.99626684021999,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,202000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"420",783,784,0.00194999999999998,50.6091722281326,5.98915402573259,50.6106434087922,5.98917468716553,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,202000000,NA
"423",784,785,0.00208000000000003,50.6106434087922,5.98917468716553,50.5985816311642,6.23280501596506,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,202000000,NA
"424",785,751,2.43715847499937e-05,50.5985816311642,6.23280501596506,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,202000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"425",785,752,2.43715847499937e-05,50.5985816311642,6.23280501596506,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,202000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.47542881865,5.83984134927103,50.4750862785978,5.83940841817995,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,202000000,NA
"427",787,754,0.02882349727,50.4750862785978,5.83940841817995,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,202000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"428",787,788,0.0281557324,50.4750862785978,5.83940841817995,50.4661616398932,5.8253011181331,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,202000000,NA
"429",788,755,0.000667764865599996,50.4661616398932,5.8253011181331,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,202000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"430",788,789,0.000634267598000005,50.4661616398932,5.8253011181331,50.4665978886953,5.82586273337754,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,202000000,NA
"431",789,756,0.09839415301,50.4665978886953,5.82586273337754,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,202000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",789,757,0.005497978142,50.4665978886953,5.82586273337754,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,202000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,808,0.02145,50.6335726217082,5.62491892640657,50.6363833250434,5.62669235933063,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,202000000,NA
"434",807,809,0.00633,50.6335726217082,5.62491892640657,50.6528151373084,5.62156792826079,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,202000000,NA
"435",808,794,0.129694153,50.6363833250434,5.62669235933063,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,202000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"437",809,796,5.40983602098644e-06,50.6528151373084,5.62156792826079,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,202000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",809,810,0.02983,50.6528151373084,5.62156792826079,50.6478697792266,5.62544388131486,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,202000000,NA
"439",810,811,0.000520000000000007,50.6478697792266,5.62544388131486,50.6480123080612,5.62683547828107,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,202000000,NA
"441",811,798,0.05162262295,50.6480123080612,5.62683547828107,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,202000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",811,799,0.002442295082,50.6480123080612,5.62683547828107,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,202000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"443",826,827,0.000276323875500001,50.6287706345651,5.49176560321652,50.6294328003091,5.49224921458893,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,202000000,NA
"445",827,823,0.02313535519,50.6294328003091,5.49224921458893,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,202000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,880,0.000148810646800002,50.5119966589054,5.6780218853698,50.5116292808092,5.67772435874927,0.000148810646800002,0,2020.68836053358,2020.68850934423,202000000,NA
"447",879,882,0.000148810646800002,50.5119966589054,5.6780218853698,50.5116292808092,5.67772435874927,0.000148810646800002,0,2020.68836053358,2020.68850934423,202000000,NA
"449",882,883,0.00844,50.5116292808092,5.67772435874927,50.5128014635065,5.67956399232027,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,202000000,NA
"450",882,885,0.00248000000000001,50.5116292808092,5.67772435874927,50.5018812719861,5.66679287817121,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,202000000,NA
"451",883,873,0.1363839891,50.5128014635065,5.67956399232027,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,202000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"452",885,886,0.02485,50.5018812719861,5.66679287817121,50.6507626959144,5.61150684927178,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,202000000,NA
"453",885,876,0.03578661202,50.5018812719861,5.66679287817121,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,202000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"454",886,878,7.65027314700295e-06,50.6507626959144,5.61150684927178,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,202000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"455",886,877,0.01093661202,50.6507626959144,5.61150684927178,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,202000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"456",892,887,0.05790087432,50.6335030761203,5.01004932587776,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,202000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"457",892,888,0.05790087432,50.6335030761203,5.01004932587776,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,202000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"458",897,898,0.000515600144000011,50.550929194527,5.53828260526998,50.5491906844154,5.53698194230249,0.000515600144000011,0,2020.72284374409,2020.72335934423,202000000,NA
"461",913,914,0.02166,50.6675486837446,5.67282131940671,50.6715986059225,5.68194011155791,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,202000000,NA
"462",913,903,0.03054830601,50.6675486837446,5.67282131940671,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,202000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"463",914,904,0.00342382513700001,50.6715986059225,5.68194011155791,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,202000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"464",914,905,0.00342382513700001,50.6715986059225,5.68194011155791,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,202000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"466",948,949,0.0285,50.5779262052369,5.67738188424953,50.4930378643894,5.5070601088387,0.0285,0,2020.76200934426,2020.79050934426,202000000,NA
"470",950,951,0.01116,50.4876809955049,5.16271544882656,50.4935078599963,5.16889370033489,0.05452,0.04336,2020.80536934426,2020.81652934426,202000000,NA
"471",951,946,0.06051983607,50.4935078599963,5.16889370033489,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,202000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"472",951,947,0.000410546448000003,50.4935078599963,5.16889370033489,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,202000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"473",967,970,0.00657400038399999,50.6239867193702,5.48285101520037,50.6252299917427,5.48405660476083,0.00657400038399999,0,2020.20580934427,2020.21238334465,202000000,NA
"476",968,969,0.00273,50.5938034500121,5.46293866352973,50.5908147882126,5.48984300494427,0.05647,0.05374,2020.25954934427,2020.26227934427,202000000,NA
"477",969,961,1.57377049700008e-05,50.5908147882126,5.48984300494427,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,202000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"478",969,960,1.57377049700008e-05,50.5908147882126,5.48984300494427,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,202000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"479",970,971,0.05760599962,50.6252299917427,5.48405660476083,50.704815197465,5.64135909341816,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,202000000,NA
"481",971,962,0.02509262295,50.704815197465,5.64135909341816,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,202000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
