"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"32",64,65,0.03193,50.6583839506781,5.68796673511408,50.6667666589708,5.67230987616753,0.15348,0.12155,2020.19621934426,2020.22814934426,276000000,NA
"33",69,30,0.00227125683000001,50.7143082142239,6.00389448353292,50.720118479127,6.01766431439363,0.18216125683,0.17989,2020.25455934426,2020.25683060109,276000000,"hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe"
"34",69,70,0.00225,50.7143082142239,6.00389448353292,50.711907484715,6.00289488352918,0.18214,0.17989,2020.25455934426,2020.25680934426,276000000,NA
"35",70,31,2.12568304900074e-05,50.711907484715,6.00289488352918,50.7118980962637,6.00291927586791,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,276000000,"hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe"
"36",70,71,0.00273000000000001,50.711907484715,6.00289488352918,50.3383709417076,6.28509688994551,0.18487,0.18214,2020.25680934426,2020.25953934426,276000000,NA
"39",72,73,0.00237999999999999,50.7219758524812,6.01559363602804,50.7216113182373,6.01574763675269,0.21765,0.21527,2020.28993934426,2020.29231934426,276000000,NA
"40",72,33,0.01880382514,50.7219758524812,6.01559363602804,50.7278763920495,6.01352818407932,0.23407382514,0.21527,2020.28993934426,2020.3087431694,276000000,"hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe"
"41",73,34,3.03825135899993e-05,50.7216113182373,6.01574763675269,50.6158959640947,6.0873247798153,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,276000000,"hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe"
"42",73,74,0.0115,50.7216113182373,6.01574763675269,50.7241799666559,6.01892910380306,0.22915,0.21765,2020.29231934426,2020.30381934426,276000000,NA
"43",74,35,0.00492382513699999,50.7241799666559,6.01892910380306,50.3463725591776,6.35416707593142,0.234073825137,0.22915,2020.30381934426,2020.3087431694,276000000,"hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe"
"44",74,75,0.00247,50.7241799666559,6.01892910380306,50.7243571235086,6.01886349323584,0.23162,0.22915,2020.30381934426,2020.30628934426,276000000,NA
"45",75,76,0.00242000000000001,50.7243571235086,6.01886349323584,50.5916609998548,5.97923557163377,0.23404,0.23162,2020.30628934426,2020.30870934426,276000000,NA
"47",76,38,3.38251365699926e-05,50.5916609998548,5.97923557163377,50.7185932794275,6.01716850605807,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,276000000,"hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe"
"48",76,37,3.38251365699926e-05,50.5916609998548,5.97923557163377,50.5915899784982,5.97915851157014,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,276000000,"hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe"
"49",77,39,1.43715847500114e-05,50.4606142581464,6.20558404515592,50.4606139283828,6.20556945130673,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,276000000,"hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe"
"50",77,78,0.04295,50.4606142581464,6.20558404515592,50.6186388023635,6.05394408490145,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,276000000,NA
"51",78,40,0.02537038251,50.6186388023635,6.05394408490145,50.6184311940222,6.05368759014943,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,276000000,"hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe"
"52",78,41,0.04176382514,50.6186388023635,6.05394408490145,50.6481674686021,6.02296132472428,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,276000000,"hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe"
"54",159,160,0.01093108566,50.6191926336683,5.61522814802151,50.620449431584,5.61626063497428,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,276000000,NA
"57",161,104,0.07221229508,50.6207490601828,5.6166892656124,50.6190768006528,5.61621696018822,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,276000000,"hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe"
"58",163,164,0.005785979926,50.6207490601828,5.6166892656124,50.6234162560808,5.6081591371612,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,276000000,NA
"59",164,107,0.000852544663600019,50.6234162560808,5.6081591371612,50.705630291928,5.63809670632744,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,276000000,"hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe"
"60",164,165,0.000844020073500013,50.6234162560808,5.6081591371612,50.6234082499107,5.60815939340031,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,276000000,NA
"61",165,109,8.52459005198924e-06,50.6234082499107,5.60815939340031,50.6233984682189,5.60817683615944,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,276000000,"hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe"
"63",202,203,0.000409999999999994,50.5004376540987,5.61084534686977,50.5000515106528,5.61054514482423,0.000409999999999994,0,2020.57898934424,2020.57939934424,276000000,NA
"65",203,204,0.00803000000000001,50.5000515106528,5.61054514482423,50.4986906668304,5.6061433775793,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,276000000,NA
"66",204,205,0.0278,50.4986906668304,5.6061433775793,50.48949911235,5.61518802538434,0.03624,0.00844,2020.58742934424,2020.61522934424,276000000,NA
"67",205,200,0.002256994535,50.48949911235,5.61518802538434,50.4944206536278,5.69686974801812,0.038496994535,0.03624,2020.61522934424,2020.61748633878,276000000,"hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe"
"68",205,201,0.002256994535,50.48949911235,5.61518802538434,50.4877142441618,5.61841057298012,0.038496994535,0.03624,2020.61522934424,2020.61748633878,276000000,"hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe"
"70",251,252,0.0007598898608,50.5201615130024,5.44856698918089,50.5203258248836,5.44868409069756,0.0007598898608,0,2020.15731945442,2020.15807934428,276000000,NA
"71",252,253,0.10967,50.5203258248836,5.44868409069756,50.5415070649433,5.47353459391471,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,276000000,NA
"72",252,254,0.00696751472599999,50.5203258248836,5.44868409069756,50.5200578046076,5.44794608326042,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,276000000,NA
"73",253,213,1.02185792300036e-05,50.5415070649433,5.47353459391471,50.6052704726046,5.87640592741011,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,276000000,"hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe"
"75",254,255,0.000172485273999989,50.5200578046076,5.44794608326042,50.5200586280193,5.4479414308681,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,276000000,NA
"77",255,215,0.00964404371600003,50.5200586280193,5.4479414308681,50.5229567891856,5.44995558577524,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,276000000,"hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05"
"78",255,216,0.09980797814,50.5200586280193,5.4479414308681,50.439282104667,5.76650277620237,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,276000000,"hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe"
"79",256,257,0.03412972583,50.5200586280193,5.4479414308681,50.5534531023479,5.24957929184215,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,276000000,NA
"81",257,261,0.00092027416599999,50.5534531023479,5.24957929184215,50.5537965898876,5.24986589561136,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,276000000,NA
"84",260,220,1.22950819900214e-05,50.6672111158781,5.96268392735471,50.6672016390226,5.96268115285466,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,276000000,"hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe"
"85",260,219,0.01913797814,50.6672111158781,5.96268392735471,50.6048335947997,5.68182250643091,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,276000000,"hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe"
"86",261,222,0.01284540984,50.5537965898876,5.24986589561136,50.5807332313172,5.60335864416691,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,276000000,"hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe"
"89",263,265,0.00190000000000001,50.6898302088407,5.19981120052952,50.6898302088407,5.19981120052952,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,276000000,NA
"91",264,225,1.4043715799994e-05,50.6898302088407,5.19981120052952,50.6324161672876,5.83245770404515,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,276000000,"hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe"
"92",264,224,1.4043715799994e-05,50.6898302088407,5.19981120052952,50.6898347768833,5.19982646460323,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,276000000,"hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe"
"94",265,266,0.03085,50.6898302088407,5.19981120052952,50.6457658726417,5.59585584872146,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,276000000,NA
"95",266,268,0.03264,50.6457658726417,5.59585584872146,50.593863150728,5.5445699479913,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,276000000,NA
"96",266,267,0.00172,50.6457658726417,5.59585584872146,50.6456926988211,5.59603400116719,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,276000000,NA
"97",267,228,0.000230928961799992,50.6456926988211,5.59603400116719,50.6462669054144,5.59593296968727,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,276000000,"hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe"
"98",268,229,0.01575901639,50.593863150728,5.5445699479913,50.592658776508,5.54190519652195,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,276000000,"hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe"
"99",270,271,0.03247420878,50.5189250268468,5.44584044382924,50.5189513301856,5.44994421868521,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,276000000,NA
"101",271,272,0.01619854176,50.5189513301856,5.44994421868521,50.6314999542412,5.69093199726331,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,276000000,NA
"102",272,273,1.14582410399855e-05,50.6314999542412,5.69093199726331,50.6315030705798,5.69093097382444,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,276000000,NA
"103",272,274,0.00636145824099998,50.6314999542412,5.69093199726331,50.6318533900362,5.69138519822878,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,276000000,NA
"104",273,232,0.1457096721,50.6315030705798,5.69093097382444,50.6222026846456,5.60078348414341,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,276000000,"hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe"
"105",274,235,0.04099901639,50.6318533900362,5.69138519822878,50.4761143722865,5.60643343204028,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,276000000,"hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03"
"107",287,250,0.06869661202,50.5189023942663,5.44578850898055,50.6173124720209,5.94928966575914,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,276000000,"hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe"
"108",297,288,6.44808751600057e-06,50.5521849974167,5.66631286778514,50.5521987032648,5.66634178147977,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,276000000,"hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe"
"109",297,298,0.00906,50.5521849974167,5.66631286778514,50.6228586239068,5.57477078966132,0.00906,0,2020.20217934426,2020.21123934426,276000000,NA
"111",298,299,0.0054,50.6228586239068,5.57477078966132,50.6068161524367,5.54778410801324,0.01446,0.00906,2020.21123934426,2020.21663934426,276000000,NA
"112",299,300,0.00132898136700001,50.6068161524367,5.54778410801324,50.5915164798776,5.54722713335651,0.015788981367,0.01446,2020.21663934426,2020.21796832563,276000000,NA
"113",299,289,0.02653005464,50.6068161524367,5.54778410801324,50.4720336267995,5.90752991244898,0.04099005464,0.01446,2020.21663934426,2020.2431693989,276000000,"hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe"
"114",300,290,0.00061090934279999,50.5915164798776,5.54722713335651,50.5926893084128,5.54763835285987,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,276000000,"hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe"
"115",300,291,0.00334314978,50.5915164798776,5.54722713335651,50.5652688509715,5.54798852432916,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,276000000,"hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe"
"116",301,292,5.40983602100031e-06,50.6259674584441,5.57198127787254,50.6259742992188,5.57195818050627,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,276000000,"hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe"
"119",302,293,0.06413262295,50.6764795929637,5.43137808257206,50.4956424011987,5.45187338154484,0.09290262295,0.02877,2020.23094934426,2020.29508196721,276000000,"hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe"
"120",303,294,0.002439036826,50.6763912861254,5.43175867164427,50.6847288137272,5.45297064350874,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,276000000,"hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe"
"121",303,304,0.000218982181199999,50.6763912861254,5.43175867164427,50.6764267076671,5.43278140828273,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,276000000,NA
"123",355,352,0.02206897419,50.6046126513703,5.47747420980169,50.610361850179,5.38970582397521,0.02206897419,0,2020.46153758319,2020.48360655738,276000000,"hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26"
"124",355,356,0.0001917610788,50.6046126513703,5.47747420980169,50.6052454211246,5.47777347453963,0.0001917610788,0,2020.46153758319,2020.46172934427,276000000,NA
"125",356,353,1.92896174599985e-05,50.6052454211246,5.47777347453963,50.6051504042646,5.47779359731144,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,276000000,"hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe"
"127",362,363,0.04035,50.636177695729,5.71706667381952,50.6395595176053,5.71195202111751,0.04035,0,2020.6481493443,2020.6884993443,276000000,NA
"128",362,364,0.00117999999999999,50.636177695729,5.71706667381952,50.6367983569237,5.71699957737873,0.00117999999999999,0,2020.6481493443,2020.6493293443,276000000,NA
"129",363,357,0.1202438251,50.6395595176053,5.71195202111751,50.6382946131106,5.70546722478366,0.1605938251,0.04035,2020.6884993443,2020.8087431694,276000000,"hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe"
"130",363,358,0.02734765027,50.6395595176053,5.71195202111751,50.5734859753555,5.87800936797176,0.06769765027,0.04035,2020.6884993443,2020.71584699457,276000000,"hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe"
"134",373,367,0.02903382514,50.55128878915,5.43914540368058,50.549795129899,5.45297487731747,0.04970382514,0.02067,2020.77970934426,2020.8087431694,276000000,"hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe"
"137",374,368,0.004133825137,50.5520289096299,5.43905875463431,50.6284653405993,5.85410772075234,0.049703825137,0.04557,2020.80460934426,2020.8087431694,276000000,"hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe"
"138",375,376,0.000940000000000003,50.5770249714326,5.42541358623413,50.5735937413671,5.42420234894392,0.04723,0.04629,2020.80532934426,2020.80626934426,276000000,NA
"139",375,369,0.003413825137,50.5770249714326,5.42541358623413,50.624476238271,5.59643698053705,0.049703825137,0.04629,2020.80532934426,2020.8087431694,276000000,"hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe"
"140",376,370,0.01067054645,50.5735937413671,5.42420234894392,50.5438534344152,5.38232144724287,0.05790054645,0.04723,2020.80626934426,2020.81693989071,276000000,"hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe"
"141",376,371,0.01067054645,50.5735937413671,5.42420234894392,50.5712113842007,5.4243337281521,0.05790054645,0.04723,2020.80626934426,2020.81693989071,276000000,"hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe"
"142",397,379,0.04973382514,50.531304654776,5.42572920147833,50.5668979158271,5.33022769793464,0.15877382514,0.10904,2020.75900934426,2020.8087431694,276000000,"hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe"
"143",397,380,0.04973382514,50.531304654776,5.42572920147833,50.5497093317281,5.49900295465256,0.15877382514,0.10904,2020.75900934426,2020.8087431694,276000000,"hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe"
"145",434,422,0.002023825137,50.5262673304868,5.31832895775603,50.5502758963804,5.80869287580121,0.141423825137,0.1394,2020.80671934426,2020.8087431694,276000000,"hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe"
"146",541,552,0.0015,50.6134656154488,5.5466836271019,50.6133079849779,5.54650509522731,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,276000000,NA
"147",543,448,0.02186661202,50.6091059732305,5.5586408200529,50.571938107602,5.38225574697963,0.07979661202,0.05793,2020.70490934423,2020.72677595625,276000000,"hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe"
"148",544,449,0.1214205464,50.6063230544158,5.55878253416113,50.5319084979423,5.59539968931245,0.1699605464,0.04854,2020.69551934423,2020.81693989063,276000000,"hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe"
"149",544,545,0.00219,50.6063230544158,5.55878253416113,50.6045938794403,5.56060622500787,0.05073,0.04854,2020.69551934423,2020.69770934423,276000000,NA
"151",545,546,0.10901,50.6045938794403,5.56060622500787,50.5723412465457,5.21735199551233,0.15974,0.05073,2020.69770934423,2020.80671934423,276000000,NA
"152",546,450,0.01022054645,50.5723412465457,5.21735199551233,50.5732579379088,5.21779610741537,0.16996054645,0.15974,2020.80671934423,2020.81693989068,276000000,"hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe"
"153",546,451,0.01022054645,50.5723412465457,5.21735199551233,50.5608752768715,5.21228032622584,0.16996054645,0.15974,2020.80671934423,2020.81693989068,276000000,"hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe"
"154",547,548,0.08407,50.6046706394256,5.56030202652055,50.607717299009,5.57587025864474,0.13704,0.05297,2020.69994934423,2020.78401934423,276000000,NA
"155",547,550,0.01291403433,50.6046706394256,5.56030202652055,50.6049300384458,5.5602205059656,0.06588403433,0.05297,2020.69994934423,2020.71286337856,276000000,NA
"156",548,452,0.02745606557,50.607717299009,5.57587025864474,50.6585892049524,5.41414246970088,0.16449606557,0.13704,2020.78401934423,2020.8114754098,276000000,"hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe"
"157",548,549,0.02271,50.607717299009,5.57587025864474,50.6067935754315,5.57711732641623,0.15975,0.13704,2020.78401934423,2020.80672934423,276000000,NA
"158",549,453,0.01021054645,50.6067935754315,5.57711732641623,50.6064772685808,5.58176115302684,0.16996054645,0.15975,2020.80672934423,2020.81693989068,276000000,"hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe"
"159",549,454,0.00201382513699999,50.6067935754315,5.57711732641623,50.598863759483,5.32618492424902,0.161763825137,0.15975,2020.80672934423,2020.80874316937,276000000,"hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe"
"160",550,551,0.000555965667000002,50.6049300384458,5.5602205059656,50.6049137439446,5.56020921016579,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,276000000,NA
"161",550,455,0.01118033725,50.6049300384458,5.5602205059656,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,276000000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"162",551,457,0.00242765027299999,50.6049137439446,5.56020921016579,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,276000000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"164",552,595,0.00634000000000001,50.6133079849779,5.54650509522731,50.6130343689121,5.54624156905319,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,276000000,NA
"167",553,557,0.000110361750400023,50.5994296411287,5.55766872896313,50.5994155790106,5.55768934456332,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,276000000,NA
"169",554,555,0.11724,50.5994155790106,5.55768934456332,50.6551503405286,5.26878001947379,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,276000000,NA
"170",555,458,0.05788087432,50.6551503405286,5.26878001947379,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,276000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
