"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"336",696,643,1.21311476299901e-05,50.5866173808695,5.5457690347428,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,364000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"337",697,699,0.000444400874299977,50.6620210726065,5.57200450453785,50.6560704677291,5.54446883094072,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,364000000,NA
"338",697,698,0.00956679037799998,50.6620210726065,5.57200450453785,50.6835237352044,5.3214801523143,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,364000000,NA
"340",699,700,0.01159,50.6560704677291,5.54446883094072,50.6575759502784,5.54579572992673,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,364000000,NA
"341",699,647,0.01183005464,50.6560704677291,5.54446883094072,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,364000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"343",700,701,0.01869,50.6575759502784,5.54579572992673,50.6576797659988,5.54671852718069,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,364000000,NA
"344",701,649,0.003407978142,50.6576797659988,5.54671852718069,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,364000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"345",701,650,0.003407978142,50.6576797659988,5.54671852718069,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,364000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"346",702,651,1.54098360199972e-05,50.6605150017264,5.57395783186998,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,364000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"347",702,703,0.02969962447,50.6605150017264,5.57395783186998,50.6636738052025,5.59935016947475,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,364000000,NA
"348",703,704,0.000830557438499996,50.6636738052025,5.59935016947475,50.6637625217259,5.59924612945379,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,364000000,NA
"353",705,653,0.05087262295,50.6606451383063,5.59767959674551,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,364000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"354",706,708,4.80531728200284e-05,50.662596534172,5.61601373964556,50.6626050737117,5.61564728759384,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,364000000,NA
"356",707,655,0.03024262295,50.6626050737117,5.61564728759384,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,364000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"358",708,710,0.03023,50.6626050737117,5.61564728759384,50.6619443178222,5.61567678763083,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,364000000,NA
"359",708,709,0.10673,50.6626050737117,5.61564728759384,50.6729508952293,5.60893838477257,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,364000000,NA
"360",709,658,1.53551911599992e-05,50.6729508952293,5.60893838477257,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,364000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",709,657,0.01094431694,50.6729508952293,5.60893838477257,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,364000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"362",710,659,1.26229507200065e-05,50.6619443178222,5.61567678763083,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,364000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"363",710,711,0.02906242521,50.6619443178222,5.61567678763083,50.6622583842846,5.61466046077664,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,364000000,NA
"364",711,712,0.03104757479,50.6622583842846,5.61466046077664,50.707034891818,5.64671823765796,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,364000000,NA
"366",712,660,1.19125681700138e-05,50.707034891818,5.64671823765796,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,364000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"367",712,661,1.19125681700138e-05,50.707034891818,5.64671823765796,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,364000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"368",713,662,0.03093191257,50.662220418202,5.6143166203197,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,364000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"369",713,714,4.00000000000122e-05,50.662220418202,5.6143166203197,50.6621914487715,5.61425023583539,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,364000000,NA
"370",714,716,0.02541,50.6621914487715,5.61425023583539,50.6667475540256,5.6099469263351,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,364000000,NA
"371",714,715,0.03088,50.6621914487715,5.61425023583539,50.545788189646,5.3307386833738,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,364000000,NA
"372",715,664,1.19125681700138e-05,50.545788189646,5.3307386833738,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,364000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"374",716,665,1.74316939199892e-05,50.6667475540256,5.6099469263351,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,364000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"375",716,717,0.0167,50.6667475540256,5.6099469263351,50.666707608266,5.60887842447045,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,364000000,NA
"376",717,718,0.00242000000000001,50.666707608266,5.60887842447045,50.7139530181879,5.75041548507499,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,364000000,NA
"378",718,667,2.31147540299959e-05,50.7139530181879,5.75041548507499,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,364000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"379",718,666,2.31147540299959e-05,50.7139530181879,5.75041548507499,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,364000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",719,720,0.00259999999999999,50.6681638043203,5.61101966688347,50.6631706898504,5.65777844480021,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,364000000,NA
"381",719,721,0.00259999999999999,50.6681638043203,5.61101966688347,50.6631706898504,5.65777844480021,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,364000000,NA
"382",720,669,1.53551911599992e-05,50.6631706898504,5.65777844480021,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,364000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"383",720,668,1.53551911599992e-05,50.6631706898504,5.65777844480021,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,364000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,670,1.53551911599992e-05,50.6631706898504,5.65777844480021,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,364000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",721,722,0.01639,50.6631706898504,5.65777844480021,50.6602825064476,5.61611420638622,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,364000000,NA
"386",722,671,1.87978141399925e-05,50.6602825064476,5.61611420638622,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,364000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"388",723,724,0.000235011357699988,50.6573593355197,5.57931212664722,50.5890294429449,5.55533227897797,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,364000000,NA
"389",723,727,0.000386136773700002,50.6573593355197,5.57931212664722,50.6574102719876,5.57922310882282,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,364000000,NA
"391",724,726,0.000184146200200019,50.5890294429449,5.55533227897797,50.5885898310351,5.55589857210244,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,364000000,NA
"392",725,674,0.02367213115,50.5885898310351,5.55589857210244,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,364000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"393",726,675,0.0646557377,50.5885898310351,5.55589857210244,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,364000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"394",726,676,0.00181420764999998,50.5885898310351,5.55589857210244,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,364000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"396",727,729,3.30207841600094e-05,50.6574102719876,5.57922310882282,50.6573813760465,5.5793044300445,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,364000000,NA
"397",728,678,0.05919125683,50.6573813760465,5.5793044300445,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,364000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"398",728,677,0.0646557377,50.6573813760465,5.5793044300445,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,364000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"400",729,679,0.06738797814,50.6573813760465,5.5793044300445,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,364000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"401",772,737,0.05739005464,50.2795224324283,5.82636539184945,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,364000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",772,738,1.30054645300082e-05,50.2795224324283,5.82636539184945,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,364000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"403",774,778,0.00464786132900002,50.7709629127927,5.64144095748062,50.7344106758694,5.73304788445507,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,364000000,NA
"404",774,775,0.000837861329400003,50.7709629127927,5.64144095748062,50.7710047011618,5.64151865294899,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,364000000,NA
"405",775,776,0.02051,50.7710047011618,5.64151865294899,50.6645889310591,5.55583289337862,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,364000000,NA
"406",776,742,0.02703213115,50.6645889310591,5.55583289337862,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,364000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",776,777,0.00516,50.6645889310591,5.55583289337862,50.6651006479979,5.5537284202456,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,364000000,NA
"408",777,744,0.04646229508,50.6651006479979,5.5537284202456,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,364000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"409",777,743,1.42076501599697e-05,50.6651006479979,5.5537284202456,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,364000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"410",778,779,0.01722,50.7344106758694,5.73304788445507,50.468782304802,6.07508113928144,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,364000000,NA
"411",778,745,1.62841529299795e-05,50.7344106758694,5.73304788445507,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,364000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,746,0.001921967213,50.468782304802,6.07508113928144,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,364000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",780,747,0.00192644808800002,50.4684143460181,6.08213218879206,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,364000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",781,782,0.000650000000000012,50.4676658425753,6.07945130010663,50.6258908432982,6.0129462111547,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,364000000,NA
"418",782,749,0.01143437158,50.6258908432982,6.0129462111547,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,364000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,784,0.00194999999999998,50.4866240229701,6.07830313341769,50.4867852589771,6.07758774933436,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,364000000,NA
"421",784,750,0.00756885245900002,50.4867852589771,6.07758774933436,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,364000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",784,785,0.00208000000000003,50.4867852589771,6.07758774933436,50.5535575727823,6.15193745993151,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,364000000,NA
"424",785,752,2.43715847499937e-05,50.5535575727823,6.15193745993151,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,364000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",786,787,0.000322677216299999,50.4460442357146,6.00037833491828,50.4462555603347,6.00022111180481,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,364000000,NA
"426",787,754,0.02882349727,50.4462555603347,6.00022111180481,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,364000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"427",787,788,0.0281557324,50.4462555603347,6.00022111180481,50.4667868447579,5.82573382270579,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,364000000,NA
"429",788,789,0.000634267598000005,50.4667868447579,5.82573382270579,50.473614800188,5.83750836653484,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,364000000,NA
"430",789,756,0.09839415301,50.473614800188,5.83750836653484,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,364000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"432",806,807,0.02133,50.6543614650321,5.62559434200869,50.6559630359149,5.62041206369378,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,364000000,NA
"433",807,808,0.02145,50.6559630359149,5.62041206369378,50.6316792158373,5.61581320411558,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,364000000,NA
"434",807,809,0.00633,50.6559630359149,5.62041206369378,50.6549340503229,5.62163169885804,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,364000000,NA
"436",808,795,0.02586901639,50.6316792158373,5.61581320411558,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,364000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"437",809,796,5.40983602098644e-06,50.6549340503229,5.62163169885804,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,364000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",809,810,0.02983,50.6549340503229,5.62163169885804,50.6442693064755,5.61999940207935,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,364000000,NA
"440",810,797,0.05214262295,50.6442693064755,5.61999940207935,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,364000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"443",824,825,0.00190000000000001,50.5937779957209,5.42861872559276,50.5934518438868,5.42655091925086,0.00190000000000001,0,2020.21119934428,2020.21309934428,364000000,NA
"444",825,826,0.1350736761,50.5934518438868,5.42655091925086,50.5998173857026,5.4103037366083,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,364000000,NA
"445",826,827,0.000276323875500001,50.5998173857026,5.4103037366083,50.6001126379291,5.41194254489131,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,364000000,NA
"447",827,823,0.02313535519,50.6001126379291,5.41194254489131,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,364000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"448",879,880,0.000148810646800002,50.5001240417526,5.65595188805833,50.5000205910025,5.65613407178324,0.000148810646800002,0,2020.68836053358,2020.68850934423,364000000,NA
"450",880,870,0.1284305464,50.5000205910025,5.65613407178324,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,364000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"452",881,871,0.00933540983599999,50.5051279125113,5.14604379540388,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,364000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"453",881,872,0.00933540983599999,50.5051279125113,5.14604379540388,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,364000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"454",882,883,0.00844,50.5000205910025,5.65613407178324,50.4988073942508,5.65481524007574,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,364000000,NA
"456",883,873,0.1363839891,50.4988073942508,5.65481524007574,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,364000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"457",885,886,0.02485,50.5001646231051,5.65700946647655,50.6501133375996,5.61132394725143,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,364000000,NA
"458",885,876,0.03578661202,50.5001646231051,5.65700946647655,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,364000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"459",886,878,7.65027314700295e-06,50.6501133375996,5.61132394725143,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,364000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"460",886,877,0.01093661202,50.6501133375996,5.61132394725143,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,364000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",892,888,0.05790087432,50.6348139476809,5.03386436298031,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,364000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"464",898,895,0.1536898361,50.605998076892,5.48332558949161,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,364000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"466",908,909,0.02084601916,50.5021197993669,5.17967533787917,50.5055852328422,5.17315784412152,0.02084601916,0,2020.5510033251,2020.57184934426,364000000,NA
"467",912,902,0.01704437158,50.554392830563,5.73307196044086,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,364000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"470",913,903,0.03054830601,50.6636586134098,5.66835696614712,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,364000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"472",914,905,0.00342382513700001,50.6674438196037,5.67879463800813,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,364000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"475",949,944,0.01823382514,50.7145553900665,5.49895201255977,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,364000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"476",967,970,0.00657400038399999,50.6240924600641,5.48246049233336,50.6236410791383,5.48076281901607,0.00657400038399999,0,2020.20580934427,2020.21238334465,364000000,NA
"477",967,968,0.05374,50.6240924600641,5.48246049233336,50.5920435387409,5.47037247139869,0.05374,0,2020.20580934427,2020.25954934427,364000000,NA
"478",968,959,1.34972676199829e-05,50.5920435387409,5.47037247139869,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,364000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"479",968,969,0.00273,50.5920435387409,5.47037247139869,50.5905180574022,5.48983007936752,0.05647,0.05374,2020.25954934427,2020.26227934427,364000000,NA
"480",969,961,1.57377049700008e-05,50.5905180574022,5.48983007936752,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,364000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"481",969,960,1.57377049700008e-05,50.5905180574022,5.48983007936752,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,364000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"482",970,971,0.05760599962,50.6236410791383,5.48076281901607,50.6978058693509,5.61214897806335,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,364000000,NA
"484",971,962,0.02509262295,50.6978058693509,5.61214897806335,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,364000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",971,972,0.02507,50.6978058693509,5.61214897806335,50.7046521909572,5.64170002682544,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,364000000,NA
"486",972,963,0.07379311475,50.7046521909572,5.64170002682544,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,364000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"487",972,964,2.26229507200026e-05,50.7046521909572,5.64170002682544,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,364000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"489",973,966,0.03280229508,50.6237254294136,5.48201099655575,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,364000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"490",1499,981,0.01406092896,50.551807049809,5.40429188626314,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,364000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"491",1499,982,0.06324125683,50.551807049809,5.40429188626314,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,364000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"492",1502,986,1.54098360199972e-05,50.6689850810522,5.66538229521487,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,364000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"493",1515,999,0.0196434972699999,50.5059678400771,5.89491191371913,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,364000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"494",1515,1516,0.00268999999999997,50.5059678400771,5.89491191371913,50.5081378582953,5.88488697037431,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,364000000,NA
"495",1516,1000,0.05520486339,50.5081378582953,5.88488697037431,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,364000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"496",1516,1517,0.01115,50.5081378582953,5.88488697037431,50.5256954838858,6.00344538243482,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,364000000,NA
"497",1517,1518,0.0105799999999999,50.5256954838858,6.00344538243482,50.5134003009992,5.82602709567669,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,364000000,NA
"498",1517,1001,0.000339016393399949,50.5256954838858,6.00344538243482,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,364000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"499",1518,1002,0.0034202185790001,50.5134003009992,5.82602709567669,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,364000000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"500",1518,1003,0.000687978142100087,50.5134003009992,5.82602709567669,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,364000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"502",1523,1525,0.0108999999999999,50.5116101081549,5.54640355009661,50.5109113349705,5.54895888730289,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,364000000,NA
