"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"299",624,530,0.00340382513699999,50.5368427141254,5.51272458728934,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,376800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"300",624,529,0.00340382513699999,50.5368427141254,5.51272458728934,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,376800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"301",630,536,0.01110054645,50.4197713173672,5.31012818561619,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,376800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"303",681,682,0.000530029006999999,50.6563329132442,5.54961962990081,50.6563473169621,5.54870437071216,0.000530029006999999,0,2020.19622400278,2020.19675403179,376800000,NA
"305",682,689,0.00088531242260001,50.6563473169621,5.54870437071216,50.6564437645215,5.54839568958967,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,376800000,NA
"306",682,683,0.00088531242260001,50.6563473169621,5.54870437071216,50.6564437645215,5.54839568958967,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,376800000,NA
"307",683,684,0.01857,50.6564437645215,5.54839568958967,50.6812400584753,5.54178687140189,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,376800000,NA
"308",683,686,0.02913,50.6564437645215,5.54839568958967,50.7528281752584,6.00514320137221,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,376800000,NA
"309",684,631,0.01056661202,50.6812400584753,5.54178687140189,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,376800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"310",684,685,0.02628,50.6812400584753,5.54178687140189,50.6816424608409,5.54069040528294,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,376800000,NA
"312",685,632,0.01707349727,50.6816424608409,5.54069040528294,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,376800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"314",686,687,0.01615379891,50.7528281752584,6.00514320137221,50.6958727352918,5.47387048397345,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,376800000,NA
"315",687,688,0.000236201086900006,50.6958727352918,5.47387048397345,50.5992651208187,5.33098753799524,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,376800000,NA
"316",687,635,0.00024625573180001,50.6958727352918,5.47387048397345,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,376800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"319",689,690,0.00941256379899999,50.6564437645215,5.54839568958967,50.6580832118472,5.54455129765838,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,376800000,NA
"320",689,694,0.01342,50.6564437645215,5.54839568958967,50.6557269008067,5.55925039588788,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,376800000,NA
"321",690,693,0.000587436201500008,50.6580832118472,5.54455129765838,50.6593762212957,5.5432409719741,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,376800000,NA
"322",690,691,0.0354374362,50.6580832118472,5.54455129765838,50.6403659593726,5.5897523571585,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,376800000,NA
"323",691,638,0.003412295082,50.6403659593726,5.5897523571585,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,376800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"325",692,640,0.000962622950700001,50.6335183033993,5.57988313470176,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,376800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"327",693,642,0.05738797814,50.6593762212957,5.5432409719741,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,376800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"329",694,695,0.00816,50.6557269008067,5.55925039588788,50.6538976402091,5.55665021184531,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,376800000,NA
"330",694,702,0.00204000000000001,50.6557269008067,5.55925039588788,50.6604919015086,5.57404454115609,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,376800000,NA
"331",695,696,0.00208,50.6538976402091,5.55665021184531,50.5866459202027,5.5454269696157,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,376800000,NA
"332",695,697,0.01167559913,50.6538976402091,5.55665021184531,50.6548355258574,5.54390140605716,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,376800000,NA
"333",696,643,1.21311476299901e-05,50.5866459202027,5.5454269696157,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,376800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,699,0.000444400874299977,50.6548355258574,5.54390140605716,50.6548009648645,5.5440496403529,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,376800000,NA
"335",697,698,0.00956679037799998,50.6548355258574,5.54390140605716,50.6833183449426,5.32183065322288,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,376800000,NA
"336",698,645,0.00270766514199999,50.6833183449426,5.32183065322288,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,376800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"337",699,700,0.01159,50.6548009648645,5.5440496403529,50.6537196444748,5.54678790975879,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,376800000,NA
"338",699,647,0.01183005464,50.6548009648645,5.5440496403529,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,376800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,648,0.1259231148,50.6537196444748,5.54678790975879,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,376800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"342",701,650,0.003407978142,50.6587747659395,5.54294493082477,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,376800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",702,703,0.02969962447,50.6604919015086,5.57404454115609,50.6625120047524,5.61967785331385,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,376800000,NA
"345",703,704,0.000830557438499996,50.6625120047524,5.61967785331385,50.6625966007688,5.61966997418621,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,376800000,NA
"346",703,652,0.003102670611,50.6625120047524,5.61967785331385,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,376800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"349",705,654,0.05087262295,50.6626102398997,5.61975849641928,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,376800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6626102398997,5.61975849641928,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,376800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6631893469321,5.61872140913827,50.663127001105,5.61864350766395,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,376800000,NA
"352",706,707,4.80531728200284e-05,50.6631893469321,5.61872140913827,50.663127001105,5.61864350766395,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,376800000,NA
"354",707,656,0.1258710383,50.663127001105,5.61864350766395,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,376800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.663127001105,5.61864350766395,50.6620036752245,5.6158865652935,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,376800000,NA
"356",708,709,0.10673,50.663127001105,5.61864350766395,50.6726936975176,5.6089838141396,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,376800000,NA
"357",709,658,1.53551911599992e-05,50.6726936975176,5.6089838141396,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,376800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",709,657,0.01094431694,50.6726936975176,5.6089838141396,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,376800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,659,1.26229507200065e-05,50.6620036752245,5.6158865652935,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,376800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",711,712,0.03104757479,50.7088901290837,5.65549287626431,50.7071297023057,5.6466875917999,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,376800000,NA
"362",711,713,0.000127574795000002,50.7088901290837,5.65549287626431,50.708761218331,5.65574026212091,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,376800000,NA
"364",712,661,1.19125681700138e-05,50.7071297023057,5.6466875917999,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,376800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.708761218331,5.65574026212091,50.7088636826878,5.65557489847275,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,376800000,NA
"367",714,716,0.02541,50.7088636826878,5.65557489847275,50.7081589053877,5.62201583452195,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,376800000,NA
"368",714,715,0.03088,50.7088636826878,5.65557489847275,50.5458320736546,5.33058692663146,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,376800000,NA
"369",715,664,1.19125681700138e-05,50.5458320736546,5.33058692663146,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,376800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",716,665,1.74316939199892e-05,50.7081589053877,5.62201583452195,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,376800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",717,718,0.00242000000000001,50.6678386985641,5.61522486927564,50.7138807765746,5.75024121807478,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,376800000,NA
"374",717,719,0.00256000000000001,50.6678386985641,5.61522486927564,50.6681053459133,5.61221172962877,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,376800000,NA
"376",718,666,2.31147540299959e-05,50.7138807765746,5.75024121807478,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,376800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"377",719,720,0.00259999999999999,50.6681053459133,5.61221172962877,50.6630475992547,5.65776172932638,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,376800000,NA
"379",720,669,1.53551911599992e-05,50.6630475992547,5.65776172932638,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,376800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",720,668,1.53551911599992e-05,50.6630475992547,5.65776172932638,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,376800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,722,0.01639,50.6630475992547,5.65776172932638,50.7175419173135,5.59864185321923,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,376800000,NA
"383",722,671,1.87978141399925e-05,50.7175419173135,5.59864185321923,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,376800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"384",722,672,0.00275103825100001,50.7175419173135,5.59864185321923,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,376800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,727,0.000386136773700002,50.6564808789777,5.57353538031289,50.6521400171131,5.60332622309534,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,376800000,NA
"388",724,726,0.000184146200200019,50.5885909456513,5.55249524272541,50.5892003222188,5.55224042368891,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,376800000,NA
"389",725,674,0.02367213115,50.5892003222188,5.55224042368891,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,376800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,675,0.0646557377,50.5892003222188,5.55224042368891,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,376800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5892003222188,5.55224042368891,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,376800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6521400171131,5.60332622309534,50.6519677297911,5.60394264923949,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,376800000,NA
"393",727,729,3.30207841600094e-05,50.6521400171131,5.60332622309534,50.6519677297911,5.60394264923949,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,376800000,NA
"395",728,677,0.0646557377,50.6519677297911,5.60394264923949,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,376800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",729,679,0.06738797814,50.6519677297911,5.60394264923949,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,376800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"399",768,774,7.88204984699947e-05,50.740259941423,5.7018053716914,50.7402726614691,5.70131559724147,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,376800000,NA
"401",769,770,0.000737021149399997,50.7403337731534,5.70192739051936,50.7401439962092,5.70244962491098,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,376800000,NA
"402",769,771,0.000737021149399997,50.7403337731534,5.70192739051936,50.7401439962092,5.70244962491098,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,376800000,NA
"403",770,735,0.04207765027,50.7401439962092,5.70244962491098,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,376800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"406",772,738,1.30054645300082e-05,50.2795103873569,5.8262300487762,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,376800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"407",774,778,0.00464786132900002,50.7402726614691,5.70131559724147,50.7345726938487,5.73254386137886,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,376800000,NA
"408",774,775,0.000837861329400003,50.7402726614691,5.70131559724147,50.7407275497614,5.70147651369736,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,376800000,NA
"410",776,742,0.02703213115,50.6669723808653,5.54895144718699,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,376800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"411",776,777,0.00516,50.6669723808653,5.54895144718699,50.6621856995333,5.59816849516852,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,376800000,NA
"412",777,744,0.04646229508,50.6621856995333,5.59816849516852,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,376800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"414",778,779,0.01722,50.7345726938487,5.73254386137886,50.7349013945653,5.73206179551175,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,376800000,NA
"416",779,746,0.001921967213,50.7349013945653,5.73206179551175,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,376800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"418",780,747,0.00192644808800002,50.4682714285569,6.08266904028199,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,376800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.4682714285569,6.08266904028199,50.4668408949277,6.05701671400958,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,376800000,NA
"420",781,782,0.000650000000000012,50.4668408949277,6.05701671400958,50.5463532898096,6.02846778987352,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,376800000,NA
"422",782,749,0.01143437158,50.5463532898096,6.02846778987352,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,376800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.4670245078342,6.05679630706837,50.4712906028281,6.06385123328884,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,376800000,NA
"424",783,786,0.01042732278,50.4670245078342,6.05679630706837,50.4249195928868,5.966086293703,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,376800000,NA
"425",784,750,0.00756885245900002,50.4712906028281,6.06385123328884,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,376800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"427",785,751,2.43715847499937e-05,50.5544150287974,6.15683150901654,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,376800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",785,752,2.43715847499937e-05,50.5544150287974,6.15683150901654,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,376800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4249195928868,5.966086293703,50.4251370695786,5.96501764109799,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,376800000,NA
"430",787,754,0.02882349727,50.4251370695786,5.96501764109799,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,376800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",787,788,0.0281557324,50.4251370695786,5.96501764109799,50.4751608890414,5.83373874358875,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,376800000,NA
"432",788,755,0.000667764865599996,50.4751608890414,5.83373874358875,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,376800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"434",789,756,0.09839415301,50.4753191084168,5.83444145057373,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,376800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.4753191084168,5.83444145057373,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,376800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",807,808,0.02145,50.6313115441542,5.6526050557187,50.6290001391842,5.63425092923127,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,376800000,NA
"437",807,809,0.00633,50.6313115441542,5.6526050557187,50.6549526413379,5.62153292991628,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,376800000,NA
"438",808,794,0.129694153,50.6290001391842,5.63425092923127,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,376800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",808,795,0.02586901639,50.6290001391842,5.63425092923127,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,376800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"441",809,810,0.02983,50.6549526413379,5.62153292991628,50.6635450690842,5.63318271732381,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,376800000,NA
"442",810,811,0.000520000000000007,50.6635450690842,5.63318271732381,50.6634981367221,5.63409879400856,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,376800000,NA
"444",811,798,0.05162262295,50.6634981367221,5.63409879400856,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,376800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"445",811,799,0.002442295082,50.6634981367221,5.63409879400856,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,376800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"446",824,825,0.00190000000000001,50.6489391836326,5.65011598415167,50.6492916182923,5.66362936217706,0.00190000000000001,0,2020.21119934428,2020.21309934428,376800000,NA
"447",825,826,0.1350736761,50.6492916182923,5.66362936217706,50.5918920063678,5.43181352975378,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,376800000,NA
"450",827,823,0.02313535519,50.5913453742217,5.43281050908017,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,376800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"451",879,880,0.000148810646800002,50.5972373250699,5.92249313921281,50.597684550403,5.92156837941072,0.000148810646800002,0,2020.68836053358,2020.68850934423,376800000,NA
"452",879,882,0.000148810646800002,50.5972373250699,5.92249313921281,50.597684550403,5.92156837941072,0.000148810646800002,0,2020.68836053358,2020.68850934423,376800000,NA
"453",880,870,0.1284305464,50.597684550403,5.92156837941072,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,376800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"454",880,881,0.01527,50.597684550403,5.92156837941072,50.5036738360937,5.14849033508122,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,376800000,NA
"455",881,871,0.00933540983599999,50.5036738360937,5.14849033508122,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,376800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"456",881,872,0.00933540983599999,50.5036738360937,5.14849033508122,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,376800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"458",882,885,0.00248000000000001,50.597684550403,5.92156837941072,50.4995195317657,5.66530448885761,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,376800000,NA
"459",883,873,0.1363839891,50.6027676686298,5.92892822244818,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,376800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"460",885,886,0.02485,50.4995195317657,5.66530448885761,50.6503476151842,5.61047764809573,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,376800000,NA
"461",885,876,0.03578661202,50.4995195317657,5.66530448885761,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,376800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"462",886,878,7.65027314700295e-06,50.6503476151842,5.61047764809573,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,376800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"464",892,887,0.05790087432,50.6398471753747,5.01179057920665,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,376800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"465",892,888,0.05790087432,50.6398471753747,5.01179057920665,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,376800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"468",898,896,0.003416612022,50.5394378215185,5.52424591692895,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,376800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"469",913,914,0.02166,50.6709634938865,5.6673792270421,50.6703535564754,5.66922777548436,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,376800000,NA
"470",913,903,0.03054830601,50.6709634938865,5.6673792270421,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,376800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"471",914,904,0.00342382513700001,50.6703535564754,5.66922777548436,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,376800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"472",914,905,0.00342382513700001,50.6703535564754,5.66922777548436,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,376800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"473",948,943,0.04673382514,50.5867185135764,5.75230866643986,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,376800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
