"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"308",681,723,0.000996183871700002,50.6516983612517,5.6049720871615,50.6517047463965,5.60450455087018,0.000996183871700002,0,2020.19622400278,2020.19722018665,321600000,NA
"309",682,689,0.00088531242260001,50.6515473052603,5.59855569605154,50.6541601970938,5.5937061411345,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,321600000,NA
"311",683,684,0.01857,50.6541601970938,5.5937061411345,50.6650856307537,5.56450884986693,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,321600000,NA
"313",684,631,0.01056661202,50.6650856307537,5.56450884986693,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,321600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"314",684,685,0.02628,50.6650856307537,5.56450884986693,50.6818046160439,5.54078638342497,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,321600000,NA
"315",685,633,0.00341229508200003,50.6818046160439,5.54078638342497,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,321600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"317",686,634,6.61202187898779e-06,50.7527688373594,6.00520203276666,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,321600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"318",686,687,0.01615379891,50.7527688373594,6.00520203276666,50.6959464030086,5.47358353810922,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,321600000,NA
"319",687,688,0.000236201086900006,50.6959464030086,5.47358353810922,50.5992175328325,5.33090387237333,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,321600000,NA
"320",687,635,0.00024625573180001,50.6959464030086,5.47358353810922,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,321600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"321",688,636,1.00546448600081e-05,50.5992175328325,5.33090387237333,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,321600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"322",688,637,1.00546448600081e-05,50.5992175328325,5.33090387237333,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,321600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"323",689,690,0.00941256379899999,50.6541601970938,5.5937061411345,50.6655229011879,5.53982606505044,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,321600000,NA
"324",689,694,0.01342,50.6541601970938,5.5937061411345,50.6603226725253,5.57538537448323,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,321600000,NA
"325",690,693,0.000587436201500008,50.6655229011879,5.53982606505044,50.6653913217415,5.53985617197266,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,321600000,NA
"326",690,691,0.0354374362,50.6655229011879,5.53982606505044,50.6393839100705,5.59521134312188,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,321600000,NA
"328",691,692,0.05163,50.6393839100705,5.59521134312188,50.6357315395157,5.57847598590007,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,321600000,NA
"329",692,640,0.000962622950700001,50.6357315395157,5.57847598590007,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,321600000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"330",692,639,0.05833967213,50.6357315395157,5.57847598590007,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,321600000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"332",693,641,1.09289617699904e-05,50.6653913217415,5.53985617197266,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,321600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"333",694,695,0.00816,50.6603226725253,5.57538537448323,50.6556518168585,5.54163285153686,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,321600000,NA
"334",694,702,0.00204000000000001,50.6603226725253,5.57538537448323,50.6604708784251,5.5741174809877,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,321600000,NA
"335",695,696,0.00208,50.6556518168585,5.54163285153686,50.586617833499,5.54543863178328,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,321600000,NA
"336",695,697,0.01167559913,50.6556518168585,5.54163285153686,50.6558396857696,5.54005937601589,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,321600000,NA
"337",696,643,1.21311476299901e-05,50.586617833499,5.54543863178328,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,321600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"338",697,699,0.000444400874299977,50.6558396857696,5.54005937601589,50.6559605154742,5.53927981145108,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,321600000,NA
"340",698,645,0.00270766514199999,50.6559710669902,5.53839607575283,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,321600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"341",699,700,0.01159,50.6559605154742,5.53927981145108,50.6558754762343,5.54013018554733,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,321600000,NA
"342",699,647,0.01183005464,50.6559605154742,5.53927981145108,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,321600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"343",700,648,0.1259231148,50.6558754762343,5.54013018554733,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,321600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"344",700,701,0.01869,50.6558754762343,5.54013018554733,50.658061911568,5.5508268458133,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,321600000,NA
"345",701,649,0.003407978142,50.658061911568,5.5508268458133,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,321600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"347",702,651,1.54098360199972e-05,50.6604708784251,5.5741174809877,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,321600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"351",704,705,0.000579818090099993,50.6693690439357,5.59265392688438,50.6698117118321,5.59098141968173,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,321600000,NA
"353",705,654,0.05087262295,50.6698117118321,5.59098141968173,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,321600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"354",705,653,0.05087262295,50.6698117118321,5.59098141968173,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,321600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"355",706,708,4.80531728200284e-05,50.6667435513843,5.60399267528,50.6667792924412,5.60362036772064,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,321600000,NA
"356",706,707,4.80531728200284e-05,50.6667435513843,5.60399267528,50.6667792924412,5.60362036772064,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,321600000,NA
"357",707,655,0.03024262295,50.6667792924412,5.60362036772064,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,321600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"359",708,710,0.03023,50.6667792924412,5.60362036772064,50.6621843522422,5.61554556113639,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,321600000,NA
"360",708,709,0.10673,50.6667792924412,5.60362036772064,50.672817101454,5.60876938165443,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,321600000,NA
"363",710,659,1.26229507200065e-05,50.6621843522422,5.61554556113639,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,321600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"364",710,711,0.02906242521,50.6621843522422,5.61554556113639,50.6567202878978,5.61427076042502,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,321600000,NA
"365",711,712,0.03104757479,50.6567202878978,5.61427076042502,50.7070494090086,5.64666882545412,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,321600000,NA
"367",712,660,1.19125681700138e-05,50.7070494090086,5.64666882545412,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,321600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"368",712,661,1.19125681700138e-05,50.7070494090086,5.64666882545412,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,321600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"369",713,662,0.03093191257,50.6567532558859,5.61414861300067,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,321600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"370",713,714,4.00000000000122e-05,50.6567532558859,5.61414861300067,50.6567217033004,5.61415069761793,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,321600000,NA
"371",714,716,0.02541,50.6567217033004,5.61415069761793,50.7081665427475,5.62198789668214,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,321600000,NA
"372",714,715,0.03088,50.6567217033004,5.61415069761793,50.5457795148908,5.33066623277074,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,321600000,NA
"373",715,664,1.19125681700138e-05,50.5457795148908,5.33066623277074,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,321600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"374",715,663,0.01640535519,50.5457795148908,5.33066623277074,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,321600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"375",716,665,1.74316939199892e-05,50.7081665427475,5.62198789668214,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,321600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"377",717,718,0.00242000000000001,50.6606302833391,5.6632857059304,50.713946718899,5.75071538845199,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,321600000,NA
"378",717,719,0.00256000000000001,50.6606302833391,5.6632857059304,50.6635821538539,5.65514109337628,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,321600000,NA
"379",718,667,2.31147540299959e-05,50.713946718899,5.75071538845199,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,321600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"381",719,720,0.00259999999999999,50.6635821538539,5.65514109337628,50.6631160337337,5.65793475739868,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,321600000,NA
"383",720,669,1.53551911599992e-05,50.6631160337337,5.65793475739868,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,321600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"384",720,668,1.53551911599992e-05,50.6631160337337,5.65793475739868,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,321600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"385",721,670,1.53551911599992e-05,50.6631160337337,5.65793475739868,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,321600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"386",721,722,0.01639,50.6631160337337,5.65793475739868,50.7174603483467,5.59898047716456,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,321600000,NA
"387",722,671,1.87978141399925e-05,50.7174603483467,5.59898047716456,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,321600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"388",722,672,0.00275103825100001,50.7174603483467,5.59898047716456,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,321600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"389",723,724,0.000235011357699988,50.6517047463965,5.60450455087018,50.5884756770818,5.55385367203079,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,321600000,NA
"390",723,727,0.000386136773700002,50.6517047463965,5.60450455087018,50.6524647515728,5.60199969673579,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,321600000,NA
"391",724,725,0.000184146200200019,50.5884756770818,5.55385367203079,50.5882228983039,5.55418305140052,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,321600000,NA
"392",724,726,0.000184146200200019,50.5884756770818,5.55385367203079,50.5882228983039,5.55418305140052,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,321600000,NA
"393",725,674,0.02367213115,50.5882228983039,5.55418305140052,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,321600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"394",726,675,0.0646557377,50.5882228983039,5.55418305140052,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,321600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"395",726,676,0.00181420764999998,50.5882228983039,5.55418305140052,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,321600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"398",728,678,0.05919125683,50.652463539212,5.6019557561778,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,321600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"399",728,677,0.0646557377,50.652463539212,5.6019557561778,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,321600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"400",729,680,0.00181420764999998,50.652463539212,5.6019557561778,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,321600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"403",768,774,7.88204984699947e-05,50.7194908698642,5.57962537748942,50.7195164914881,5.57876353028175,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,321600000,NA
"405",769,770,0.000737021149399997,50.7195660004527,5.57937242332223,50.7196584249625,5.57867141249233,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,321600000,NA
"406",769,771,0.000737021149399997,50.7195660004527,5.57937242332223,50.7196584249625,5.57867141249233,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,321600000,NA
"407",770,735,0.04207765027,50.7196584249625,5.57867141249233,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,321600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"408",771,772,0.01201,50.7196584249625,5.57867141249233,50.2842958911093,5.80973871950776,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,321600000,NA
"409",772,737,0.05739005464,50.2842958911093,5.80973871950776,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,321600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"410",772,738,1.30054645300082e-05,50.2842958911093,5.80973871950776,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,321600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"411",774,778,0.00464786132900002,50.7195164914881,5.57876353028175,50.7343834493518,5.73270045445376,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,321600000,NA
"412",774,775,0.000837861329400003,50.7195164914881,5.57876353028175,50.7199014620792,5.57621267707277,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,321600000,NA
"413",775,776,0.02051,50.7199014620792,5.57621267707277,50.6576042540076,5.56616555867412,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,321600000,NA
"414",776,742,0.02703213115,50.6576042540076,5.56616555867412,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,321600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"415",776,777,0.00516,50.6576042540076,5.56616555867412,50.657732241182,5.56608806300943,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,321600000,NA
"418",778,779,0.01722,50.7343834493518,5.73270045445376,50.599717293185,5.68257080727782,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,321600000,NA
"424",781,782,0.000650000000000012,50.4689363074439,6.08925816847489,50.4689126137396,6.08963353098326,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,321600000,NA
"425",781,783,0.00803000000000001,50.4689363074439,6.08925816847489,50.4376362032726,6.18629598641424,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,321600000,NA
"426",782,749,0.01143437158,50.4689126137396,6.08963353098326,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,321600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"430",784,785,0.00208000000000003,50.5531330728352,6.15202393038993,50.5536568226179,6.15203126961014,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,321600000,NA
"431",785,751,2.43715847499937e-05,50.5536568226179,6.15203126961014,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,321600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"432",785,752,2.43715847499937e-05,50.5536568226179,6.15203126961014,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,321600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"433",786,787,0.000322677216299999,50.4242713907223,6.01584125096155,50.4243858285559,6.01596037406704,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,321600000,NA
"435",787,788,0.0281557324,50.4243858285559,6.01596037406704,50.4659437205799,5.833902968839,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,321600000,NA
"438",789,756,0.09839415301,50.4662997513937,5.83310395081121,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,321600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"439",789,757,0.005497978142,50.4662997513937,5.83310395081121,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,321600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"440",807,808,0.02145,50.6689363512286,5.51863499533799,50.6309777687222,5.62412158204045,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,321600000,NA
"441",807,809,0.00633,50.6689363512286,5.51863499533799,50.65499541294,5.621598063483,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,321600000,NA
"444",809,796,5.40983602098644e-06,50.65499541294,5.621598063483,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,321600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"446",810,811,0.000520000000000007,50.6501785959534,5.62738081401322,50.6500640394383,5.6271219496127,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,321600000,NA
"447",810,797,0.05214262295,50.6501785959534,5.62738081401322,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,321600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"448",811,798,0.05162262295,50.6500640394383,5.6271219496127,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,321600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"449",811,799,0.002442295082,50.6500640394383,5.6271219496127,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,321600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"450",824,825,0.00190000000000001,50.6466421323899,5.64876641618679,50.6470799706729,5.65289157191614,0.00190000000000001,0,2020.21119934428,2020.21309934428,321600000,NA
"451",825,826,0.1350736761,50.6470799706729,5.65289157191614,50.5760334383079,5.48096070331825,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,321600000,NA
"452",826,827,0.000276323875500001,50.5760334383079,5.48096070331825,50.5780898543871,5.47089849513343,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,321600000,NA
"453",827,822,0.03406431694,50.5780898543871,5.47089849513343,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,321600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"455",879,880,0.000148810646800002,50.4910976259457,5.67940268435823,50.4912875274624,5.67862427817511,0.000148810646800002,0,2020.68836053358,2020.68850934423,321600000,NA
"457",880,870,0.1284305464,50.4912875274624,5.67862427817511,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,321600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"458",880,881,0.01527,50.4912875274624,5.67862427817511,50.4775891790888,5.16770171005314,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,321600000,NA
"462",882,885,0.00248000000000001,50.4912875274624,5.67862427817511,50.4997276866142,5.67122878122046,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,321600000,NA
"463",883,873,0.1363839891,50.4933660910517,5.67523204634702,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,321600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"465",885,876,0.03578661202,50.4997276866142,5.67122878122046,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,321600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"466",886,878,7.65027314700295e-06,50.6504218596425,5.61021224887903,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,321600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"468",892,887,0.05790087432,50.6384385068809,5.00278874873489,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,321600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"469",892,888,0.05790087432,50.6384385068809,5.00278874873489,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,321600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"471",898,895,0.1536898361,50.5443636848616,5.52167284182972,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,321600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"472",898,896,0.003416612022,50.5443636848616,5.52167284182972,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,321600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"473",912,902,0.01704437158,50.5380690941482,5.78492311475232,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,321600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"475",913,914,0.02166,50.6611151867734,5.66528043494752,50.6659895596139,5.6829851046171,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,321600000,NA
"476",913,903,0.03054830601,50.6611151867734,5.66528043494752,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,321600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"477",914,904,0.00342382513700001,50.6659895596139,5.6829851046171,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,321600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"478",914,905,0.00342382513700001,50.6659895596139,5.6829851046171,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,321600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"481",949,944,0.01823382514,50.7136043953944,5.49578680638111,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,321600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"483",950,945,0.01157054645,50.4913928165487,5.16765881864683,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,321600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"484",950,951,0.01116,50.4913928165487,5.16765881864683,50.4917133399181,5.16923981783028,0.05452,0.04336,2020.80536934426,2020.81652934426,321600000,NA
"485",951,946,0.06051983607,50.4917133399181,5.16923981783028,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,321600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"487",967,970,0.00657400038399999,50.6161753014641,5.47257709718151,50.6240383924393,5.48027931377038,0.00657400038399999,0,2020.20580934427,2020.21238334465,321600000,NA
"488",967,968,0.05374,50.6161753014641,5.47257709718151,50.5936690016019,5.46270413856405,0.05374,0,2020.20580934427,2020.25954934427,321600000,NA
